Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  02:00:00,0.412459705727,0.867517776224,0.0,0.836272422739,0.0,0.0145113728178,0.0145113728178,0.0145113728178,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.387346867197,1.06145857972,0.0,1.03772845786,0.0,0.018007127972,0.018007127972,0.018007127972,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.388446542409,1.17748860368,0.0,1.15398973037,0.0,0.0200245455309,0.0200245455309,0.0200245455309,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141663318
 11/26  05:00:00,0.414748467147,1.21980712976,0.0,1.18959757708,0.0,0.0206424288004,0.0206424288004,0.0206424288004,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098435706
 11/26  06:00:00,0.598509799199,1.18946255784,0.0,1.15014453645,0.0,0.0199578220075,0.0199578220075,0.0199578220075,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.244863112195
 11/26  07:00:00,0.956261795788,1.4453766579,0.0,1.37408650616,0.0,0.0238437631478,0.0238437631478,0.0238437631478,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.10840196342,1.09855464121,0.0,0.989435823159,0.0,0.0171691325922,0.0171691325922,0.0171691325922,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964205588
 11/26  09:00:00,1.01380126958,1.11090301538,0.0,0.997782467454,0.0,0.0173139672942,0.0173139672942,0.0173139672942,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665696785
 11/26  10:00:00,0.859257521856,1.04878251152,0.0,0.933944302231,0.0,0.0162062189213,0.0162062189213,0.0162062189213,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695639462
 11/26  11:00:00,0.775101516493,0.900866933103,0.0,0.797375163118,0.0,0.0138364101853,0.0138364101853,0.0138364101853,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.411123383239
 11/26  12:00:00,0.710409324567,0.855099352277,0.0,0.736978400707,0.0,0.012788378572,0.012788378572,0.012788378572,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348313380522
 11/26  13:00:00,0.653259270161,0.472944752037,0.0,0.340464408857,0.0,0.00590789057942,0.00590789057942,0.00590789057942,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300467637712
 11/26  14:00:00,0.62345119311,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270668443377
 11/26  15:00:00,0.613770741427,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.245382016812
 11/26  16:00:00,0.658294784765,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251488952413
 11/26  17:00:00,0.818664269332,0.367670812826,0.0,0.15641128159,0.0,0.00271411845991,0.00271411845991,0.00271411845991,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.290667172287
 11/26  18:00:00,1.10167469888,1.31451377115,0.0,0.978767924593,0.0,0.0169840184487,0.0169840184487,0.0169840184487,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369991654144
 11/26  19:00:00,1.31445015003,0.576514798772,0.0,0.307308669855,0.0,0.00533255737862,0.00533255737862,0.00533255737862,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441920190145
 11/26  20:00:00,1.29895548799,0.341030998271,0.0,0.187965062674,0.0,0.00326165377098,0.00326165377098,0.00326165377098,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453882939276
 11/26  21:00:00,1.24111637091,0.392532831022,0.0,0.289674887631,0.0,0.00502656810876,0.00502656810876,0.00502656810876,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414787189456
 11/26  22:00:00,1.12583097982,0.442318645219,0.0,0.362101335889,0.0,0.00628334420703,0.00628334420703,0.00628334420703,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362971981622
 11/26  23:00:00,0.921400760237,0.590088091024,0.0,0.532808208331,0.0,0.00924552614825,0.00924552614825,0.00924552614825,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.28826622814
 11/26  24:00:00,0.725099567353,0.804188571354,0.0,0.760438286075,0.0,0.0131954649874,0.0131954649874,0.0131954649874,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201859263453
 11/27  01:00:00,0.502341943511,1.06426514804,0.0,1.03158894414,0.0,0.0179005923862,0.0179005923862,0.0179005923862,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0991620489183
 11/27  02:00:00,0.413595845631,1.12507491359,0.0,1.09382956011,0.0,0.0189806193703,0.0189806193703,0.0189806193703,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867800968
 11/27  03:00:00,0.386715217984,1.17546735556,0.0,1.15173723371,0.0,0.0199854592021,0.0199854592021,0.0199854592021,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513112617582
 11/27  04:00:00,0.385900236212,1.19377106583,0.0,1.17027219252,0.0,0.0203070860909,0.0203070860909,0.0203070860909,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852522586
 11/27  05:00:00,0.408517103089,1.19536667576,0.0,1.16515712307,0.0,0.0202183271199,0.0202183271199,0.0202183271199,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634568995
 11/27  06:00:00,0.57984173194,1.12780435143,0.0,1.08848633004,0.0,0.0188879012542,0.0188879012542,0.0188879012542,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565089642
 11/27  07:00:00,0.915800752081,1.45709714309,0.0,1.38580699135,0.0,0.0240471422448,0.0240471422448,0.0240471422448,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.49009485777
 11/27  08:00:00,1.0606442098,1.09053733545,0.0,0.981418517401,0.0,0.0170300127196,0.0170300127196,0.0170300127196,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489945412
 11/27  09:00:00,0.965122165867,1.06493775236,0.0,0.951817204425,0.0,0.0165163575078,0.0165163575078,0.0165163575078,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638108475
 11/27  10:00:00,0.817960486061,1.11522749154,0.0,1.00038928225,0.0,0.0173592019095,0.0173592019095,0.0173592019095,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391132094
 11/27  11:00:00,0.741930502359,1.03724655757,0.0,0.933754787583,0.0,0.0162029303784,0.0162029303784,0.0162029303784,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377602949878
 11/27  12:00:00,0.683021926347,0.949703733811,0.0,0.83158278224,0.0,0.0144299960801,0.0144299960801,0.0144299960801,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051169269
 11/27  13:00:00,0.641066192221,1.20884298697,0.0,1.07636264379,0.0,0.0186775256323,0.0186775256323,0.0186775256323,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27707142311
 11/27  14:00:00,0.622086732014,1.26898638998,0.0,1.15791817294,0.0,0.020092713622,0.020092713622,0.020092713622,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25071483028
 11/27  15:00:00,0.614243425418,1.25845812938,0.0,1.15087424719,0.0,0.0199704842743,0.0199704842743,0.0199704842743,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167953168
 11/27  16:00:00,0.659064568743,1.31007308019,0.0,1.17521762168,0.0,0.0203929013879,0.0203929013879,0.0203929013879,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068994907
 11/27  17:00:00,0.809531907334,1.29447551046,0.0,1.08321597922,0.0,0.0187964477714,0.0187964477714,0.0187964477714,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746106
 11/27  18:00:00,1.08651085739,2.24828047266,0.0,1.9125346261,0.0,0.0331871555628,0.0331871555628,0.0331871555628,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984560709
 11/27  19:00:00,1.29971983826,2.1524981605,0.0,1.88329203158,0.0,0.032679724994,0.032679724994,0.032679724994,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633733923
 11/27  20:00:00,1.26511496365,1.14134397845,0.0,0.988278042856,0.0,0.0171490422709,0.0171490422709,0.0171490422709,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220347509
 11/27  21:00:00,1.20574406763,0.966218454661,0.0,0.86336051127,0.0,0.014981417436,0.014981417436,0.014981417436,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290212622
 11/27  22:00:00,1.09831596715,1.01446605732,0.0,0.934248747995,0.0,0.0162115018003,0.0162115018003,0.0162115018003,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32705421771
 11/27  23:00:00,0.900595366014,1.11543480436,0.0,1.05815492167,0.0,0.0183615771008,0.0183615771008,0.0183615771008,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371801154
 11/27  24:00:00,0.714167548544,1.26169033477,0.0,1.21794004949,0.0,0.0211342400483,0.0211342400483,0.0211342400483,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18361515337
 11/28  01:00:00,0.5090738737,1.43424812098,0.0,1.40157191709,0.0,0.0243207022818,0.0243207022818,0.0243207022818,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738692126
 11/28  02:00:00,0.422150604409,1.6094916881,0.0,1.57824633461,0.0,0.0273864357322,0.0273864357322,0.0273864357322,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357225123
 11/28  03:00:00,0.396752835535,1.74760091777,0.0,1.72387079592,0.0,0.0299133764658,0.0299133764658,0.0299133764658,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.051420962046
 11/28  04:00:00,0.397163786181,1.83565652625,0.0,1.81215765294,0.0,0.0314453694651,0.0314453694651,0.0314453694651,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105188537
 11/28  05:00:00,0.421992908348,1.95708203411,0.0,1.92687248143,0.0,0.0334359524363,0.0334359524363,0.0334359524363,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216368421
 11/28  06:00:00,0.595450308352,1.97806187203,0.0,1.93874385063,0.0,0.0336419497401,0.0336419497401,0.0336419497401,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419617567
 11/28  07:00:00,0.925625271066,1.91014195474,0.0,1.838851803,0.0,0.0319085782869,0.0319085782869,0.0319085782869,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057940712
 11/28  08:00:00,1.08616294769,2.43323340903,0.0,2.32411459098,0.0,0.0403290750526,0.0403290750526,0.0403290750526,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620972
 11/28  09:00:00,0.980213159161,1.8156564385,0.0,1.70253589057,0.0,0.0295431636534,0.0295431636534,0.0295431636534,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295622
 11/28  10:00:00,0.832408255495,1.84509179471,0.0,1.73025358542,0.0,0.0300241334817,0.0300241334817,0.0300241334817,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173969955
 11/28  11:00:00,0.753841158784,1.63727265566,0.0,1.53378088568,0.0,0.0266148513902,0.0266148513902,0.0266148513902,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101685292
 11/28  12:00:00,0.696403988576,1.64831502668,0.0,1.53019407511,0.0,0.0265526114503,0.0265526114503,0.0265526114503,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322310616128
 11/28  13:00:00,0.649672797679,1.6429752243,0.0,1.51049488112,0.0,0.0262107822324,0.0262107822324,0.0262107822324,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278144771968
 11/28  14:00:00,0.633176309214,1.85285740468,0.0,1.74178918763,0.0,0.0302243044067,0.0302243044067,0.0302243044067,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251672816695
 11/28  15:00:00,0.62711247533,1.95060111831,0.0,1.84301723612,0.0,0.0319808587439,0.0319808587439,0.0319808587439,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228026628611
 11/28  16:00:00,0.67177503475,1.99168698716,0.0,1.85683152866,0.0,0.0322205705218,0.0322205705218,0.0322205705218,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23395179178
 11/28  17:00:00,0.825489498397,2.15503238661,0.0,1.94377285538,0.0,0.0337292152779,0.0337292152779,0.0337292152779,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267730569663
 11/28  18:00:00,1.10770619997,3.39311145748,0.0,3.05736561092,0.0,0.0530527744478,0.0530527744478,0.0530527744478,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341314284408
 11/28  19:00:00,1.30186519501,2.1851699451,0.0,1.91596381619,0.0,0.0332466604018,0.0332466604018,0.0332466604018,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212155262
 11/28  20:00:00,1.27903094054,1.85116778361,0.0,1.69810184801,0.0,0.0294662221653,0.0294662221653,0.0294662221653,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409819144508
 11/28  21:00:00,1.22265565207,1.85729488417,0.0,1.75443694078,0.0,0.0304437738717,0.0304437738717,0.0304437738717,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739440621
 11/28  22:00:00,1.11493700765,1.89917134136,0.0,1.81895403203,0.0,0.0315633032724,0.0315633032724,0.0315633032724,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32832345674
 11/28  23:00:00,0.916242148321,1.96036101345,0.0,1.90308113076,0.0,0.0330231142868,0.0330231142868,0.0330231142868,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357046276
 11/28  24:00:00,0.730691251353,2.17563462395,0.0,2.13188433867,0.0,0.0369934098049,0.0369934098049,0.0369934098049,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279686422
 11/29  01:00:00,0.52547733989,2.3617412498,0.0,2.32906504591,0.0,0.040414977559,0.040414977559,0.040414977559,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830601247
 11/29  02:00:00,0.436411178209,2.42280066303,0.0,2.39155530954,0.0,0.041499336541,0.041499336541,0.041499336541,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833955038
 11/29  03:00:00,0.411209245951,2.57443881567,0.0,2.55070869382,0.0,0.0442610371922,0.0442610371922,0.0442610371922,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297117348
 11/29  04:00:00,0.412056475758,2.68674678396,0.0,2.66324791066,0.0,0.0462138679778,0.0462138679778,0.0462138679778,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347099179
 11/29  05:00:00,0.436210146559,2.76165454583,0.0,2.73144499314,0.0,0.0473972542309,0.0473972542309,0.0473972542309,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732593
 11/29  06:00:00,0.608606128746,2.68739482074,0.0,2.64807679935,0.0,0.0459506120741,0.0459506120741,0.0459506120741,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775627
 11/29  07:00:00,0.939746741325,2.61178021869,0.0,2.54049006696,0.0,0.0440837190121,0.0440837190121,0.0440837190121,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.10135594266,3.18196043234,0.0,3.07284161429,0.0,0.0533213209747,0.0533213209747,0.0533213209747,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370027
 11/29  09:00:00,0.995882878455,2.60074102534,0.0,2.48762047741,0.0,0.0431663022664,0.0431663022664,0.0431663022664,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748876304
 11/29  10:00:00,0.844397958326,2.4341770798,0.0,2.31933887051,0.0,0.0402462046167,0.0402462046167,0.0402462046167,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941601652
 11/29  11:00:00,0.763937937108,2.13350385859,0.0,2.0300120886,0.0,0.035225676994,0.035225676994,0.035225676994,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587638011
 11/29  12:00:00,0.703388375763,1.97885468587,0.0,1.8607337343,0.0,0.032288283338,0.032288283338,0.032288283338,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323559331427
 11/29  13:00:00,0.656923177451,1.99947725013,0.0,1.86699690695,0.0,0.0323969647088,0.0323969647088,0.0323969647088,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279208969264
 11/29  14:00:00,0.637194643165,2.02969776369,0.0,1.91862954665,0.0,0.033292917348,0.033292917348,0.033292917348,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252622537705
 11/29  15:00:00,0.631023521883,2.1269368658,0.0,2.01935298361,0.0,0.0350407154405,0.0350407154405,0.0350407154405,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228877818467
 11/29  16:00:00,0.675152164455,2.13587467225,0.0,2.00101921375,0.0,0.0347225796724,0.0347225796724,0.0347225796724,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234826912335
 11/29  17:00:00,0.82737982027,2.20541606431,0.0,1.99415653308,0.0,0.0346034953704,0.0346034953704,0.0346034953704,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268746611444
 11/29  18:00:00,1.10972609226,3.43353865343,0.0,3.09779280687,0.0,0.0537542852192,0.0537542852192,0.0537542852192,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342632665927
 11/29  19:00:00,1.30535634212,2.29618209214,0.0,2.02697596323,0.0,0.0351729927896,0.0351729927896,0.0351729927896,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40477696998
 11/29  20:00:00,1.28406350853,2.04984347525,0.0,1.89677753965,0.0,0.0329137315567,0.0329137315567,0.0329137315567,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411404203107
 11/29  21:00:00,1.22699622842,2.02463473378,0.0,1.92177679039,0.0,0.033347529728,0.033347529728,0.033347529728,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374176261119
 11/29  22:00:00,1.11916626325,2.0703774512,0.0,1.99016014187,0.0,0.0345341482042,0.0345341482042,0.0345341482042,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329581867407
 11/29  23:00:00,0.920343392162,2.14041650922,0.0,2.08313662653,0.0,0.0361475177181,0.0361475177181,0.0361475177181,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333886685
 11/29  24:00:00,0.733652164006,2.30829832771,0.0,2.26454804243,0.0,0.0392954496813,0.0392954496813,0.0392954496813,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.1849385592
 11/30  01:00:00,0.528503292306,2.51845982878,0.0,2.48578362488,0.0,0.0431344283804,0.0431344283804,0.0431344283804,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089561719
 11/30  02:00:00,0.440503782183,2.65021709453,0.0,2.61897174105,0.0,0.0454455680952,0.0454455680952,0.0454455680952,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679233
 11/30  03:00:00,0.413791123223,2.71701707546,0.0,2.69328695361,0.0,0.0467351188758,0.0467351188758,0.0467351188758,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375073241
 11/30  04:00:00,0.413779735634,2.77896236434,0.0,2.75546349103,0.0,0.0478140339404,0.0478140339404,0.0478140339404,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038311
 11/30  05:00:00,0.437589094267,2.82650210339,0.0,2.7962925507,0.0,0.0485225180308,0.0485225180308,0.0485225180308,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571672
 11/30  06:00:00,0.612771765927,2.87906667746,0.0,2.83974865607,0.0,0.049276587792,0.049276587792,0.049276587792,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643709
 11/30  07:00:00,0.944915720146,2.7984953298,0.0,2.72720517806,0.0,0.0473236830649,0.0473236830649,0.0473236830649,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285015
 11/30  08:00:00,1.09344492287,2.60036027832,0.0,2.49124146027,0.0,0.0432291351792,0.0432291351792,0.0432291351792,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536024
 11/30  09:00:00,0.989660915117,2.12528459084,0.0,2.0121640429,0.0,0.0349159697286,0.0349159697286,0.0349159697286,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.831992852082,1.6183260327,0.0,1.50348782341,0.0,0.0260891926355,0.0260891926355,0.0260891926355,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693507389
 11/30  11:00:00,0.751697188348,1.34321289417,0.0,1.23972112419,0.0,0.0215121949906,0.0215121949906,0.0215121949906,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060371255
 11/30  12:00:00,0.693573533971,1.3419165268,0.0,1.22379557523,0.0,0.0212358477478,0.0212358477478,0.0212358477478,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324796925224
 11/30  13:00:00,0.648436582368,1.44962285654,0.0,1.31714251336,0.0,0.0228556455359,0.0228556455359,0.0228556455359,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.280263693353
 11/30  14:00:00,0.627195305545,1.39920139782,0.0,1.28813318078,0.0,0.0223522626324,0.0223522626324,0.0223522626324,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253563854801
 11/30  15:00:00,0.620292460273,1.45989741409,0.0,1.3523135319,0.0,0.0234659487679,0.0234659487679,0.0234659487679,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229721523529
 11/30  16:00:00,0.663860189397,1.43514434584,0.0,1.30028888734,0.0,0.0225631938851,0.0225631938851,0.0225631938851,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235694323064
 11/30  17:00:00,0.816322901642,1.51018618128,0.0,1.29892665005,0.0,0.0225395557349,0.0225395557349,0.0225395557349,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.269753632451
 11/30  18:00:00,1.09770407396,2.66542400249,0.0,2.32967815593,0.0,0.040425616518,0.040425616518,0.040425616518,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343939316326
 11/30  19:00:00,1.29555298966,1.64185337322,0.0,1.37264724431,0.0,0.0238187884329,0.0238187884329,0.0238187884329,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406327821885
 11/30  20:00:00,1.27296237826,1.31956577456,0.0,1.16649983896,0.0,0.0202416265261,0.0202416265261,0.0202416265261,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.41297517787
 11/30  21:00:00,1.21537230769,1.27269617701,0.0,1.16983823362,0.0,0.0202995558422,0.0202995558422,0.0202995558422,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.375600314276
 11/30  22:00:00,1.10673573218,1.28214603676,0.0,1.20192872743,0.0,0.0208564044322,0.0208564044322,0.0208564044322,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829080106
 11/30  23:00:00,0.907789168788,1.36113901343,0.0,1.30385913074,0.0,0.0226251463442,0.0226251463442,0.0226251463442,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034685
 11/30  24:00:00,0.719843651904,1.47489875133,0.0,1.43114846605,0.0,0.0248339277775,0.0248339277775,0.0248339277775,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591569001
 12/01  01:00:00,0.557059215914,1.5870444781,0.0,1.5508493028,0.0,0.0269110301923,0.0269110301923,0.0269110301923,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393271661
 12/01  02:00:00,0.465089996574,1.66556728,0.0,1.63106885237,0.0,0.0283030356672,0.0283030356672,0.0283030356672,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747731814
 12/01  03:00:00,0.436443097561,1.70953530301,0.0,1.68267021868,0.0,0.0291984456365,0.0291984456365,0.0291984456365,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517442784286
 12/01  04:00:00,0.435142949595,1.72641632918,0.0,1.69982546669,0.0,0.0294961311669,0.0294961311669,0.0294961311669,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797394668
 12/01  05:00:00,0.458044948069,1.80610663393,0.0,1.77283649164,0.0,0.0307630511012,0.0307630511012,0.0307630511012,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825892365
 12/01  06:00:00,0.640555001703,1.95373989443,0.0,1.91094348648,0.0,0.0331595453971,0.0331595453971,0.0331595453971,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938312544
 12/01  07:00:00,0.999450618494,2.32230312925,0.0,2.24670337071,0.0,0.0389858009627,0.0389858009627,0.0389858009627,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844405453
 12/01  08:00:00,1.16339937199,1.90175541257,0.0,1.78768228247,0.0,0.0310206618984,0.0310206618984,0.0310206618984,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252476987
 12/01  09:00:00,1.06184618483,2.09393748813,0.0,1.97639382475,0.0,0.0342952689171,0.0342952689171,0.0342952689171,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786803711
 12/01  10:00:00,0.88936588616,1.88278244636,0.0,1.76397116631,0.0,0.0306092160141,0.0306092160141,0.0306092160141,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429158471
 12/01  11:00:00,0.811687760033,1.92055705231,0.0,1.81315665374,0.0,0.0314627045735,0.0314627045735,0.0314627045735,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439088
 12/01  12:00:00,0.752967765973,1.89682595089,0.0,1.77463110676,0.0,0.0307941920649,0.0307941920649,0.0307941920649,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.32602306233
 12/01  13:00:00,0.69829932302,1.51657598381,0.0,1.37990661962,0.0,0.0239447563576,0.0239447563576,0.0239447563576,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.281308640167
 12/01  14:00:00,0.673301033714,1.17397485836,0.0,1.05886491385,0.0,0.0183738972023,0.0183738972023,0.0183738972023,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25449644486
 12/01  15:00:00,0.666449705441,1.07603460109,0.0,0.964290861993,0.0,0.0167328059885,0.0167328059885,0.0167328059885,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.230557387005
 12/01  16:00:00,0.717357929989,1.2314672289,0.0,1.09198137785,0.0,0.0189485488858,0.0189485488858,0.0189485488858,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.236553682583
 12/01  17:00:00,0.88960207282,1.4998145045,0.0,1.28249640228,0.0,0.0222544507328,0.0222544507328,0.0222544507328,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270751313754
 12/01  18:00:00,1.19983082678,2.97803512035,0.0,2.63404005195,0.0,0.0457070401602,0.0457070401602,0.0457070401602,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345233849404
