Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  11:00:00,0.855616629516,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.458794037608
 01/01  12:00:00,0.783647206284,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.387630015662
 01/01  13:00:00,0.726190614452,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.333478314997
 01/01  14:00:00,0.699701058832,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.299666930991
 01/01  15:00:00,0.686617177692,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.271174241633
 01/01  16:00:00,0.726694084244,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.278136130001
 01/01  17:00:00,0.885764609931,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32211715022
 01/01  18:00:00,1.17492512996,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.411478200081
 01/01  19:00:00,1.43452628363,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.491920743424
 01/01  20:00:00,1.4448972478,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.504949912793
 01/01  21:00:00,1.35939000332,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46139700177
 01/01  22:00:00,1.23321686535,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.403642770115
 01/01  23:00:00,1.00962816273,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.319988863676
 01/01  24:00:00,0.787952692417,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22312044525
 01/02  01:00:00,0.538262938612,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.107908011469
 01/02  02:00:00,0.439988238516,0.0927365063359,0.0,0.0582380787037,0.0,0.00101057316884,0.00101057316884,0.00101057316884,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0645655681492
 01/02  03:00:00,0.415733220368,0.243719021268,0.0,0.216853936932,0.0,0.00376294642782,0.00376294642782,0.00376294642782,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0544697788334
 01/02  04:00:00,0.417706299592,0.426974769686,0.0,0.400383907193,0.0,0.00694764049316,0.00694764049316,0.00694764049316,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0584914585272
 01/02  05:00:00,0.445008281272,0.570087898693,0.0,0.536817756403,0.0,0.00931510161831,0.00931510161831,0.00931510161831,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0934937503119
 01/02  06:00:00,0.637766885268,0.628067590376,0.0,0.585271182424,0.0,0.0101558871209,0.0101558871209,0.0101558871209,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252153916991
 01/02  07:00:00,1.0219915239,0.599347144795,0.0,0.523747386258,0.0,0.00908829871426,0.00908829871426,0.00908829871426,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.546582576428
 01/02  08:00:00,1.20975488613,0.97658957047,0.0,0.862516440366,0.0,0.0149667707404,0.0149667707404,0.0149667707404,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.613361423106
 01/02  09:00:00,1.08636778826,0.294359164998,0.0,0.176815501617,0.0,0.00306818160467,0.00306818160467,0.00306818160467,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.572035216338
 01/02  10:00:00,0.900581475311,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.496554109789
 01/02  11:00:00,0.815124569265,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.420319078324
 01/02  12:00:00,0.750774954689,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.356524568541
 01/02  13:00:00,0.698245504216,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307099703152
 01/02  14:00:00,0.676189093777,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.277658527557
 01/02  15:00:00,0.665460338384,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.251301138965
 01/02  16:00:00,0.705173983463,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.257819189123
 01/02  17:00:00,0.858060213752,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29566601917
 01/02  18:00:00,1.14408345886,0.567650861966,0.0,0.223655793562,0.0,0.0038809752839,0.0038809752839,0.0038809752839,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378115438864
 01/02  19:00:00,1.38752312057,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.446708603521
 01/02  20:00:00,1.39160739791,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.453725383974
 01/02  21:00:00,1.30871745099,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41255462521
 01/02  22:00:00,1.19126864559,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363219956707
 01/02  23:00:00,0.976229378432,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287617097568
 01/02  24:00:00,0.769035161519,0.170349658449,0.0,0.122297331821,0.0,0.00212215795766,0.00212215795766,0.00212215795766,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202707440181
 01/03  01:00:00,0.543722722263,0.326402407377,0.0,0.290207232085,0.0,0.00503580558764,0.00503580558764,0.00503580558764,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108331989532
 01/03  02:00:00,0.446479061618,0.455743454716,0.0,0.421245027084,0.0,0.00730963196856,0.00730963196856,0.00730963196856,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0647573324523
 01/03  03:00:00,0.421405900364,0.567253293233,0.0,0.540388208896,0.0,0.00937705770563,0.00937705770563,0.00937705770563,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283475517
 01/03  04:00:00,0.420802307074,0.60156564881,0.0,0.574974786317,0.0,0.00997721945413,0.00997721945413,0.00997721945413,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585578870484
 01/03  05:00:00,0.447387760038,0.699331229577,0.0,0.666061087287,0.0,0.0115577896559,0.0115577896559,0.0115577896559,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936305410396
 01/03  06:00:00,0.638879163528,0.666090272135,0.0,0.623293864182,0.0,0.0108156736875,0.0108156736875,0.0108156736875,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606408685
 01/03  07:00:00,1.02258456279,0.573622645314,0.0,0.498022886777,0.0,0.00864191570274,0.00864191570274,0.00864191570274,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547621998331
 01/03  08:00:00,1.20127618836,0.420242338776,0.0,0.306169208671,0.0,0.00531278493893,0.00531278493893,0.00531278493893,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614536711138
 01/03  09:00:00,1.08458615671,0.128700259671,0.0,0.0111565962905,0.0,0.000193594244827,0.000193594244827,0.000193594244827,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128172145
 01/03  10:00:00,0.901392235472,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.49736486995
 01/03  11:00:00,0.815617786437,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.420812295496
 01/03  12:00:00,0.751131634082,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.356881247935
 01/03  13:00:00,0.698219128751,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307073327686
 01/03  14:00:00,0.675556032235,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.277025466015
 01/03  15:00:00,0.664665255185,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.250506055765
 01/03  16:00:00,0.704480849177,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.257126054837
 01/03  17:00:00,0.857426822401,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.295032627818
 01/03  18:00:00,1.13959149859,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.377504453877
 01/03  19:00:00,1.3869824698,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.44616795275
 01/03  20:00:00,1.3911488798,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.453266865867
 01/03  21:00:00,1.30812498036,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.411962154586
 01/03  22:00:00,1.19059103539,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3625423465
 01/03  23:00:00,0.975202969872,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.286590689008
 01/03  24:00:00,0.765749398264,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.201543834884
 01/04  01:00:00,0.53740159036,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.107046663217
 01/04  02:00:00,0.437963769456,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0635516722587
 01/04  03:00:00,0.41096416128,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0534636661726
 01/04  04:00:00,0.409902045927,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0576348453553
 01/04  05:00:00,0.435056892639,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0928574632969
 01/04  06:00:00,0.627673116792,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252216035636
 01/04  07:00:00,1.01416575236,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547845103597
 01/04  08:00:00,1.19639783903,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614971146743
 01/04  09:00:00,1.08453193255,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57326754223
 01/04  10:00:00,0.901589176629,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497561811107
 01/04  11:00:00,0.815616840865,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.420811349924
 01/04  12:00:00,0.750847973994,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.356597587847
 01/04  13:00:00,0.698038496181,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.306892695116
 01/04  14:00:00,0.675438387423,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.276907821203
 01/04  15:00:00,0.664354858523,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.250195659103
 01/04  16:00:00,0.704089813532,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.256735019192
 01/04  17:00:00,0.857117437766,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.294723243183
 01/04  18:00:00,1.13942000015,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.377332955438
 01/04  19:00:00,1.38700351823,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.446189001174
 01/04  20:00:00,1.39125951313,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.453377499199
 01/04  21:00:00,1.30843724807,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412274422288
 01/04  22:00:00,1.19104146101,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.362992772125
 01/04  23:00:00,0.975764743012,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287152462148
 01/04  24:00:00,0.766242093086,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202036529706
 01/05  01:00:00,0.537893124789,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.107538197646
 01/05  02:00:00,0.438430462763,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0640183655652
 01/05  03:00:00,0.411531549853,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054031054746
 01/05  04:00:00,0.41051245423,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0582452536579
 01/05  05:00:00,0.435975293779,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937758644366
 01/05  06:00:00,0.629715566564,0.0907547702144,0.0,0.0479583622619,0.0,0.000832194935038,0.000832194935038,0.000832194935038,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253426290473
 01/05  07:00:00,1.02237319357,0.447744383181,0.0,0.372144624644,0.0,0.00645761984195,0.00645761984195,0.00645761984195,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549594924973
 01/05  08:00:00,1.20570932151,0.546766798657,0.0,0.432693668553,0.0,0.00750829391184,0.00750829391184,0.00750829391184,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774335318
 01/05  09:00:00,1.08620414338,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.574939753054
 01/05  10:00:00,0.902834474738,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.498807109216
 01/05  11:00:00,0.816967876752,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422162385811
 01/05  12:00:00,0.752351851635,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358101465488
 01/05  13:00:00,0.699983338654,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308837537589
 01/05  14:00:00,0.677572544212,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279041977991
 01/05  15:00:00,0.666635305114,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252476105694
 01/05  16:00:00,0.706575670582,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259220876242
 01/05  17:00:00,0.859705164545,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297310969962
 01/05  18:00:00,1.14786709482,0.666063715543,0.0,0.32206864714,0.0,0.00558867910085,0.00558867910085,0.00558867910085,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380191370999
 01/05  19:00:00,1.39003783348,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449223316429
 01/05  20:00:00,1.39406737919,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456185365256
 01/05  21:00:00,1.31092849189,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414765666106
 01/05  22:00:00,1.19322183951,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365173150619
 01/05  23:00:00,0.977628447392,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289016166528
 01/05  24:00:00,0.767942202274,0.0561174862301,0.0,0.00806515960223,0.0,0.000139950253818,0.000139950253818,0.000139950253818,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203596688641
 01/06  01:00:00,0.542933498883,0.253910035751,0.0,0.217714860459,0.0,0.00377788555763,0.00377788555763,0.00377788555763,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800686182
 01/06  02:00:00,0.444265869609,0.315385521496,0.0,0.280887093863,0.0,0.00487407838396,0.00487407838396,0.00487407838396,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796940276
 01/06  03:00:00,0.418629133852,0.397810573117,0.0,0.37094548878,0.0,0.00643681190054,0.00643681190054,0.00643681190054,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918268441
 01/06  04:00:00,0.418641601939,0.466299030113,0.0,0.43970816762,0.0,0.00763001263451,0.00763001263451,0.00763001263451,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443887328
 01/06  05:00:00,0.444870572856,0.532137252222,0.0,0.498867109932,0.0,0.00865656504023,0.00865656504023,0.00865656504023,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784735
 01/06  06:00:00,0.635444956029,0.394977183483,0.0,0.352180775531,0.0,0.00611119821011,0.00611119821011,0.00611119821011,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676663
 01/06  07:00:00,1.02279931314,0.41784373281,0.0,0.342243974273,0.0,0.00593877039382,0.00593877039382,0.00593877039382,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55053989399
 01/06  08:00:00,1.19993491877,0.152811852396,0.0,0.0387387222913,0.0,0.00067221162192,0.00067221162192,0.00067221162192,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836014862
 01/06  09:00:00,1.08724105535,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575976665033
 01/06  10:00:00,0.903771652619,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499744287097
 01/06  11:00:00,0.81751877307,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422713282129
 01/06  12:00:00,0.752981609408,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.35873122326
 01/06  13:00:00,0.700179480886,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309033679822
 01/06  14:00:00,0.677210877293,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278680311073
 01/06  15:00:00,0.666002594514,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.251843395095
 01/06  16:00:00,0.705807943696,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.258453149356
 01/06  17:00:00,0.858907394473,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29651319989
 01/06  18:00:00,1.14121548681,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.37912844209
 01/06  19:00:00,1.38910467638,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448290159327
 01/06  20:00:00,1.39328452299,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455402509059
 01/06  21:00:00,1.31006658653,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413903760753
 01/06  22:00:00,1.19218053836,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364131849471
 01/06  23:00:00,0.976305845223,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287693564359
 01/06  24:00:00,0.766394177093,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202188613713
 01/07  01:00:00,0.545506594291,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.114823228382
 01/07  02:00:00,0.441782183183,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0671700576671
 01/07  03:00:00,0.413912591128,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0562926444389
 01/07  04:00:00,0.413122656353,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0607555230966
 01/07  05:00:00,0.442128668617,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.0997683635682
 01/07  06:00:00,0.649970633384,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274213428276
 01/07  07:00:00,1.06623360165,0.0886671539285,0.0,0.0130673953913,0.0,0.000226751284779,0.000226751284779,0.000226751284779,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599085838889
 01/07  08:00:00,1.25663991607,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674068850212
 01/07  09:00:00,1.14468956159,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631571265658
 01/07  10:00:00,0.954881470019,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.548708593082
 01/07  11:00:00,0.860682103679,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.463859511771
 01/07  12:00:00,0.788140988008,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392123797385
 01/07  13:00:00,0.730238933172,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.337526633717
 01/07  14:00:00,0.703562255734,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303528127893
 01/07  15:00:00,0.690338451372,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.274895515313
 01/07  16:00:00,0.730510530974,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.281952576731
 01/07  17:00:00,0.890239878795,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326592419084
 01/07  18:00:00,1.18488833885,0.592440695525,0.0,0.248445627122,0.0,0.00431113955464,0.00431113955464,0.00431113955464,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417130269413
