Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  21:00:00,1.03511660792,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.281390759145
 10/25  22:00:00,0.848697768178,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.223895369531
 10/25  23:00:00,0.670770946202,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.159785432029
 10/25  24:00:00,0.47475205647,0.124197498615,0.0,0.0914417662985,0.0,0.00158673839505,0.00158673839505,0.00158673839505,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0881825091873
 10/26  01:00:00,0.394432675573,0.225266331212,0.0,0.193947325485,0.0,0.00336546066881,0.00336546066881,0.00336546066881,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0551754901746
 10/26  02:00:00,0.368955423967,0.286215597617,0.0,0.262415315517,0.0,0.00455354783086,0.00455354783086,0.00455354783086,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0474866755594
 10/26  03:00:00,0.368272370065,0.344035825083,0.0,0.320467741219,0.0,0.00556089946586,0.00556089946586,0.00556089946586,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0505270601678
 10/26  04:00:00,0.388154978611,0.455764379438,0.0,0.425485428312,0.0,0.00738321330575,0.00738321330575,0.00738321330575,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0770994602568
 10/26  05:00:00,0.539750545536,0.460536259979,0.0,0.42113872776,0.0,0.00730778741518,0.00730778741518,0.00730778741518,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.197948812764
 10/26  06:00:00,0.841309377175,0.400338530417,0.0,0.328946973649,0.0,0.00570803489644,0.00570803489644,0.00570803489644,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.422086143021
 10/26  07:00:00,1.00600482853,0.787133332518,0.0,0.67789445781,0.0,0.0117631275897,0.0117631275897,0.0117631275897,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.472592364749
 10/26  08:00:00,0.89846081273,0.421170582319,0.0,0.307940837578,0.0,0.00534352703548,0.00534352703548,0.00534352703548,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.441127426367
 10/26  09:00:00,0.74568884168,0.408692002297,0.0,0.293754011364,0.0,0.00509735088678,0.00509735088678,0.00509735088678,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.38362735693
 10/26  10:00:00,0.677408182383,0.40413060368,0.0,0.300541886065,0.0,0.00521513712216,0.00521513712216,0.00521513712216,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.325681471906
 10/26  11:00:00,0.627905473949,0.380872567735,0.0,0.262649255192,0.0,0.00455760725665,0.00455760725665,0.00455760725665,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.277419350456
 10/26  12:00:00,0.586316975054,0.289875148758,0.0,0.157288139228,0.0,0.00272933408552,0.00272933408552,0.00272933408552,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.239886806271
 10/26  13:00:00,0.567154851256,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.217460881229
 10/26  14:00:00,0.557221828759,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.197231863338
 10/26  15:00:00,0.580793281146,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.202216617577
 10/26  16:00:00,0.67843974554,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.23085875218
 10/26  17:00:00,0.867691964609,0.628655094172,0.0,0.292689600056,0.0,0.00507888074607,0.00507888074607,0.00507888074607,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.293847617604
 10/26  18:00:00,1.05830495254,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.346715981062
 10/26  19:00:00,1.13941022123,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.352384394811
 10/26  20:00:00,1.14075644057,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.320641205972
 10/26  21:00:00,1.03645119612,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.282725347343
 10/26  22:00:00,0.849760092934,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.224957694287
 10/26  23:00:00,0.674321740279,0.204949685063,0.0,0.161101686641,0.0,0.00279550846454,0.00279550846454,0.00279550846454,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160540717641
 10/26  24:00:00,0.48177060307,0.508864676829,0.0,0.476108944512,0.0,0.00826165518301,0.00826165518301,0.00826165518301,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0885261389998
 10/27  01:00:00,0.403416648893,0.733529925549,0.0,0.702210919821,0.0,0.0121850777058,0.0121850777058,0.0121850777058,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0553398464574
 10/27  02:00:00,0.376941511845,0.739458740577,0.0,0.715658458476,0.0,0.0124184254064,0.0124184254064,0.0124184254064,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0476078858616
 10/27  03:00:00,0.376876354168,0.831890108968,0.0,0.808322025104,0.0,0.0140263650268,0.0140263650268,0.0140263650268,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0506655787107
 10/27  04:00:00,0.394985427997,0.832932764881,0.0,0.802653813756,0.0,0.0139280076903,0.0139280076903,0.0139280076903,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0773851152583
 10/27  05:00:00,0.547050752978,0.826727592558,0.0,0.787330060339,0.0,0.0136621030726,0.0136621030726,0.0136621030726,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.198894704549
 10/27  06:00:00,0.850173189499,0.78591234207,0.0,0.714520785302,0.0,0.012398683993,0.012398683993,0.012398683993,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.424259306249
 10/27  07:00:00,1.0076335469,0.739387604529,0.0,0.630148729822,0.0,0.0109346223796,0.0109346223796,0.0109346223796,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.475049588322
 10/27  08:00:00,0.902664058879,0.531711649587,0.0,0.418481904846,0.0,0.00726168503662,0.00726168503662,0.00726168503662,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.443412514516
 10/27  09:00:00,0.748801466491,0.474330794096,0.0,0.359392803163,0.0,0.0062363445367,0.0062363445367,0.0062363445367,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.385600988091
 10/27  10:00:00,0.680062417189,0.461477491084,0.0,0.357888773469,0.0,0.00621024594129,0.00621024594129,0.00621024594129,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.327340597893
 10/27  11:00:00,0.628627807984,0.342151935074,0.0,0.22392862253,0.0,0.00388570953407,0.00388570953407,0.00388570953407,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.278813582213
 10/27  12:00:00,0.589004560639,0.376281962266,0.0,0.243694952736,0.0,0.00422870372957,0.00422870372957,0.00422870372957,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.241075022212
 10/27  13:00:00,0.572729724411,0.367435329977,0.0,0.256266344586,0.0,0.00444684813924,0.00444684813924,0.00444684813924,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.218588906244
 10/27  14:00:00,0.562570174375,0.350102391645,0.0,0.242415658591,0.0,0.00420650484584,0.00420650484584,0.00420650484584,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.198373704108
 10/27  15:00:00,0.585907232759,0.357710694373,0.0,0.222738815454,0.0,0.00386506346995,0.00386506346995,0.00386506346995,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.20346550572
 10/27  16:00:00,0.682549459552,0.363039463336,0.0,0.151623141733,0.0,0.00263103251724,0.00263103251724,0.00263103251724,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.232337433674
 10/27  17:00:00,0.877789991172,1.12168972103,0.0,0.785724226913,0.0,0.0136342379334,0.0136342379334,0.0136342379334,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.29539028698
 10/27  18:00:00,1.06176460701,0.354294932686,0.0,0.0848854846834,0.0,0.0014729708664,0.0014729708664,0.0014729708664,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.348702664666
 10/27  19:00:00,1.14158033392,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.354554507507
 10/27  20:00:00,1.1427346277,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.322619393098
 10/27  21:00:00,1.03817389662,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.284448047845
 10/27  22:00:00,0.85237468746,0.128978046991,0.0,0.0715831616603,0.0,0.00124214301236,0.00124214301236,0.00124214301236,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.2263301458
 10/27  23:00:00,0.677500985054,0.342751214839,0.0,0.298903216417,0.0,0.00518670219409,0.00518670219409,0.00518670219409,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.161328768686
 10/27  24:00:00,0.484758996599,0.661251596966,0.0,0.628495864649,0.0,0.0109059411245,0.0109059411245,0.0109059411245,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0888702465871
 10/28  01:00:00,0.409897761696,0.923176158013,0.0,0.891857152286,0.0,0.0154759038863,0.0154759038863,0.0154759038863,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0583301047621
 10/28  02:00:00,0.38294317152,0.941945954221,0.0,0.918145672121,0.0,0.0159320740311,0.0159320740311,0.0159320740311,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0499764453303
 10/28  03:00:00,0.381823329797,0.96101244281,0.0,0.937444358946,0.0,0.0162669534696,0.0162669534696,0.0162669534696,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0532720332126
 10/28  04:00:00,0.40346825085,1.00182918809,0.0,0.97155023696,0.0,0.0168587739072,0.0168587739072,0.0168587739072,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0827762961875
 10/28  05:00:00,0.567832535004,1.04633477751,0.0,1.00693724529,0.0,0.0174728250906,0.0174728250906,0.0174728250906,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.215565640606
 10/28  06:00:00,0.904609652301,1.66506301558,0.0,1.59367145881,0.0,0.027654099381,0.027654099381,0.027654099381,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.462839990942
 10/28  07:00:00,1.06195354184,1.23424715755,0.0,1.12500828284,0.0,0.0195216465012,0.0195216465012,0.0195216465012,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.519638185571
 10/28  08:00:00,0.953655154152,0.836261958751,0.0,0.72303221401,0.0,0.0125463781078,0.0125463781078,0.0125463781078,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.487265011102
 10/28  09:00:00,0.794149134794,0.756470655562,0.0,0.641532664629,0.0,0.011132161504,0.011132161504,0.011132161504,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.423907328012
 10/28  10:00:00,0.717523031672,0.667931104249,0.0,0.564342386635,0.0,0.00979272130312,0.00979272130312,0.00979272130312,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.359201636048
 10/28  11:00:00,0.661880966439,0.659546945638,0.0,0.541323633094,0.0,0.00939328960437,0.00939328960437,0.00939328960437,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.304792356124
 10/28  12:00:00,0.617204039021,0.627587852542,0.0,0.495000843012,0.0,0.00858947584875,0.00858947584875,0.00858947584875,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.263347230084
 10/28  13:00:00,0.595389661004,0.48613036446,0.0,0.37496137907,0.0,0.00650649742359,0.00650649742359,0.00650649742359,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.237685631933
 10/28  14:00:00,0.583136338643,0.452949743311,0.0,0.345263010257,0.0,0.00599115805546,0.00599115805546,0.00599115805546,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.215871478527
 10/28  15:00:00,0.606592947667,0.455132460528,0.0,0.320160581609,0.0,0.00555556949503,0.00555556949503,0.00555556949503,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.2212575547
 10/28  16:00:00,0.708265418288,0.463951932212,0.0,0.252535610608,0.0,0.00438211077595,0.00438211077595,0.00438211077595,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.255049049023
 10/28  17:00:00,0.909198693332,1.20732496619,0.0,0.871359472072,0.0,0.0151202189786,0.0151202189786,0.0151202189786,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.323953122929
 10/28  18:00:00,1.10365474185,0.475705868278,0.0,0.206296420275,0.0,0.00357974768053,0.00357974768053,0.00357974768053,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.386694999528
 10/28  19:00:00,1.18767288711,0.226291419275,0.0,0.0730616482827,0.0,0.00126779837298,0.00126779837298,0.00126779837298,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.397313941253
 10/28  20:00:00,1.18609596107,0.157167058854,0.0,0.0541601053857,0.0,0.000939810353343,0.000939810353343,0.000939810353343,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.363210740342
 10/28  21:00:00,1.07592136102,0.230114581489,0.0,0.149759205292,0.0,0.00259868865911,0.00259868865911,0.00259868865911,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.318071417239
 10/28  22:00:00,0.884368425487,0.360279726395,0.0,0.302884841064,0.0,0.0052557931244,0.0052557931244,0.0052557931244,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.253283215526
 10/28  23:00:00,0.698576703625,0.535042214998,0.0,0.491194216576,0.0,0.00852342156561,0.00852342156561,0.00852342156561,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.178441084098
 10/28  24:00:00,0.490939952531,0.64462442971,0.0,0.611868697393,0.0,0.0106174190874,0.0106174190874,0.0106174190874,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0950112857906
 10/29  01:00:00,0.492307394765,0.710274314805,0.0,0.677518582488,0.0,0.0117566052331,0.0117566052331,0.0117566052331,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0952395418783
 10/29  02:00:00,0.408700891499,0.840100552507,0.0,0.808781546779,0.0,0.0140343388522,0.0140343388522,0.0140343388522,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0585747995993
 10/29  03:00:00,0.382442058638,0.903671160806,0.0,0.879870878705,0.0,0.0152679127103,0.0152679127103,0.0152679127103,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0501394937698
 10/29  04:00:00,0.381697453396,0.943749378414,0.0,0.92018129455,0.0,0.0159673970612,0.0159673970612,0.0159673970612,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0534457132196
 10/29  05:00:00,0.403150575971,0.964134165723,0.0,0.933855214598,0.0,0.0162046730329,0.0162046730329,0.0162046730329,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0831127221836
 10/29  06:00:00,0.566596805736,0.914770419679,0.0,0.87537288746,0.0,0.0151898615561,0.0151898615561,0.0151898615561,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.216612874872
 10/29  07:00:00,0.892036436159,0.803388129022,0.0,0.731996572254,0.0,0.0127019316583,0.0127019316583,0.0127019316583,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.465218942523
 10/29  08:00:00,1.05431731792,0.638774888219,0.0,0.529536013512,0.0,0.00918874556137,0.00918874556137,0.00918874556137,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.522334862591
 10/29  09:00:00,0.951055273466,0.541056290775,0.0,0.427826546034,0.0,0.00742383742672,0.00742383742672,0.00742383742672,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.489787671097
 10/29  10:00:00,0.79159416578,0.483424796652,0.0,0.368486805719,0.0,0.00639414773325,0.00639414773325,0.00639414773325,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.426090372769
 10/29  11:00:00,0.716570038116,0.507294355312,0.0,0.403705637698,0.0,0.0070052806454,0.0070052806454,0.0070052806454,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.361036083149
 10/29  12:00:00,0.661937913451,0.574216413904,0.0,0.45599310136,0.0,0.00791259608266,0.00791259608266,0.00791259608266,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.306329996657
 10/29  13:00:00,0.618334520915,0.617155893106,0.0,0.484568883576,0.0,0.00840845582648,0.00840845582648,0.00840845582648,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.264658732
 10/29  14:00:00,0.598708986949,0.61022663282,0.0,0.499057647429,0.0,0.00865987133203,0.00865987133203,0.00865987133203,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.238851583969
 10/29  15:00:00,0.586928899927,0.611167835762,0.0,0.503481102708,0.0,0.00873662910491,0.00873662910491,0.00873662910491,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.216918568762
 10/29  16:00:00,0.610729420071,0.631561382784,0.0,0.496589503865,0.0,0.00861704300186,0.00861704300186,0.00861704300186,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.222332553597
 10/29  17:00:00,0.712736502934,0.649077481685,0.0,0.437661160081,0.0,0.00759449204486,0.00759449204486,0.00759449204486,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.256307752401
 10/29  18:00:00,0.914683940096,1.42969463377,0.0,1.09372913966,0.0,0.0189788768298,0.0189788768298,0.0189788768298,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.325579711842
 10/29  19:00:00,1.1094580656,0.697700993428,0.0,0.428291545425,0.0,0.00743190630397,0.00743190630397,0.00743190630397,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.388646164663
 10/29  20:00:00,1.19332513039,0.43684401018,0.0,0.283614239188,0.0,0.00492140102842,0.00492140102842,0.00492140102842,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.399312581868
 10/29  21:00:00,1.1915996432,0.369323672642,0.0,0.266316719174,0.0,0.0046212467307,0.0046212467307,0.0046212467307,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.365032986096
 10/29  22:00:00,1.08011931324,0.380616153966,0.0,0.300260777769,0.0,0.00521025920538,0.00521025920538,0.00521025920538,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.319657798912
 10/29  23:00:00,0.886572203421,0.416052436125,0.0,0.358657550795,0.0,0.00622358610902,0.00622358610902,0.00622358610902,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.254519200476
 10/29  24:00:00,0.69812760665,0.461480094181,0.0,0.417632095759,0.0,0.00724693876955,0.00724693876955,0.00724693876955,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.17926846992
 10/30  01:00:00,0.483124816413,0.515625289304,0.0,0.482869556987,0.0,0.00837896835205,0.00837896835205,0.00837896835205,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0897630391737
 10/30  02:00:00,0.401757962115,0.606145758712,0.0,0.574826752984,0.0,0.00997465071358,0.00997465071358,0.00997465071358,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0558915866722
 10/30  03:00:00,0.375744805618,0.647923496771,0.0,0.62412321467,0.0,0.0108300649478,0.0108300649478,0.0108300649478,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0479995400932
 10/30  04:00:00,0.37414210057,0.649126159625,0.0,0.625558075761,0.0,0.0108549632987,0.0108549632987,0.0108549632987,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0511027268405
 10/30  05:00:00,0.392829484226,0.657889804504,0.0,0.627610853378,0.0,0.0108905840134,0.0108905840134,0.0108905840134,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0782665951645
 10/30  06:00:00,0.546636905902,0.638063477671,0.0,0.598665945452,0.0,0.0103883190353,0.0103883190353,0.0103883190353,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.20175464151
 10/30  07:00:00,0.85697275541,0.801003066282,0.0,0.729611509514,0.0,0.0126605449837,0.0126605449837,0.0126605449837,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.430797011169
 10/30  08:00:00,1.00704290159,0.279393558486,0.0,0.170154683779,0.0,0.00295260011675,0.00295260011675,0.00295260011675,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.482440965277
 10/30  09:00:00,0.902066520481,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.450076661154
 10/30  10:00:00,0.74802975592,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.391065622058
 10/30  11:00:00,0.678106927539,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.331595354185
 10/30  12:00:00,0.628156984811,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.282228468574
 10/30  13:00:00,0.58739833578,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.243697501083
 10/30  14:00:00,0.57033731032,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.220643340293
 10/30  15:00:00,0.560108314519,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.200118349099
 10/30  16:00:00,0.583897229485,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.205320565916
 10/30  17:00:00,0.682316422705,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.234735429344
 10/30  18:00:00,0.868037897842,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.299272431584
 10/30  19:00:00,1.06480868676,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.353219715281
 10/30  20:00:00,1.146146539,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.35912071259
 10/30  21:00:00,1.14697057073,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.326855336126
 10/30  22:00:00,1.04201121191,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.288285363135
 10/30  23:00:00,0.854148466575,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.229346067928
 10/30  24:00:00,0.676498712199,0.158594986108,0.0,0.114746987686,0.0,0.00199114101189,0.00199114101189,0.00199114101189,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.163522057014
 10/31  01:00:00,0.481044566263,0.37606646388,0.0,0.343310731563,0.0,0.00595728124307,0.00595728124307,0.00595728124307,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0901044761328
 10/31  02:00:00,0.402451724161,0.636597865876,0.0,0.605278860149,0.0,0.0105030692865,0.0105030692865,0.0105030692865,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0560569301452
 10/31  03:00:00,0.378547156997,0.802397742355,0.0,0.778597460254,0.0,0.0135105710933,0.0135105710933,0.0135105710933,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0481213853268
 10/31  04:00:00,0.379438399387,0.946323699194,0.0,0.92275561533,0.0,0.0160120678259,0.0160120678259,0.0160120678259,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0512419211304
 10/31  05:00:00,0.40131443364,1.13032983616,0.0,1.10005088503,0.0,0.0190885745807,0.0190885745807,0.0190885745807,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0785535540113
 10/31  06:00:00,0.556484714587,1.15083278565,0.0,1.11143525343,0.0,0.019286121229,0.019286121229,0.019286121229,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.202704648002
 10/31  07:00:00,0.864329831305,1.09919963149,0.0,1.02780807473,0.0,0.0178349850503,0.0178349850503,0.0178349850503,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.432979646997
 10/31  08:00:00,1.0148871793,0.589225749569,0.0,0.479986874862,0.0,0.00832894676351,0.00832894676351,0.00832894676351,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.484908896346
 10/31  09:00:00,0.904456123111,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.452466263784
 10/31  10:00:00,0.75008175151,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.393117617647
 10/31  11:00:00,0.679686801506,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.333175228152
 10/31  12:00:00,0.629124430824,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.283195914587
 10/31  13:00:00,0.588001456079,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.244300621381
 10/31  14:00:00,0.570936427743,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.221242457716
 10/31  15:00:00,0.560361627105,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.200371661684
 10/31  16:00:00,0.584145239845,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.205568576276
