Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  08:00:00,0.577010831054,4.81072936199,0.0,3.81738392101,0.0,0.0747863343948,0.0747863343948,0.0747863343948,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.502037115838,3.93742022244,0.0,2.99346146776,0.0,0.0586448769521,0.0586448769521,0.0586448769521,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.404009849309,3.07763169813,0.0,2.22921968192,0.0,0.0436726229328,0.0436726229328,0.0436726229328,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.384601860506,2.35374751955,0.0,1.61471765531,0.0,0.0316339192027,0.0316339192027,0.0316339192027,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.375025613446,1.82742642017,0.0,1.15566969839,0.0,0.0226407147675,0.0226407147675,0.0226407147675,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.367868713611,1.5285663652,0.0,0.906148585315,0.0,0.0177523488638,0.0177523488638,0.0177523488638,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.36884997435,1.2099244389,0.0,0.647277802566,0.0,0.0126808136647,0.0126808136647,0.0126808136647,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.3828188105,1.05801862322,0.0,0.532933735276,0.0,0.0104407000609,0.0104407000609,0.0104407000609,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.425217849812,1.2378196004,0.0,0.676947625294,0.0,0.0132620748975,0.0132620748975,0.0132620748975,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.554748435277,1.76580953315,0.0,1.07979248437,0.0,0.0212804732555,0.0212804732555,0.0212804732555,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.768358312396,2.96174948087,0.0,2.04532155901,0.0,0.040438877111,0.040438877111,0.040438877111,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.911315150028,2.32856744979,0.0,1.38997969967,0.0,0.0272738121,0.0272738121,0.0272738121,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.883726316872,2.11760255947,0.0,1.28597614002,0.0,0.0251935471048,0.0251935471048,0.0251935471048,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.863968148627,2.08482935746,0.0,1.35654925212,0.0,0.0265761443154,0.0265761443154,0.0265761443154,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.801101218725,2.18370834291,0.0,1.5417837165,0.0,0.0302050710572,0.0302050710572,0.0302050710572,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.670586008618,2.32304161784,0.0,1.80200364567,0.0,0.0353030373718,0.0353030373718,0.0353030373718,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.556096037361,2.29820651816,0.0,1.90046070185,0.0,0.0372319086825,0.0372319086825,0.0372319086825,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.433974576295,2.43607651595,0.0,2.17121494167,0.0,0.0425362525832,0.0425362525832,0.0425362525832,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.385380478591,2.57491262673,0.0,2.36775004263,0.0,0.0463865699955,0.0463865699955,0.0463865699955,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.366766461123,2.59520288975,0.0,2.40878417417,0.0,0.047190469301,0.047190469301,0.047190469301,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.367208820678,2.86521835046,0.0,2.67381649146,0.0,0.0523827150684,0.0523827150684,0.0523827150684,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.358257715167,2.89815589336,0.0,2.65469649247,0.0,0.0520081353386,0.0520081353386,0.0520081353386,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.389063006272,3.07346938849,0.0,2.61538735581,0.0,0.0512380303923,0.0512380303923,0.0512380303923,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.457828765243,3.44172783956,0.0,2.57027518865,0.0,0.0503542383272,0.0503542383272,0.0503542383272,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.548964332202,3.38165395298,0.0,2.38578208326,0.0,0.0467398355429,0.0467398355429,0.0467398355429,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.476262714235,2.62414447038,0.0,1.67783626633,0.0,0.032870475349,0.032870475349,0.032870475349,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.38107729716,1.90909467454,0.0,1.05865347418,0.0,0.0207400707832,0.0207400707832,0.0207400707832,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.361808934889,1.19201423413,0.0,0.451278526129,0.0,0.00884099358585,0.00884099358585,0.00884099358585,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.353415815596,0.725812216486,0.0,0.052621988954,0.0,0.00103091691689,0.00103091691689,0.00103091691689,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.350116364747,0.622939891748,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.356169160685,0.561536843252,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.372378110439,0.523771710631,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.411955774915,0.559784983456,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.534445210427,0.736560634046,0.0,0.0498825404747,0.0,0.000977248406134,0.000977248406134,0.000977248406134,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.741735821727,1.62318270759,0.0,0.705241831635,0.0,0.013816386442,0.013816386442,0.013816386442,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.887929357515,1.13884376767,0.0,0.198459565845,0.0,0.00388801958678,0.00388801958678,0.00388801958678,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.863334765287,1.07855856185,0.0,0.24511243443,0.0,0.00480199551969,0.00480199551969,0.00480199551969,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.844623522041,1.09905426204,0.0,0.369124649937,0.0,0.0072315177291,0.0072315177291,0.0072315177291,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.783128219503,1.2677415675,0.0,0.624372283026,0.0,0.0122320718355,0.0122320718355,0.0122320718355,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.651217696462,1.33552943073,0.0,0.813370040323,0.0,0.0159347252153,0.0159347252153,0.0159347252153,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.540484489978,1.50208911584,0.0,1.10358690873,0.0,0.0216203612992,0.0216203612992,0.0216203612992,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.416701601368,1.54780755152,0.0,1.27277067155,0.0,0.0249348388897,0.0249348388897,0.0249348388897,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.370587958824,1.81463259632,0.0,1.60247236915,0.0,0.0313940219108,0.0313940219108,0.0313940219108,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.353109915135,1.89596376247,0.0,1.7056039469,0.0,0.0334144717319,0.0334144717319,0.0334144717319,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.350926999658,2.03336291703,0.0,1.8376283871,0.0,0.0360009613639,0.0360009613639,0.0360009613639,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.344562694223,2.19986283998,0.0,1.9474379069,0.0,0.0381522386881,0.0381522386881,0.0381522386881,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.378635347657,2.55346762635,0.0,2.0677998185,0.0,0.0405102478263,0.0405102478263,0.0405102478263,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.457330996814,3.44951559091,0.0,2.51422232518,0.0,0.0492561071782,0.0492561071782,0.0492561071782,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.541598698741,3.02126083157,0.0,1.95139839136,0.0,0.038229828504,0.038229828504,0.038229828504,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.4716529862,2.36721464583,0.0,1.34790739138,0.0,0.0264068416986,0.0264068416986,0.0264068416986,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.381554724243,1.88788263693,0.0,0.973507994629,0.0,0.0190719864517,0.0190719864517,0.0190719864517,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.367527678338,1.43422401069,0.0,0.640224683292,0.0,0.0125426360679,0.0125426360679,0.0125426360679,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.357930990277,0.909549170116,0.0,0.192909440157,0.0,0.00377928712387,0.00377928712387,0.00377928712387,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.356468724154,0.905209797973,0.0,0.244288866953,0.0,0.00478586101659,0.00478586101659,0.00478586101659,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.366077459281,1.02467757867,0.0,0.42901030044,0.0,0.00840473697471,0.00840473697471,0.00840473697471,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.383508904793,1.05690832235,0.0,0.501584883192,0.0,0.00984705771477,0.00984705771477,0.00984705771477,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.423624602274,1.12190787944,0.0,0.53031772643,0.0,0.0104656674565,0.0104656674565,0.0104656674565,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.545784442641,1.28374835846,0.0,0.558637661856,0.0,0.0110632154918,0.0110632154918,0.0110632154918,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.753068752694,2.16177433696,0.0,1.1962932585,0.0,0.0237894322433,0.0237894322433,0.0237894322433,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.898030414541,1.62457610568,0.0,0.621001798792,0.0,0.012198053454,0.012198053454,0.012198053454,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.871677920767,1.47008719257,0.0,0.565557396936,0.0,0.0110798299259,0.0110798299259,0.0110798299259,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.851942462764,1.44676922979,0.0,0.649292453939,0.0,0.0127202826819,0.0127202826819,0.0127202826819,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.78666548007,1.42643853982,0.0,0.727065108093,0.0,0.0142439260567,0.0142439260567,0.0142439260567,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.654538924602,1.49758087122,0.0,0.930475394486,0.0,0.0182289351656,0.0182289351656,0.0182289351656,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.54200340898,1.57610585194,0.0,1.14913004692,0.0,0.0225125965138,0.0225125965138,0.0225125965138,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.419225178345,1.67700817182,0.0,1.40158380637,0.0,0.0274584158666,0.0274584158666,0.0274584158666,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.369851159611,1.7772096551,0.0,1.56486328601,0.0,0.0306572226979,0.0306572226979,0.0306572226979,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.354623791503,1.9733757662,0.0,1.78287805522,0.0,0.0349283480996,0.0349283480996,0.0349283480996,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.350432277922,2.00826739371,0.0,1.81237587518,0.0,0.0355062396277,0.0355062396277,0.0355062396277,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.341999090202,2.06933039481,0.0,1.81658163681,0.0,0.0355886346664,0.0355886346664,0.0355886346664,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.375852384597,2.41247865557,0.0,1.92574661419,0.0,0.0377272847658,0.0377272847658,0.0377272847658,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.455776036862,3.37259089815,0.0,2.43485115174,0.0,0.0477011472264,0.0477011472264,0.0477011472264,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.540644236516,2.97531522276,0.0,1.90267894576,0.0,0.0372753662791,0.0372753662791,0.0372753662791,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.468616197529,2.21480004105,0.0,1.19289794566,0.0,0.0233700530283,0.0233700530283,0.0233700530283,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.376264066333,1.62007249404,0.0,0.703452340716,0.0,0.0137813285413,0.0137813285413,0.0137813285413,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.364069656712,1.25960014167,0.0,0.463713877407,0.0,0.00908461444196,0.00908461444196,0.00908461444196,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.365045901416,1.27430340753,0.0,0.556082038483,0.0,0.0108941982629,0.0108941982629,0.0108941982629,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.358263874682,0.998190256839,0.0,0.335920296868,0.0,0.00658101154389,0.00658101154389,0.00658101154389,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.357672722306,0.595996733981,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.373661847079,0.554865608536,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.413158934818,0.591739754719,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.536509408074,0.817518002368,0.0,0.0912756743926,0.0,0.00178818092403,0.00178818092403,0.00178818092403,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.744784619743,1.75331572982,0.0,0.786161634504,0.0,0.0155052992917,0.0155052992917,0.0155052992917,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.88860546443,1.14690623201,0.0,0.141324951244,0.0,0.00277310334256,0.00277310334256,0.00277310334256,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.864414529282,1.10139142306,0.0,0.194805787144,0.0,0.0038164384408,0.0038164384408,0.0038164384408,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.844774343959,1.08275510797,0.0,0.283403930446,0.0,0.00555216387708,0.00555216387708,0.00555216387708,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.782672497594,1.22273819192,0.0,0.521732985275,0.0,0.0102509435807,0.0102509435807,0.0102509435807,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.650674207507,1.29983877333,0.0,0.731461945865,0.0,0.0143642180707,0.0143642180707,0.0143642180707,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.538266081532,1.38551941781,0.0,0.957692550166,0.0,0.0187752690658,0.0187752690658,0.0187752690658,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.415578962007,1.49815692989,0.0,1.23223159974,0.0,0.0241406382949,0.0241406382949,0.0241406382949,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.36862022349,1.71991363834,0.0,1.51224176228,0.0,0.0296263148952,0.0296263148952,0.0296263148952,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.35247109208,1.86588724449,0.0,1.679093217,0.0,0.0328951002586,0.0328951002586,0.0328951002586,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.349964234149,1.98541666029,0.0,1.79358606071,0.0,0.0351381285399,0.0351381285399,0.0351381285399,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.341620026029,2.04978776522,0.0,1.80544445314,0.0,0.0353704462002,0.0353704462002,0.0353704462002,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.376019108852,2.41058495402,0.0,1.94957635328,0.0,0.0381941329722,0.0381941329722,0.0381941329722,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.443898251832,2.73738445959,0.0,1.85920787486,0.0,0.0364237249163,0.0364237249163,0.0364237249163,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.545706420269,3.22296038755,0.0,2.21948565048,0.0,0.0434819236096,0.0434819236096,0.0434819236096,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.478690675968,2.75514729829,0.0,1.80176882907,0.0,0.0352984370819,0.0352984370819,0.0352984370819,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.392434052953,2.49489402908,0.0,1.63834623905,0.0,0.0320968265764,0.0320968265764,0.0320968265764,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.381801482819,2.21764474139,0.0,1.4717755411,0.0,0.0288335415164,0.0288335415164,0.0288335415164,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.381394886819,2.15828617004,0.0,1.48078205959,0.0,0.02900998814,0.02900998814,0.02900998814,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.373247578409,1.80802257887,0.0,1.18070666012,0.0,0.0231312136618,0.0231312136618,0.0231312136618,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.370532192889,1.30016286197,0.0,0.733144746786,0.0,0.0143630322041,0.0143630322041,0.0143630322041,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.383775691881,1.11077968295,0.0,0.581776663952,0.0,0.0113975814416,0.0113975814416,0.0113975814416,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.422843118574,1.12063237352,0.0,0.555732152972,0.0,0.010887343659,0.010887343659,0.010887343659,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.543192438998,1.18706859571,0.0,0.496374937365,0.0,0.00972447697668,0.00972447697668,0.00972447697668,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.750594281175,2.06549222153,0.0,1.14299619422,0.0,0.0226748458897,0.0226748458897,0.0226748458897,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.895365925064,1.52237054235,0.0,0.576580280697,0.0,0.0113245871361,0.0113245871361,0.0113245871361,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.866839220793,1.26291554748,0.0,0.423993405207,0.0,0.00830645102489,0.00830645102489,0.00830645102489,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.845745799953,1.16130349429,0.0,0.426410057679,0.0,0.00835379564193,0.00835379564193,0.00835379564193,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.781118244518,1.1694920708,0.0,0.521775381426,0.0,0.01022209685,0.01022209685,0.01022209685,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.647502863517,1.14928464638,0.0,0.623750590906,0.0,0.0122198922707,0.0122198922707,0.0122198922707,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.536584171947,1.3034053534,0.0,0.902626956897,0.0,0.0177200432688,0.0177200432688,0.0177200432688,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.412670397844,1.34788984146,0.0,1.08160909117,0.0,0.0212320741319,0.0212320741319,0.0212320741319,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.363450710364,1.45586027251,0.0,1.24801827408,0.0,0.0244568017687,0.0244568017687,0.0244568017687,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.349400849311,1.70929554089,0.0,1.52237614462,0.0,0.0298248574893,0.0298248574893,0.0298248574893,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.34682491509,1.82531688527,0.0,1.63334306716,0.0,0.0319988094805,0.0319988094805,0.0319988094805,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.341253876553,2.03139334616,0.0,1.78675476694,0.0,0.0350042967244,0.0350042967244,0.0350042967244,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.375280654547,2.37386896021,0.0,1.91188278782,0.0,0.0374556786671,0.0374556786671,0.0374556786671,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.454176291052,3.2642613644,0.0,2.38383877132,0.0,0.046701764136,0.046701764136,0.046701764136,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.550125088068,3.45104589174,0.0,2.44503155463,0.0,0.0479005914088,0.0479005914088,0.0479005914088,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.472669172492,2.45014815238,0.0,1.49440798923,0.0,0.0292769336062,0.0292769336062,0.0292769336062,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.382342313699,1.98181239942,0.0,1.12322481381,0.0,0.0220050873227,0.0220050873227,0.0220050873227,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.372206355658,1.72958706158,0.0,0.982003118901,0.0,0.0192384143557,0.0192384143557,0.0192384143557,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.368617806867,1.50753554463,0.0,0.828590453207,0.0,0.0162329081885,0.0162329081885,0.0162329081885,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.368055338604,1.54421861776,0.0,0.915674647153,0.0,0.0179389738564,0.0179389738564,0.0179389738564,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.372288114197,1.3896695834,0.0,0.821555468748,0.0,0.0161189535122,0.0161189535122,0.0161189535122,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.38590425765,1.21781078227,0.0,0.687825425471,0.0,0.0135261472104,0.0135261472104,0.0135261472104,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.42540371985,1.24939107079,0.0,0.683480901836,0.0,0.0134479449349,0.0134479449349,0.0134479449349,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.548792446831,1.46609366,0.0,0.774227495523,0.0,0.0153244848101,0.0153244848101,0.0153244848101,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.756085476596,2.34275521757,0.0,1.4187378348,0.0,0.0281660413105,0.0281660413105,0.0281660413105,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.899029359562,1.71055518844,0.0,0.762959152001,0.0,0.0149880216341,0.0149880216341,0.0149880216341,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.87218346533,1.53753562792,0.0,0.696784327964,0.0,0.0136506955629,0.0136506955629,0.0136506955629,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.854226888439,1.59586913913,0.0,0.859317634708,0.0,0.0168348841276,0.0168348841276,0.0168348841276,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.789425730211,1.59499045727,0.0,0.945821600143,0.0,0.0185295825439,0.0185295825439,0.0185295825439,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.659318077346,1.7535061229,0.0,1.22684482811,0.0,0.0240351060999,0.0240351060999,0.0240351060999,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.544301706907,1.69997114925,0.0,1.29843243293,0.0,0.0254375782284,0.0254375782284,0.0254375782284,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.419788125645,1.71372001333,0.0,1.44708360072,0.0,0.0283498019325,0.0283498019325,0.0283498019325,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.372102317726,1.89799356166,0.0,1.68998132731,0.0,0.0331084091305,0.0331084091305,0.0331084091305,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.354054972057,1.94698542238,0.0,1.75994058041,0.0,0.034478980235,0.034478980235,0.034478980235,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.3518773539,2.08335621493,0.0,1.89123909633,0.0,0.0370512482908,0.0370512482908,0.0370512482908,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.342928044688,2.11714478572,0.0,1.87221078734,0.0,0.0366784648589,0.0366784648589,0.0366784648589,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.378053385479,2.51637798735,0.0,2.05341370473,0.0,0.0402284095996,0.0402284095996,0.0402284095996,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.454802942663,3.29849533649,0.0,2.41582549462,0.0,0.0473284157473,0.0473284157473,0.0473284157473,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.540219570231,2.94797093086,0.0,1.93941559116,0.0,0.037995073572,0.037995073572,0.037995073572,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.474905920302,2.56668341477,0.0,1.60858025337,0.0,0.031513681416,0.031513681416,0.031513681416,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.388202057327,2.28295730841,0.0,1.42232880506,0.0,0.0278648309511,0.0278648309511,0.0278648309511,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.36986046244,1.61155927583,0.0,0.862259650747,0.0,0.0168925211376,0.0168925211376,0.0168925211376,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
