Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  09:00:00,0.924176564015,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.48820886413
 11/17  10:00:00,0.779088977782,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.423878825725
 11/17  11:00:00,0.706829679134,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.358705057032
 11/17  12:00:00,0.651758781141,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.304218020143
 11/17  13:00:00,0.607285427661,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.261968184183
 11/17  14:00:00,0.588015611538,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.236736423426
 11/17  15:00:00,0.581196542235,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.21409155426
 11/17  16:00:00,0.625367062423,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.219764389974
 11/17  17:00:00,0.776071382389,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.252041668932
 11/17  18:00:00,1.03614851992,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.322809378802
 11/17  19:00:00,1.24726714555,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.3818607662
 11/17  20:00:00,1.22784468574,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.388099111874
 11/17  21:00:00,1.17242137253,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.35294893496
 11/17  22:00:00,1.06586249658,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.310812248938
 11/17  23:00:00,0.869170796509,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.24630880875
 11/17  24:00:00,0.683601876037,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174183720912
 11/18  01:00:00,0.486280133855,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100672392883
 11/18  02:00:00,0.394687847951,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0602593734689
 11/18  03:00:00,0.366789508162,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0512515595571
 11/18  04:00:00,0.365986496273,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0551786657271
 11/18  05:00:00,0.390518119552,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0881219247762
 11/18  06:00:00,0.569785718383,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.236096853387
 11/18  07:00:00,0.91400345792,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.511744343133
 11/18  08:00:00,1.07076278875,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575494163506
 11/18  09:00:00,0.976916306581,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.539094701082
 11/18  10:00:00,0.825484728257,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.468129064785
 11/18  11:00:00,0.746124773971,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.395983050902
 11/18  12:00:00,0.684299545688,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.334991980215
 11/18  13:00:00,0.635384219295,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.288500477426
 11/18  14:00:00,0.612327727962,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.259544978229
 11/18  15:00:00,0.603552076016,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.235163351401
 11/18  16:00:00,0.647841329379,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.241035497028
 11/18  17:00:00,0.803981536006,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.278698557421
 11/18  18:00:00,1.07059661712,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.355897590837
 11/18  19:00:00,1.2924434244,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.425246021889
 11/18  20:00:00,1.27841142778,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.436600532842
 11/18  21:00:00,1.22022910125,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.39892648791
 11/18  22:00:00,1.10557702901,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.349001375021
 11/18  23:00:00,0.901004491024,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.277115485075
 11/18  24:00:00,0.703943421573,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.19389858266
 11/19  01:00:00,0.487260865204,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.101653124232
 11/19  02:00:00,0.395421622458,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0609931479763
 11/19  03:00:00,0.36727878547,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0517408368645
 11/19  04:00:00,0.366387428713,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0555795981669
 11/19  05:00:00,0.391127694241,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0887314994654
 11/19  06:00:00,0.57096919989,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237280334894
 11/19  07:00:00,0.916109523969,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.513850409182
 11/19  08:00:00,1.07277053509,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.577501909847
 11/19  09:00:00,0.979177215201,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.541355609701
 11/19  10:00:00,0.828010681794,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.470655018322
 11/19  11:00:00,0.748514587932,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.398372864862
 11/19  12:00:00,0.686855893232,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.337548327759
 11/19  13:00:00,0.638068278821,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.291184536951
 11/19  14:00:00,0.615081749604,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.262298999871
 11/19  15:00:00,0.606270018103,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237881293488
 11/19  16:00:00,0.650669657954,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243863825603
 11/19  17:00:00,0.806893813453,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281610834868
 11/19  18:00:00,1.07380847113,0.339813457028,0.0,0.00406761046872,0.0,7.34408607969e-05,7.34408607969e-05,7.34408607969e-05,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.359036003982
 11/19  19:00:00,1.29577146729,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.428574064779
 11/19  20:00:00,1.28181722273,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.440006327796
 11/19  21:00:00,1.22335220692,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.402049593572
 11/19  22:00:00,1.10843178841,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.35185613442
 11/19  23:00:00,0.903375295474,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.279486289525
 11/19  24:00:00,0.706035730016,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195990891103
 11/20  01:00:00,0.481792689305,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0965133870991
 11/20  02:00:00,0.393306410572,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0590779644079
 11/20  03:00:00,0.366371446255,0.052381281774,0.0,0.0286511599172,0.0,0.000516807578945,0.000516807578945,0.000516807578945,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0504361416521
 11/20  04:00:00,0.366473949452,0.12323806887,0.0,0.0997391955637,0.0,0.00178437752131,0.00178437752131,0.00178437752131,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539816740686
 11/20  05:00:00,0.388913736765,0.17047922325,0.0,0.140269670565,0.0,0.00247713631687,0.00247713631687,0.00247713631687,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842012813794
 11/20  06:00:00,0.557135572021,0.173843543278,0.0,0.134525521887,0.0,0.00234564848341,0.00234564848341,0.00234564848341,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401182493
 11/20  07:00:00,0.878112745352,0.101260877404,0.0,0.0299707256642,0.0,0.000520065425941,0.000520065425941,0.000520065425941,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933927859
 11/20  08:00:00,1.03302607579,0.421689342752,0.0,0.312570524701,0.0,0.0054238634355,0.0054238634355,0.0054238634355,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960687
 11/20  09:00:00,0.93496939085,0.185379890265,0.0,0.0722593423346,0.0,0.00125387640161,0.00125387640161,0.00125387640161,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497747814564
 11/20  10:00:00,0.787703811622,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432493659564
 11/20  11:00:00,0.714647207422,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36652258532
 11/20  12:00:00,0.65891094396,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311370182962
 11/20  13:00:00,0.61385236099,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.268535117512
 11/20  14:00:00,0.594034134615,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.242754946503
 11/20  15:00:00,0.586916387186,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.219811399211
 11/20  16:00:00,0.630984446951,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.225381774502
 11/20  17:00:00,0.781873272394,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.257843558937
 11/20  18:00:00,1.04198370855,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.328644567427
 11/20  19:00:00,1.25361390262,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.388207523278
 11/20  20:00:00,1.2341985222,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.394452948331
 11/20  21:00:00,1.17802588465,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.358553447073
 11/20  22:00:00,1.0706680983,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.315617850659
 11/20  23:00:00,0.872994865301,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.250132877542
 11/20  24:00:00,0.686367113548,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176948958423
 11/21  01:00:00,0.480902639934,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0956233377277
 11/21  02:00:00,0.392434326993,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0582058808292
 11/21  03:00:00,0.365059313595,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496408165718
 11/21  04:00:00,0.363957537933,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0532496400709
 11/21  05:00:00,0.385983699225,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0837483801554
 11/21  06:00:00,0.555034769713,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221646028669
 11/21  07:00:00,0.879534773687,0.0834068393785,0.0,0.012116687639,0.0,0.00021025417898,0.00021025417898,0.00021025417898,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477665767441
 11/21  08:00:00,1.02993562925,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811377591
 11/21  09:00:00,0.93532819372,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499360493835
 11/21  10:00:00,0.788452488192,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.433242336134
 11/21  11:00:00,0.714997923519,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.366873301416
 11/21  12:00:00,0.659033767468,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31149300647
 11/21  13:00:00,0.613705538606,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.268388295127
 11/21  14:00:00,0.593885651792,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.24260646368
 11/21  15:00:00,0.586677233608,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.219572245632
 11/21  16:00:00,0.630893538684,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.225290866236
 11/21  17:00:00,0.782182649226,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.25815293577
 11/21  18:00:00,1.04354799041,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330208849295
 11/21  19:00:00,1.25562044429,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.390214064941
 11/21  20:00:00,1.23616800345,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396422429582
 11/21  21:00:00,1.18000415053,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360531712957
 11/21  22:00:00,1.07265630173,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317606054088
 11/21  23:00:00,0.87483104841,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251969060651
 11/21  24:00:00,0.687807689148,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178389534023
 11/22  01:00:00,0.482138682757,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0968593805509
 11/22  02:00:00,0.393404050563,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0591756043986
 11/22  03:00:00,0.365932639227,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0505141422033
 11/22  04:00:00,0.364819737285,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541118394232
 11/22  05:00:00,0.389603686814,0.181547282863,0.0,0.151337730178,0.0,0.00262607992838,0.00262607992838,0.00262607992838,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847422878161
 11/22  06:00:00,0.561061776152,0.297540064871,0.0,0.258222043479,0.0,0.00448078430046,0.00448078430046,0.00448078430046,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.223192250807
 11/22  07:00:00,0.885984203707,0.317746067922,0.0,0.246455916182,0.0,0.0042766132012,0.0042766132012,0.0042766132012,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838439
 11/22  08:00:00,1.04419078867,0.796963279776,0.0,0.687844461726,0.0,0.0119357845044,0.0119357845044,0.0119357845044,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.943195692339,0.410100404816,0.0,0.296979856885,0.0,0.00515332719992,0.00515332719992,0.00515332719992,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665255
 11/22  10:00:00,0.792647147042,0.18223555658,0.0,0.0673973472911,0.0,0.00116950889074,0.00116950889074,0.00116950889074,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267486094
 11/22  11:00:00,0.720999979842,0.27304508401,0.0,0.169553314025,0.0,0.00294216488003,0.00294216488003,0.00294216488003,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36993319286
 11/22  12:00:00,0.664023712693,0.226290616473,0.0,0.108169664903,0.0,0.0018770083675,0.0018770083675,0.0018770083675,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314605943328
 11/22  13:00:00,0.618486492412,0.224149193804,0.0,0.0916688506242,0.0,0.00159067886375,0.00159067886375,0.00159067886375,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27157857007
 11/22  14:00:00,0.598630518904,0.199743864114,0.0,0.0886756470698,0.0,0.00153873945798,0.00153873945798,0.00153873945798,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245812591333
 11/22  15:00:00,0.59049334764,0.142982336791,0.0,0.0353984545979,0.0,0.000614249804105,0.000614249804105,0.000614249804105,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22277410986
 11/22  16:00:00,0.634776568353,0.170713925225,0.0,0.0358584667225,0.0,0.000622232140075,0.000622232140075,0.000622232140075,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228551663764
 11/22  17:00:00,0.785464318466,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26143460501
 11/22  18:00:00,1.05368244136,0.750007266498,0.0,0.414261419938,0.0,0.00718844929632,0.00718844929632,0.00718844929632,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333154850943
 11/22  19:00:00,1.25882691142,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393420532078
 11/22  20:00:00,1.23940368038,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399658106515
 11/22  21:00:00,1.18297690996,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.36350447239
 11/22  22:00:00,1.07526697816,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320216730514
 11/22  23:00:00,0.876958735103,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254096747344
 11/22  24:00:00,0.689559334596,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18014117947
 11/23  01:00:00,0.484823458032,0.130034371491,0.0,0.0973581675993,0.0,0.00168940243452,0.00168940243452,0.00168940243452,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978547533915
 11/23  02:00:00,0.397840852754,0.252152957094,0.0,0.22090760361,0.0,0.00383328746364,0.00383328746364,0.00383328746364,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597791191267
 11/23  03:00:00,0.371419537277,0.31978084516,0.0,0.296050723303,0.0,0.00513720445877,0.00513720445877,0.00513720445877,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508638357944
 11/23  04:00:00,0.371256383899,0.37930965513,0.0,0.355810781824,0.0,0.00617418770159,0.00617418770159,0.00617418770159,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983352
 11/23  05:00:00,0.393995933484,0.419217422047,0.0,0.389007869362,0.0,0.00675023840066,0.00675023840066,0.00675023840066,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103760144
 11/23  06:00:00,0.563849660923,0.407078310762,0.0,0.36776028937,0.0,0.00638154089689,0.00638154089689,0.00638154089689,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378981
 11/23  07:00:00,0.888687557005,0.356090761843,0.0,0.284800610104,0.0,0.00494198746675,0.00494198746675,0.00494198746675,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817472
 11/23  08:00:00,1.04471723642,0.69450360807,0.0,0.585384790019,0.0,0.0101578584907,0.0101578584907,0.0101578584907,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126263
 11/23  09:00:00,0.946765253983,0.49231450031,0.0,0.379193952379,0.0,0.00657994292724,0.00657994292724,0.00657994292724,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611171
 11/23  10:00:00,0.799613516884,0.477035923431,0.0,0.362197714142,0.0,0.00628501660555,0.00628501660555,0.00628501660555,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438118348221
 11/23  11:00:00,0.725909100797,0.466286015802,0.0,0.362794245817,0.0,0.00629536788977,0.00629536788977,0.00629536788977,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371489110804
 11/23  12:00:00,0.669479522225,0.46535227671,0.0,0.347231325139,0.0,0.00602531313495,0.00602531313495,0.00602531313495,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315913448092
 11/23  13:00:00,0.62324532914,0.434179163345,0.0,0.301698820165,0.0,0.00523521275971,0.00523521275971,0.00523521275971,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272692872902
 11/23  14:00:00,0.603260231318,0.409237284455,0.0,0.298169067411,0.0,0.00517396291245,0.00517396291245,0.00517396291245,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246807080293
 11/23  15:00:00,0.595289947718,0.368036937009,0.0,0.260453054816,0.0,0.00451949780623,0.00451949780623,0.00451949780623,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223665461936
 11/23  16:00:00,0.638759038563,0.347407471783,0.0,0.212552013281,0.0,0.00368829752606,0.00368829752606,0.00368829752606,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229468068588
