Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/15  22:00:00,0.770896147668,0.649268501377,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.635282971247,0.526912351186,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.520920980778,0.507129953162,0.0,0.104989690933,0.0,0.00205685209992,0.00205685209992,0.00205685209992,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.401570964007,0.784195651941,0.0,0.517209172669,0.0,0.010132640295,0.010132640295,0.010132640295,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.359925747454,1.27662459316,0.0,1.06844205887,0.0,0.0209318388586,0.0209318388586,0.0209318388586,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.348218969682,1.64921878943,0.0,1.46204843463,0.0,0.0286429778604,0.0286429778604,0.0286429778604,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.347361286928,1.85298202815,0.0,1.66072156148,0.0,0.0325351813188,0.0325351813188,0.0325351813188,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.34193736059,2.06687194021,0.0,1.82164243718,0.0,0.0356877807614,0.0356877807614,0.0356877807614,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.375859213316,2.40535731243,0.0,1.94141466634,0.0,0.038034237436,0.038034237436,0.038034237436,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.454176266252,3.26875517112,0.0,2.38383750547,0.0,0.0467017393367,0.0467017393367,0.0467017393367,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.550479634995,3.4742259942,0.0,2.46312900183,0.0,0.0482551383356,0.0482551383356,0.0482551383356,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.484883516082,3.07834211815,0.0,2.11787535397,0.0,0.0414912771957,0.0414912771957,0.0414912771957,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.40449604093,3.11670673398,0.0,2.25403678374,0.0,0.0441588145536,0.0441588145536,0.0441588145536,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.397541950601,3.02624568888,0.0,2.27522993024,0.0,0.0445740092978,0.0445740092978,0.0445740092978,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.394217147941,2.81710887668,0.0,2.13527988775,0.0,0.041832249262,0.041832249262,0.041832249262,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.391698883567,2.75353441864,0.0,2.12253267958,0.0,0.0415825188201,0.0415825188201,0.0415825188201,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.399605283392,2.78745541101,0.0,2.21714779517,0.0,0.043436122707,0.043436122707,0.043436122707,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.420024983719,2.96403217659,0.0,2.43208079946,0.0,0.0476468732796,0.0476468732796,0.0476468732796,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.460445161242,3.04301736845,0.0,2.47508592584,0.0,0.0484893863274,0.0484893863274,0.0484893863274,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.582514960041,3.19776135646,0.0,2.50354858448,0.0,0.0490469980193,0.0490469980193,0.0490469980193,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.791176294925,4.15593713136,0.0,3.22887491194,0.0,0.0632568596401,0.0632568596401,0.0632568596401,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.946816240746,4.1554840505,0.0,3.20427397061,0.0,0.0627749028177,0.0627749028177,0.0627749028177,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.901536421158,3.03948489604,0.0,2.19507278558,0.0,0.0430036513907,0.0430036513907,0.0430036513907,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.877188289216,2.77122635647,0.0,2.03135638803,0.0,0.0397962849045,0.0397962849045,0.0397962849045,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.810938307694,2.69598198446,0.0,2.04390680578,0.0,0.0400421600268,0.0400421600268,0.0400421600268,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.677703930069,2.69424722688,0.0,2.16532990194,0.0,0.0424209588222,0.0424209588222,0.0424209588222,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.562314646478,2.62094296682,0.0,2.21788257641,0.0,0.0434505177997,0.0434505177997,0.0434505177997,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.438312153329,2.65996970204,0.0,2.39262165935,0.0,0.0468738296171,0.0468738296171,0.0468738296171,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.387949277284,2.70722428101,0.0,2.49887146883,0.0,0.0489553686883,0.0489553686883,0.0489553686883,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.370547588751,2.78908336475,0.0,2.60178756077,0.0,0.0509715969289,0.0509715969289,0.0509715969289,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.36758643816,2.88549549294,0.0,2.6930915491,0.0,0.0527603325509,0.0527603325509,0.0527603325509,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.359945508397,2.98637301173,0.0,2.74084799048,0.0,0.0536959285687,0.0536959285687,0.0536959285687,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.392473303598,3.25438310148,0.0,2.78946212875,0.0,0.0546483277185,0.0546483277185,0.0546483277185,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.472651027539,4.2140263348,0.0,3.32686081647,0.0,0.0651765006229,0.0651765006229,0.0651765006229,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.552051337932,3.55699337903,0.0,2.543354802,0.0,0.0498268412722,0.0498268412722,0.0498268412722,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.480406828118,2.85219814795,0.0,1.88936787609,0.0,0.0370145892319,0.0370145892319,0.0370145892319,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.385708404211,2.15975443376,0.0,1.29504309986,0.0,0.0253711778343,0.0253711778343,0.0253711778343,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.369802387612,1.61202712626,0.0,0.859295286739,0.0,0.0168344463087,0.0168344463087,0.0168344463087,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.36249304352,1.19922990797,0.0,0.515958829925,0.0,0.0101081448414,0.0101081448414,0.0101081448414,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.35952085154,1.1122721388,0.0,0.480041400029,0.0,0.00940448679222,0.00940448679222,0.00940448679222,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.361126002319,0.824420845327,0.0,0.25301637935,0.0,0.00495684163422,0.00495684163422,0.00495684163422,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.377876322008,0.81358447035,0.0,0.280649995829,0.0,0.00549821156853,0.00549821156853,0.00549821156853,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.420912432311,1.02612463119,0.0,0.457182454605,0.0,0.00895665739603,0.00895665739603,0.00895665739603,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.54893793003,1.48503321384,0.0,0.789647033944,0.0,0.0154699680086,0.0154699680086,0.0154699680086,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.769586164385,3.05541585741,0.0,2.12683109813,0.0,0.0416667290998,0.0416667290998,0.0416667290998,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.911003930353,2.32929236487,0.0,1.37627505913,0.0,0.0269625924248,0.0269625924248,0.0269625924248,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.880789206814,1.98229736881,0.0,1.1360546764,0.0,0.0222564370465,0.0222564370465,0.0222564370465,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.861323614534,1.96309125772,0.0,1.22156199802,0.0,0.0239316102227,0.0239316102227,0.0239316102227,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.796348214162,1.95270042586,0.0,1.29917197009,0.0,0.0254520664943,0.0254520664943,0.0254520664943,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.663889650456,1.99024104741,0.0,1.46019561101,0.0,0.0286066792092,0.0286066792092,0.0286066792092,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.549717510954,1.97869732541,0.0,1.57487602994,0.0,0.0308533822752,0.0308533822752,0.0308533822752,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.426783043009,2.06512205932,0.0,1.78736646678,0.0,0.0350162805306,0.0350162805306,0.0350162805306,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.37694356306,2.14035307276,0.0,1.92688700473,0.0,0.0377496261468,0.0377496261468,0.0377496261468,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.359494311584,2.22281536021,0.0,2.03148824847,0.0,0.0397988681812,0.0397988681812,0.0397988681812,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.355225869947,2.25389501426,0.0,2.05705936274,0.0,0.0402998316531,0.0402998316531,0.0402998316531,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.347571026717,2.35569104323,0.0,2.10099483922,0.0,0.0411605711816,0.0411605711816,0.0411605711816,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.378487045335,2.55336193605,0.0,2.06022989403,0.0,0.0403619455035,0.0403619455035,0.0403619455035,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.453570936391,3.27474642509,0.0,2.32229429021,0.0,0.0454960467548,0.0454960467548,0.0454960467548,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.539396818777,2.92832320154,0.0,1.83900591702,0.0,0.0360279485402,0.0360279485402,0.0360279485402,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.477121909727,2.66456908876,0.0,1.62706241223,0.0,0.0318757652257,0.0318757652257,0.0318757652257,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.387741208787,2.21941406182,0.0,1.28929010663,0.0,0.0252584709953,0.0252584709953,0.0252584709953,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.375297171041,1.84404340103,0.0,1.03680965782,0.0,0.0203121287714,0.0203121287714,0.0203121287714,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.37125911575,1.60096142077,0.0,0.873228542432,0.0,0.0171074125969,0.0171074125969,0.0171074125969,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.361544416869,1.17375447905,0.0,0.503371865404,0.0,0.00986155373158,0.00986155373158,0.00986155373158,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.363804622682,0.917074835115,0.0,0.312995924839,0.0,0.00613190037565,0.00613190037565,0.00613190037565,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.379836165072,0.878038595169,0.0,0.315161084212,0.0,0.00617431799365,0.00617431799365,0.00617431799365,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.421448805798,1.02249270918,0.0,0.423147095583,0.0,0.00828987098059,0.00828987098059,0.00828987098059,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.54635646867,1.32809921467,0.0,0.593907754068,0.0,0.01163524152,0.01163524152,0.01163524152,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.756430580287,2.3631212931,0.0,1.38590537394,0.0,0.0271512598365,0.0271512598365,0.0271512598365,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.9003912715,1.76079387088,0.0,0.743143128574,0.0,0.0145589104127,0.0145589104127,0.0145589104127,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.872660102877,1.5346405327,0.0,0.615691772762,0.0,0.0120620120362,0.0120620120362,0.0120620120362,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.850328784763,1.37754726766,0.0,0.566924084026,0.0,0.0111066046805,0.0111066046805,0.0111066046805,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.785782584799,1.39281692058,0.0,0.681998716769,0.0,0.0133610307856,0.0133610307856,0.0133610307856,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.65246768342,1.40077357587,0.0,0.824751229122,0.0,0.0161576939836,0.0161576939836,0.0161576939836,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.539764847658,1.4678101125,0.0,1.03486521412,0.0,0.0202740351922,0.0202740351922,0.0202740351922,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.416023302051,1.51629169324,0.0,1.23814764945,0.0,0.0242565395722,0.0242565395722,0.0242565395722,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.365748118444,1.56908080064,0.0,1.35542818659,0.0,0.0265541815306,0.0265541815306,0.0265541815306,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.347968159878,1.63461414894,0.0,1.44314886066,0.0,0.028272716475,0.028272716475,0.028272716475,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.343721191567,1.66680899537,0.0,1.46981605658,0.0,0.0287951532727,0.0287951532727,0.0287951532727,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.336191085326,1.77513920429,0.0,1.52011859173,0.0,0.0297806297907,0.0297806297907,0.0297806297907,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.366975307186,1.9668244211,0.0,1.47262622996,0.0,0.0288502073545,0.0288502073545,0.0288502073545,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.434251713066,2.2910693743,0.0,1.33616636883,0.0,0.0261768234304,0.0261768234304,0.0261768234304,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.536419792714,2.77914308455,0.0,1.68704698606,0.0,0.0330509224774,0.0330509224774,0.0330509224774,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.472992303781,2.45637751719,0.0,1.41627134372,0.0,0.0277461592801,0.0277461592801,0.0277461592801,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.392763081924,2.47799944242,0.0,1.54562594555,0.0,0.0302803441323,0.0302803441323,0.0302803441323,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.386453600594,2.41540105577,0.0,1.60627699615,0.0,0.0314685583245,0.0314685583245,0.0314685583245,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.385383065739,2.32348695201,0.0,1.59416960769,0.0,0.031231362585,0.031231362585,0.031231362585,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.382604148258,2.25007610894,0.0,1.57834205392,0.0,0.0309212851201,0.0309212851201,0.0309212851201,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.38931264559,2.22030450265,0.0,1.61502412687,0.0,0.0316399232845,0.0316399232845,0.0316399232845,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.406783026771,2.25458967573,0.0,1.6906331862,0.0,0.0331211796924,0.0331211796924,0.0331211796924,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.446338263854,2.29405477806,0.0,1.69360135375,0.0,0.0331793290363,0.0331793290363,0.0331793290363,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.570095334006,2.54111982231,0.0,1.80563130718,0.0,0.0353741068561,0.0353741068561,0.0353741068561,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.78453296506,3.79925190203,0.0,2.82035984533,0.0,0.0552536446088,0.0552536446088,0.0552536446088,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.922664119037,2.89969679618,0.0,1.88003545989,0.0,0.0368317579492,0.0368317579492,0.0368317579492,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.895303646036,2.69251412031,0.0,1.77150584318,0.0,0.0347055551949,0.0347055551949,0.0347055551949,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.874403167219,2.60827466561,0.0,1.79577372936,0.0,0.0351809871368,0.0351809871368,0.0351809871368,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.808975071011,2.57828587133,0.0,1.86583296499,0.0,0.0365535169981,0.0365535169981,0.0365535169981,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.676292188057,2.61814212287,0.0,2.04084614358,0.0,0.0399821986209,0.0399821986209,0.0399821986209,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.562769632903,2.64291596666,0.0,2.20911847857,0.0,0.043278820437,0.043278820437,0.043278820437,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.440772735702,2.78663397759,0.0,2.51821930576,0.0,0.0493344119892,0.0493344119892,0.0493344119892,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.392309823837,2.93031382707,0.0,2.72145063967,0.0,0.0533159152418,0.0533159152418,0.0533159152418,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.376842883826,3.11079579883,0.0,2.92312378339,0.0,0.057266892004,0.057266892004,0.057266892004,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.373785260902,3.20233681626,0.0,3.00950345048,0.0,0.0589591552927,0.0589591552927,0.0589591552927,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.36619045247,3.30602465752,0.0,3.05961410306,0.0,0.059940872641,0.059940872641,0.059940872641,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.396464657766,3.46104911509,0.0,2.99319629148,0.0,0.0586396818859,0.0586396818859,0.0586396818859,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.464026164207,3.78051581357,0.0,2.88661441494,0.0,0.0565516372918,0.0565516372918,0.0565516372918,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.559918578234,3.96618424408,0.0,2.94492919226,0.0,0.0576940815749,0.0576940815749,0.0576940815749,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.500222775087,3.87076392931,0.0,2.90085049456,0.0,0.0568305362009,0.0568305362009,0.0568305362009,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.408414192087,3.32486328645,0.0,2.45403438156,0.0,0.048076965711,0.048076965711,0.048076965711,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.39349199173,2.82637886869,0.0,2.06850435668,0.0,0.0405240504274,0.0405240504274,0.0405240504274,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.383964520778,2.29953884952,0.0,1.61194612103,0.0,0.0315796220994,0.0315796220994,0.0315796220994,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.379472085632,2.13434338067,0.0,1.49842959684,0.0,0.0293557208851,0.0293557208851,0.0293557208851,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.385035665071,2.04814958243,0.0,1.47345809353,0.0,0.0288665043863,0.0288665043863,0.0288665043863,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.404610918978,2.18116789762,0.0,1.64528728463,0.0,0.0322328085385,0.0322328085385,0.0322328085385,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.449926524263,2.51014509498,0.0,1.93817398866,0.0,0.0379707493484,0.0379707493484,0.0379707493484,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.576978482126,2.91984796549,0.0,2.22094532626,0.0,0.0435105201046,0.0435105201046,0.0435105201046,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.798813433983,4.5518515558,0.0,3.61870404417,0.0,0.0708939986973,0.0708939986973,0.0708939986973,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.934115748794,3.51442471542,0.0,2.55599171213,0.0,0.050074410866,0.050074410866,0.050074410866,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.906469184778,3.29858863869,0.0,2.44686012988,0.0,0.0479364150102,0.0479364150102,0.0479364150102,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.885876614106,3.22134409756,0.0,2.47484211311,0.0,0.0484846097944,0.0484846097944,0.0484846097944,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.820410633958,3.18529464762,0.0,2.52741099497,0.0,0.0495144862908,0.0495144862908,0.0495144862908,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.687457229707,3.19660221315,0.0,2.66317605949,0.0,0.0521742584605,0.0521742584605,0.0521742584605,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.573429184733,3.19131318838,0.0,2.78521162076,0.0,0.0545650560543,0.0545650560543,0.0545650560543,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.450169187801,3.26662016026,0.0,2.99785058398,0.0,0.0587308640888,0.0587308640888,0.0587308640888,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.400523346527,3.34973360283,0.0,3.14070062302,0.0,0.0615294379313,0.0615294379313,0.0615294379313,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.38220047175,3.3843927742,0.0,3.19659580424,0.0,0.0626244799287,0.0626244799287,0.0626244799287,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.378963406436,3.4667923013,0.0,3.2738160373,0.0,0.0641373008268,0.0641373008268,0.0641373008268,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.371476551668,3.57614220084,0.0,3.32943706266,0.0,0.0652269718392,0.0652269718392,0.0652269718392,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.402938079897,3.79245290971,0.0,3.32362480841,0.0,0.0651131040178,0.0651131040178,0.0651131040178,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.470938935369,4.13561112226,0.0,3.23946900657,0.0,0.0634644084537,0.0634644084537,0.0634644084537,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.579262222949,4.95609234441,0.0,3.93230367591,0.0,0.0770377262896,0.0770377262896,0.0770377262896,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.509561945309,4.34982723686,0.0,3.37755788406,0.0,0.0661697064225,0.0661697064225,0.0661697064225,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.423417509944,4.09272563167,0.0,3.21986178588,0.0,0.0630802835678,0.0630802835678,0.0630802835678,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.410999212003,3.72172584745,0.0,2.96214063011,0.0,0.0580312707005,0.0580312707005,0.0580312707005,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.405562260301,3.40340862784,0.0,2.71437832676,0.0,0.0531773616225,0.0531773616225,0.0531773616225,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.399679585795,3.16703757666,0.0,2.52989860555,0.0,0.0495632210474,0.0495632210474,0.0495632210474,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.3953505721,2.57575580482,0.0,1.99997086565,0.0,0.0391814114151,0.0391814114151,0.0391814114151,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.406705364731,2.28905655121,0.0,1.75219590111,0.0,0.0343272542917,0.0343272542917,0.0343272542917,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.448759909011,2.45160410842,0.0,1.87862543152,0.0,0.036804134096,0.036804134096,0.036804134096,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.576590468425,2.90121198831,0.0,2.20113960539,0.0,0.0431225064036,0.0431225064036,0.0431225064036,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.796284473464,4.42428141386,0.0,3.48961611254,0.0,0.0683650381787,0.0683650381787,0.0683650381787,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.933527881858,3.48621924897,0.0,2.52598470876,0.0,0.0494865439302,0.0494865439302,0.0494865439302,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.905024871066,3.22669012892,0.0,2.37313676873,0.0,0.0464921012986,0.0464921012986,0.0464921012986,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.884541473942,3.15484754382,0.0,2.40669139233,0.0,0.0471494696306,0.0471494696306,0.0471494696306,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.819511770193,3.14086191014,0.0,2.48152950992,0.0,0.0486156225258,0.0486156225258,0.0486156225258,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.686166624927,3.13184934,0.0,2.59729859705,0.0,0.0508836536806,0.0508836536806,0.0508836536806,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.573672663811,3.20449983122,0.0,2.79763973512,0.0,0.0548085351321,0.0548085351321,0.0548085351321,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
