Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/23  22:00:00,0.649640045056,1.13520594635,0.0,0.632498618005,0.0,0.0123912747916,0.0123912747916,0.0123912747916,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.537691299383,1.26556759793,0.0,0.880165314811,0.0,0.0172433108428,0.0172433108428,0.0172433108428,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.413473217856,1.40152466787,0.0,1.14260338575,0.0,0.022384732753,0.022384732753,0.022384732753,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.36744194065,1.57004080483,0.0,1.36565837074,0.0,0.0267546009771,0.0267546009771,0.0267546009771,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.350003429145,1.65992266813,0.0,1.47552025318,0.0,0.0289069041376,0.0289069041376,0.0289069041376,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.346769314685,1.74302817649,0.0,1.55392997079,0.0,0.0304430282168,0.0304430282168,0.0304430282168,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.338937603113,1.8326434267,0.0,1.5939875504,0.0,0.0312277959022,0.0312277959022,0.0312277959022,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.369614145136,2.0079846256,0.0,1.56590379666,0.0,0.0306776073329,0.0306776073329,0.0306776073329,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.447855833998,2.26796307569,0.0,1.4333292835,0.0,0.0280803412264,0.0280803412264,0.0280803412264,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.557222310993,2.30103266635,0.0,1.34678660658,0.0,0.0263848844137,0.0263848844137,0.0263848844137,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.485862852109,2.22602251965,0.0,1.31842665693,0.0,0.0258292848927,0.0258292848927,0.0258292848927,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.386895471782,2.0813063465,0.0,1.26429553532,0.0,0.0247688025714,0.0247688025714,0.0247688025714,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.373250647516,1.83558122879,0.0,1.1229354291,0.0,0.0219994179894,0.0219994179894,0.0219994179894,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.367931837227,1.53076841697,0.0,0.881162310494,0.0,0.0172628429763,0.0172628429763,0.0172628429763,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.357930046449,1.09020869089,0.0,0.486648938612,0.0,0.00953393502175,0.00953393502175,0.00953393502175,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.358820875486,0.767373006419,0.0,0.221551033234,0.0,0.00434040431873,0.00434040431873,0.00434040431873,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.364930150928,0.509967439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.38377401193,0.545031657252,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.453819250042,0.667412390425,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.582784237248,1.17151286151,0.0,0.278531676622,0.0,0.00545671159581,0.00545671159581,0.00545671159581,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.723820543888,0.910459434084,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.803577113762,0.802864249539,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.837997835755,0.702304351951,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.769599242889,0.626800066113,0.0,0.00735782355864,0.0,0.000144147055801,0.000144147055801,0.000144147055801,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.640080367741,0.648255114379,0.0,0.144535693127,0.0,0.00283159747666,0.00283159747666,0.00283159747666,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.526826325757,0.711677504602,0.0,0.325575014863,0.0,0.00637833721627,0.00637833721627,0.00637833721627,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.401279878915,0.779457017964,0.0,0.520208179528,0.0,0.0101913938116,0.0101913938116,0.0101913938116,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.353496269226,0.858356919963,0.0,0.653817333314,0.0,0.0128089295534,0.0128089295534,0.0128089295534,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.336273429173,0.959206343688,0.0,0.774687921266,0.0,0.0151769041654,0.0151769041654,0.0151769041654,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.33343153825,1.06234913152,0.0,0.87311824608,0.0,0.0171052517821,0.0171052517821,0.0171052517821,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.326338586633,1.18981462857,0.0,0.950884992697,0.0,0.0186287794224,0.0186287794224,0.0186287794224,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.356946743697,1.36229806354,0.0,0.919310605981,0.0,0.0180102058934,0.0180102058934,0.0180102058934,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.43543522237,1.63605042313,0.0,0.799333199849,0.0,0.0156597295986,0.0156597295986,0.0156597295986,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.545363535307,1.69807064715,0.0,0.741468803616,0.0,0.0145261087273,0.0145261087273,0.0145261087273,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.474196552131,1.63272017643,0.0,0.722933558974,0.0,0.0141629849147,0.0141629849147,0.0141629849147,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.37507859813,1.48001954035,0.0,0.661116574352,0.0,0.0129519289195,0.0129519289195,0.0129519289195,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.361309254059,1.2276369102,0.0,0.513400495393,0.0,0.0100580245324,0.0100580245324,0.0100580245324,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.359181640608,1.08546117536,0.0,0.43451841291,0.0,0.00851264635705,0.00851264635705,0.00851264635705,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.352737025283,0.826275947763,0.0,0.221577041951,0.0,0.00434091385526,0.00434091385526,0.00434091385526,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.356901732099,0.67042917192,0.0,0.123590527919,0.0,0.00242126093163,0.00242126093163,0.00242126093163,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.366790639215,0.605895473954,0.0,0.094966522058,0.0,0.00186048828777,0.00186048828777,0.00186048828777,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.385195040021,0.618863674344,0.0,0.0725347729544,0.0,0.00142102809088,0.00142102809088,0.00142102809088,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.454261025444,0.691704772913,0.0,0.0225499261457,0.0,0.000441775402268,0.000441775402268,0.000441775402268,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.580859233122,1.07483668768,0.0,0.18027201651,0.0,0.00353170746977,0.00353170746977,0.00353170746977,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.723820543888,0.912031682387,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.803577113762,0.803791818282,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.837997835755,0.702887366773,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.769455095833,0.619216443737,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.637248770264,0.502876961253,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.52044798854,0.384947562509,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.391088485103,0.258111832942,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.340687339673,0.203816788803,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.322040460703,0.232630035812,0.0,0.0481821307807,0.0,0.000943935694965,0.000943935694965,0.000943935694965,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.319551560871,0.35399462539,0.0,0.164630486889,0.0,0.00322527440228,0.00322527440228,0.00322527440228,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.312951312003,0.506751810575,0.0,0.267546688526,0.0,0.00524150479186,0.00524150479186,0.00524150479186,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.344229151861,0.714055854788,0.0,0.270155503252,0.0,0.00529261405792,0.00529261405792,0.00529261405792,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.428221025474,1.26990752817,0.0,0.431092672245,0.0,0.00844553270219,0.00844553270219,0.00844553270219,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.534616807402,1.15188791296,0.0,0.192914222883,0.0,0.0037793808222,0.0037793808222,0.0037793808222,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.464563399032,1.14321246345,0.0,0.231220145779,0.0,0.00452983181646,0.00452983181646,0.00452983181646,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.367672401168,1.10388364974,0.0,0.283075620389,0.0,0.00554573195768,0.00554573195768,0.00554573195768,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.356602855604,0.989005603978,0.0,0.273167705064,0.0,0.00535162607679,0.00535162607679,0.00535162607679,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.355166122425,0.881839381262,0.0,0.229550825309,0.0,0.00449712817401,0.00449712817401,0.00449712817401,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.351905415676,0.784974310449,0.0,0.179128469421,0.0,0.00350930424893,0.00350930424893,0.00350930424893,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.356778123425,0.665143320292,0.0,0.117281062858,0.0,0.00229765225783,0.00229765225783,0.00229765225783,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.366509042375,0.592439138608,0.0,0.0805927296014,0.0,0.00157889144778,0.00157889144778,0.00157889144778,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.384490031633,0.583820558987,0.0,0.0365484165638,0.0,0.000716019703363,0.000716019703363,0.000716019703363,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.453819250042,0.67024727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.585725676131,1.32465783457,0.0,0.428674100201,0.0,0.00839815047883,0.00839815047883,0.00839815047883,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.724030547155,0.924985566713,0.0,0.0107193794199,0.0,0.000210003266737,0.000210003266737,0.000210003266737,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.803577113762,0.806821682072,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.838581459454,0.735673544051,0.0,0.0297904121357,0.0,0.000583623698806,0.000583623698806,0.000583623698806,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.772158726919,0.7603445658,0.0,0.138003793313,0.0,0.00270363108558,0.00270363108558,0.00270363108558,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.643423492654,0.821025699418,0.0,0.315181726185,0.0,0.00617472239036,0.00617472239036,0.00617472239036,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.530928304643,0.922473827308,0.0,0.534955891333,0.0,0.0104803161022,0.0104803161022,0.0104803161022,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.406303561015,1.03654719529,0.0,0.776636354943,0.0,0.0152150759122,0.0152150759122,0.0152150759122,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.359934695721,1.18731669063,0.0,0.982459537517,0.0,0.0192473560487,0.0192473560487,0.0192473560487,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.342024724314,1.25300909993,0.0,1.06825628205,0.0,0.0209281993067,0.0209281993067,0.0209281993067,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.338436613217,1.31809549222,0.0,1.12859664139,0.0,0.022110326749,0.022110326749,0.022110326749,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.330470879725,1.40129571692,0.0,1.16181322356,0.0,0.0227610725144,0.0227610725144,0.0227610725144,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.360926832744,1.56728897114,0.0,1.1224697534,0.0,0.021990294941,0.021990294941,0.021990294941,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.446246099035,2.1920883768,0.0,1.35116218154,0.0,0.0264706062638,0.0264706062638,0.0264706062638,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.54971955038,1.92517770813,0.0,0.963816670148,0.0,0.0188821238001,0.0188821238001,0.0188821238001,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.477629464871,1.81237506119,0.0,0.898162710192,0.0,0.0175958976554,0.0175958976554,0.0175958976554,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.37839322218,1.65303325036,0.0,0.830307813032,0.0,0.0162665529695,0.0162665529695,0.0162665529695,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.362615681832,1.2975353849,0.0,0.580085624643,0.0,0.0113644523055,0.0113644523055,0.0113644523055,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.355748444818,0.912917887264,0.0,0.259274813777,0.0,0.00507945056733,0.00507945056733,0.00507945056733,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.348396111427,0.606672344739,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.354480471167,0.54719589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.364930150928,0.509979923308,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.38377401193,0.545011905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.453819250042,0.667727374592,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.577327525652,0.895286581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.723820543888,0.913443041819,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.803577113762,0.805781323212,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.837997835755,0.70498099622,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.769455095833,0.62152389874,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.637248770264,0.505322753702,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.520578978394,0.394164302957,0.0,0.00668622902728,0.0,0.000130989853319,0.000130989853319,0.000130989853319,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.395313637561,0.47591242354,0.0,0.215668132244,0.0,0.00422515245782,0.00422515245782,0.00422515245782,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.349053220639,0.626430369389,0.0,0.416816719996,0.0,0.00816585264883,0.00816585264883,0.00816585264883,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.332573033859,0.768218040292,0.0,0.579708153407,0.0,0.0113570572699,0.0113570572699,0.0113570572699,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.330213100498,0.89736651053,0.0,0.703735777326,0.0,0.0137868813454,0.0137868813454,0.0137868813454,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.32373457699,1.05778830333,0.0,0.80975454467,0.0,0.0158638940721,0.0158638940721,0.0158638940721,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.356255359106,1.33984208208,0.0,0.868700172989,0.0,0.0170186973515,0.0170186973515,0.0170186973515,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.444514227148,2.13395792883,0.0,1.23211590173,0.0,0.0241383716563,0.0241383716563,0.0241383716563,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.550160928257,1.9598737154,0.0,0.927933049135,0.0,0.0181791281005,0.0181791281005,0.0181791281005,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.478232999148,1.81816822098,0.0,0.834338918343,0.0,0.0163455263178,0.0163455263178,0.0163455263178,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.37604018559,1.48436269051,0.0,0.600684514076,0.0,0.0117680049649,0.0117680049649,0.0117680049649,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.359295183474,1.07585170938,0.0,0.307633899229,0.0,0.0060268529797,0.0060268529797,0.0060268529797,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.352435798726,0.694860097705,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.349962609818,0.641122560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.355984032788,0.576282119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.366213887567,0.536633490312,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.384977171833,0.572393204185,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.45507251517,0.702845435971,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.578687410818,0.940786056333,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.725611567048,0.974100571645,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.805642434836,0.873816162345,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.839828011526,0.769960126424,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.770980502179,0.676068815958,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.639804721208,0.627512645761,0.0,0.0780426445529,0.0,0.00152893275431,0.00152893275431,0.00152893275431,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.527807971535,0.75909574773,0.0,0.343693648514,0.0,0.00673329920674,0.00673329920674,0.00673329920674,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.404138968681,0.919341132065,0.0,0.649382399865,0.0,0.0127220448117,0.0127220448117,0.0127220448117,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.409002499765,1.16781244343,0.0,0.897635847626,0.0,0.0175855758956,0.0175855758956,0.0175855758956,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.362537649361,1.31497387868,0.0,1.10511414493,0.0,0.0216502813701,0.0216502813701,0.0216502813701,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.346141047376,1.46094326235,0.0,1.27227206979,0.0,0.0249250707872,0.0249250707872,0.0249250707872,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.344143626223,1.60860501365,0.0,1.41480371965,0.0,0.02771740707,0.02771740707,0.02771740707,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.338056187776,1.78914780902,0.0,1.54078498203,0.0,0.0301855048591,0.0301855048591,0.0301855048591,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.370619569275,2.07407197718,0.0,1.60190504765,0.0,0.0313829075203,0.0313829075203,0.0313829075203,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.461844100561,3.02087410405,0.0,2.11669970512,0.0,0.0414682450696,0.0414682450696,0.0414682450696,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.561429365775,2.53770222175,0.0,1.50311770742,0.0,0.0294475656178,0.0294475656178,0.0294475656178,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.484105211055,2.12038191575,0.0,1.13407933877,0.0,0.0222177382246,0.0222177382246,0.0222177382246,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.377132768678,1.5422727082,0.0,0.656454183025,0.0,0.0128605880526,0.0128605880526,0.0128605880526,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.35944151329,1.08511951645,0.0,0.315103139338,0.0,0.00617318279614,0.00617318279614,0.00617318279614,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.358572250118,1.00978657007,0.0,0.313228226358,0.0,0.00613645139265,0.00613645139265,0.00613645139265,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.353094354336,0.803668723093,0.0,0.15985635965,0.0,0.00313174451806,0.00313174451806,0.00313174451806,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.579901447581,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366213887567,0.541064538155,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.384977171833,0.576923887335,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.45507251517,0.708387944892,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.592306845144,1.63954027687,0.0,0.695188633464,0.0,0.0136194343261,0.0136194343261,0.0136194343261,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.728665806234,1.13406641338,0.0,0.155900187553,0.0,0.00305423918575,0.00305423918575,0.00305423918575,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.807431399205,0.969774696283,0.0,0.0913156644885,0.0,0.00178896436964,0.00178896436964,0.00178896436964,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.842557455867,0.913028116923,0.0,0.139321401775,0.0,0.00272944434124,0.00272944434124,0.00272944434124,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.775940380333,0.931859952019,0.0,0.253171375097,0.0,0.00495987815452,0.00495987815452,0.00495987815452,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.646888506561,0.990623464989,0.0,0.439626462303,0.0,0.00861271810721,0.00861271810721,0.00861271810721,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.533975897846,1.07474198417,0.0,0.65852847651,0.0,0.0129012255178,0.0129012255178,0.0129012255178,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.408779078086,1.16411019709,0.0,0.902996326141,0.0,0.0176905929824,0.0176905929824,0.0176905929824,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.361855079133,1.28588663537,0.0,1.08048333848,0.0,0.0211677394603,0.0211677394603,0.0211677394603,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.344689089667,1.38939392043,0.0,1.20425580041,0.0,0.0235925646595,0.0235925646595,0.0235925646595,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.342036129443,1.50225763923,0.0,1.31232987924,0.0,0.0257098429752,0.0257098429752,0.0257098429752,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.334261031833,1.59562321292,0.0,1.35527725453,0.0,0.0265512246219,0.0265512246219,0.0265512246219,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
