Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/27  03:00:00,0.299394248754,0.160945859124,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/27  04:00:00,0.29137845633,0.207223969519,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/27  05:00:00,0.319080979788,0.398983923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/27  06:00:00,0.37211688802,0.766581092258,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/27  07:00:00,0.441808693214,0.874688201329,0.0,0.0,0.00442219587886,0.00103863329767,0.00546082917653,0.00103863329767,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/27  08:00:00,0.392254619296,0.829564398929,0.0,0.0,0.0193813398828,0.00446345061566,0.0238447904985,0.00446345061566,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/27  09:00:00,0.400695047405,0.743322864437,0.0,0.0,0.0702332522228,0.0158583168483,0.0860915690711,0.0158583168483,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/27  10:00:00,0.441405374862,0.645969399361,0.0,0.0,0.105578824952,0.0233467025883,0.12892552754,0.0233467025883,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/27  11:00:00,0.477780105939,0.584452016628,0.0,0.0,0.137805726315,0.0298148071836,0.167620533499,0.0298148071836,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/27  12:00:00,0.523630351838,0.539029491205,0.0,0.0,0.177718777151,0.0375857157188,0.21530449287,0.0375857157188,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/27  13:00:00,0.582726759202,0.48720180306,0.0,0.0,0.222667730385,0.045990086574,0.268657816959,0.045990086574,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/27  14:00:00,0.65575254114,0.453830775713,0.0,0.0,0.275524930744,0.056940243356,0.3324651741,0.056940243356,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/27  15:00:00,0.769280787143,0.483957971109,0.0,0.0,0.356129354691,0.0736109457993,0.42974030049,0.0736109457993,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/27  16:00:00,0.93223972402,0.590689391307,0.0,0.0,0.447654105233,0.092498745524,0.540152850757,0.092498745524,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/27  17:00:00,1.21151849217,0.788452839391,0.0,0.0,0.610565061275,0.126040041419,0.736605102694,0.126040041419,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/27  18:00:00,1.20317070435,0.814067252626,0.0,0.0,0.535410500585,0.113330549608,0.648741050194,0.113330549608,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/27  19:00:00,1.14742784675,0.727349293175,0.0,0.0,0.471426542666,0.102081493511,0.573508036177,0.102081493511,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/27  20:00:00,1.12709517234,0.638357481247,0.0,0.0,0.390045645961,0.086264156259,0.47630980222,0.086264156259,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/27  21:00:00,1.10365803218,0.562313296624,0.0,0.0,0.322170375961,0.0727151876229,0.394885563584,0.0727151876229,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/27  22:00:00,0.910899311642,0.455141770503,0.0,0.0,0.24504817338,0.0564315754893,0.301479748869,0.0564315754893,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/27  23:00:00,0.708445487585,0.345215892722,0.0,0.0,0.171014489854,0.0401721658858,0.211186655739,0.0401721658858,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/27  24:00:00,0.51591104511,0.226168030416,0.0,0.0,0.115479343062,0.0271110720547,0.142590415117,0.0271110720547,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/28  01:00:00,0.406468705319,0.174275958935,0.0,0.0,0.0669385995877,0.0160239433023,0.08296254289,0.0160239433023,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/28  02:00:00,0.347416842395,0.156260000723,0.0,0.0,0.0349956720484,0.00837681618588,0.0433724882342,0.00837681618588,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/28  03:00:00,0.309292535829,0.160672940398,0.0,0.0,0.00798696560882,0.00191132146605,0.00989828707488,0.00191132146605,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/28  04:00:00,0.29137845633,0.20673788579,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/28  05:00:00,0.319080979788,0.398056608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/28  06:00:00,0.37211688802,0.764896363383,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/28  07:00:00,0.444857470246,0.872652381868,0.0,0.0,0.00689202128902,0.00161758492006,0.00850960620908,0.00161758492006,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/28  08:00:00,0.402025380561,0.827772936392,0.0,0.0,0.0273231827114,0.00629236905213,0.0336155517636,0.00629236905213,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/28  09:00:00,0.406546091796,0.741773408558,0.0,0.0,0.0750004044412,0.0169422090212,0.0919426134624,0.0169422090212,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/28  10:00:00,0.447936456418,0.64466691253,0.0,0.0,0.110916237281,0.0245403718141,0.135456609095,0.0245403718141,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/28  11:00:00,0.48264120601,0.583357501327,0.0,0.0,0.141787180956,0.0306944526145,0.17248163357,0.0306944526145,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/28  12:00:00,0.527427695205,0.538096709565,0.0,0.0,0.1808450194,0.0382568168375,0.219101836237,0.0382568168375,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/28  13:00:00,0.552642453996,0.48636945976,0.0,0.0,0.196049169733,0.0425243420196,0.238573511752,0.0425243420196,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/28  14:00:00,0.601877153971,0.453084577799,0.0,0.0,0.228920636255,0.0496691506749,0.27858978693,0.0496691506749,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/28  15:00:00,0.666339092856,0.483191054892,0.0,0.0,0.267391628993,0.0594069772109,0.326798606204,0.0594069772109,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/28  16:00:00,0.820121609169,0.589799562363,0.0,0.0,0.351790326834,0.0762444090724,0.428034735906,0.0762444090724,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/28  17:00:00,1.03959100882,0.787295152115,0.0,0.0,0.464173832096,0.100503787254,0.56467761935,0.100503787254,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/28  18:00:00,1.0559219979,0.812693312637,0.0,0.0,0.410446216467,0.0910461272794,0.501492343746,0.0910461272794,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/28  19:00:00,1.03581520635,0.7259582037,0.0,0.0,0.378122453399,0.0837729423766,0.461895395776,0.0837729423766,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/28  20:00:00,1.02948741032,0.637096539619,0.0,0.0,0.308839940542,0.0698620996588,0.3787020402,0.0698620996588,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/28  21:00:00,1.00002007443,0.56120852364,0.0,0.0,0.235687907547,0.0555596982866,0.291247605834,0.0555596982866,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/28  22:00:00,0.822111817289,0.454283788656,0.0,0.0,0.171509653388,0.0411826011282,0.212692254516,0.0411826011282,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/28  23:00:00,0.640234109618,0.344636440532,0.0,0.0,0.115062249239,0.0279130285342,0.142975277773,0.0279130285342,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.448392965796,0.225896060678,0.0,0.0,0.0603157334082,0.0147566023942,0.0750723358024,0.0147566023942,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.339627712606,0.174145300132,0.0,0.0,0.0129142705172,0.00320727965974,0.0161215501769,0.00320727965974,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.30404435416,0.156649629081,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.299394248754,0.161789953298,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.2078683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.398703753593,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.37211688802,0.764816266878,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.436347864037,0.872509774318,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.368409828797,0.827989365401,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.314603478334,0.742065654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.312479847323,0.64478895314,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.31015957244,0.582964307491,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.316592596699,0.537227393124,0.0,0.0,0.00680300342294,0.00146373430779,0.00826673773073,0.00146373430779,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.354553219685,0.485542655735,0.0,0.0,0.0334411481081,0.00704312933366,0.0404842774418,0.00704312933366,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.461535476925,0.452344614113,0.0,0.0,0.114621025159,0.0236270847252,0.138248109884,0.0236270847252,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.534538036087,0.482429375674,0.0,0.0,0.161704281725,0.0332932677096,0.194997549435,0.0332932677096,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.683606368066,0.588923463274,0.0,0.0,0.241594120253,0.0499253745501,0.291519494803,0.0499253745501,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,0.614093472268,0.786149922786,0.0,0.0,0.111106887588,0.0280731952087,0.139180082797,0.0280731952087,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,0.719223437998,0.811333470948,0.0,0.0,0.13124311281,0.0335506710353,0.164793783845,0.0335506710353,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,0.715828883534,0.724582601603,0.0,0.0,0.112852975184,0.0290560977798,0.141909072964,0.0290560977798,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,0.748299921077,0.635848800945,0.0,0.0,0.0773129037597,0.0202016472017,0.0975145509614,0.0202016472017,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.770728840991,0.560114950593,0.0,0.0,0.0490340446642,0.0129223277353,0.0619563723995,0.0129223277353,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.638907291794,0.453433905177,0.0,0.0,0.0233965210542,0.00609120796816,0.0294877290224,0.00609120796816,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.497258831845,0.344319024275,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.373320629993,0.226431913185,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.323506162429,0.175869997834,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.30404435416,0.158163986012,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.163153472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.209463234561,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.400226641674,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.765528010122,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.872679075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.827965460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.742107228851,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.644793121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.31015957244,0.583369187686,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.308325858968,0.537996624091,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.314068942243,0.485904683392,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.323287367041,0.452162914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.387171757071,0.481812118876,0.0,0.0,0.0385437655789,0.00908750484018,0.0476312704191,0.00908750484018,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.513431544361,0.588051071533,0.0,0.0,0.0985512440991,0.0227934269995,0.121344671099,0.0227934269995,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,0.690540827125,0.785030025965,0.0,0.0,0.175080664245,0.0405467734079,0.215627437653,0.0405467734079,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,0.776212058764,0.810003769546,0.0,0.0,0.179123040993,0.0426593636189,0.221782404612,0.0426593636189,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.761271479402,0.723235783677,0.0,0.0,0.150373537011,0.0369781318211,0.187351668832,0.0369781318211,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.781422900149,0.634627874161,0.0,0.0,0.104190908797,0.0264466212365,0.130637530033,0.0264466212365,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.801707899896,0.559046031482,0.0,0.0,0.0739435257567,0.0189919055477,0.0929354313044,0.0189919055477,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.661835239769,0.452603960677,0.0,0.0,0.0417223856548,0.0106932913425,0.0524156769973,0.0106932913425,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.497258831845,0.343516411,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.373320629993,0.22597253077,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.323590502843,0.179431719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.303751713964,0.161123053449,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.166932379334,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.216614832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.422476874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.81758748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.933427748977,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.887693739534,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.317935187418,0.793996414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.314083764483,0.687846303246,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.313001042872,0.618557812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.310991677061,0.568102275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/01  13:00:00,0.320829246387,0.511819044551,0.0,0.0,0.00340231997701,0.000800392612678,0.00420271258969,0.000800392612678,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.362096630188,0.476230714973,0.0,0.0,0.0295609475312,0.00696761656655,0.0365285640977,0.00696761656655,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.412029285964,0.506817102298,0.0,0.0,0.0576539137793,0.0141555448671,0.0718094586464,0.0141555448671,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,0.529676947978,0.620603356045,0.0,0.0,0.109162525109,0.0263422917863,0.135504816896,0.0263422917863,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,0.60774658161,0.826237815538,0.0,0.0,0.106103496254,0.0261295743094,0.132233070563,0.0261295743094,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,0.72725302501,0.864154697818,0.0,0.0,0.137707006781,0.033894060027,0.171601066808,0.033894060027,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,0.718800722638,0.783604562986,0.0,0.0,0.114900653462,0.0292056495472,0.144106303009,0.0292056495472,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,0.757877497739,0.691816437355,0.0,0.0,0.0836383648671,0.0215160502793,0.105154415146,0.0215160502793,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,0.795725072818,0.606237353999,0.0,0.0,0.0678676215827,0.0174143478137,0.0852819693963,0.0174143478137,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.627372675502,0.490483503744,0.0,0.0,0.0137436083425,0.00360186702263,0.0173454753652,0.00360186702263,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.496413840877,0.368165277452,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.374023849689,0.235206757826,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.323590502843,0.180244233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.303751713964,0.162812114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.168278295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.218329400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.423726829999,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.818614083458,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.935817235167,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.890481602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.79732916375,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.314083764483,0.69171210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.313001042872,0.622546394282,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.310991677061,0.572239649293,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.316626533797,0.515851326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.32556806609,0.480244442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.340219827317,0.509677827266,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.394172131082,0.62261213071,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,0.475513511047,0.82743332553,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,0.555651958203,0.86360058729,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,0.574694419629,0.782693771914,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,0.652723082593,0.691023869477,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,0.710443103421,0.605644824254,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.610027200137,0.490437835016,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.496413840877,0.368117522402,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.374023849689,0.235356000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.323390474525,0.176626427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.303632262383,0.158962002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.298996141057,0.163684048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.209501904249,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.398523886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.373261852953,0.760817608158,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.867677199966,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.823233088489,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.738220887641,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.641967484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.311234238397,0.580952941197,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.309425178671,0.535710310476,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.315122972176,0.483692870058,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.376263593694,0.450036182172,0.0,0.0,0.0429551049302,0.00902415931313,0.0519792642434,0.00902415931313,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.497488624343,0.480176292673,0.0,0.0,0.130943774895,0.0275281820343,0.158471956929,0.0275281820343,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.662518073733,0.586629639734,0.0,0.0,0.222735654583,0.0468635531963,0.269599207779,0.0468635531963,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,0.849484049768,0.783584444507,0.0,0.0,0.307495714682,0.067834709206,0.375330423888,0.067834709206,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
