Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/27  03:00:00,0.302350503423,0.307995113245,0.0,0.124809903838,0.0,0.00244514971441,0.00244514971441,0.00244514971441,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/27  04:00:00,0.295595425491,0.417342204068,0.0,0.189161650322,0.0,0.00370586420658,0.00370586420658,0.00370586420658,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/27  05:00:00,0.323780063332,0.600245158483,0.0,0.184935843719,0.0,0.00362307646707,0.00362307646707,0.00362307646707,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/27  06:00:00,0.391128303156,0.862322757577,0.0,0.0875198464007,0.0,0.00171460053129,0.00171460053129,0.00171460053129,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/27  07:00:00,0.482228017357,0.939792099069,0.0,0.0584539786086,0.0,0.00114517137427,0.00114517137427,0.00114517137427,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/27  08:00:00,0.413608647641,0.969687698134,0.0,0.132148526476,0.0,0.00258892060514,0.00258892060514,0.00258892060514,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/27  09:00:00,0.337342566384,0.977639786766,0.0,0.224243853126,0.0,0.00439315932924,0.00439315932924,0.00439315932924,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/27  10:00:00,0.328000262926,0.884671168079,0.0,0.226509210085,0.0,0.00443753991725,0.00443753991725,0.00443753991725,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/27  11:00:00,0.325916138025,0.761472977234,0.0,0.163043263344,0.0,0.00319417911994,0.00319417911994,0.00319417911994,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/27  12:00:00,0.322686035779,0.646161185675,0.0,0.0917661764497,0.0,0.00179779034546,0.00179779034546,0.00179779034546,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/27  13:00:00,0.326631328709,0.502286030915,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/27  14:00:00,0.335849753506,0.4689876103,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/27  15:00:00,0.350623362338,0.497930445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/27  16:00:00,0.407258584838,0.602670331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/27  17:00:00,0.502566771723,0.798052724337,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/27  18:00:00,0.613394850963,0.821321761415,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/27  19:00:00,0.6764095062,0.734371040551,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/27  20:00:00,0.776866535058,0.646183843367,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/27  21:00:00,0.740433994556,0.571764466738,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/27  22:00:00,0.612082693127,0.467497975542,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/27  23:00:00,0.499249450748,0.360598662637,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/27  24:00:00,0.373858601668,0.244801341613,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/28  01:00:00,0.323533077882,0.195458469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/28  02:00:00,0.306354753942,0.270558645655,0.0,0.0918429710333,0.0,0.00179929482746,0.00179929482746,0.00179929482746,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/28  03:00:00,0.303891486373,0.386722724781,0.0,0.203467636998,0.0,0.00398613266414,0.00398613266414,0.00398613266414,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/28  04:00:00,0.296655335125,0.471638720895,0.0,0.243263539765,0.0,0.00476577384078,0.00476577384078,0.00476577384078,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/28  05:00:00,0.324623057693,0.643920684116,0.0,0.22796553822,0.0,0.00446607082878,0.00446607082878,0.00446607082878,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/28  06:00:00,0.396312801182,1.12844399407,0.0,0.35215668902,0.0,0.00689909855792,0.00689909855792,0.00689909855792,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/28  07:00:00,0.482510775216,0.955903595924,0.0,0.0728870339837,0.0,0.00142792923357,0.00142792923357,0.00142792923357,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/28  08:00:00,0.413100748906,0.945323441499,0.0,0.106223409519,0.0,0.00208102186975,0.00208102186975,0.00208102186975,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/28  09:00:00,0.334965994479,0.857678475912,0.0,0.102934426082,0.0,0.00201658742453,0.00201658742453,0.00201658742453,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/28  10:00:00,0.324251976142,0.694477394092,0.0,0.0351821472527,0.0,0.000689253133459,0.000689253133459,0.000689253133459,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/28  11:00:00,0.322721958905,0.599113404928,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/28  12:00:00,0.320888245433,0.554278734305,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/28  13:00:00,0.326631328709,0.501374749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/28  14:00:00,0.335849753506,0.468247149589,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/28  15:00:00,0.350623362338,0.497693735035,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/28  16:00:00,0.407258584838,0.602976053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/28  17:00:00,0.502566771723,0.798280010579,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/28  18:00:00,0.613394850963,0.821064896909,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/28  19:00:00,0.6764095062,0.73340974167,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/28  20:00:00,0.776866535058,0.645169369206,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/28  21:00:00,0.740433994556,0.570115165264,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/28  22:00:00,0.612082693127,0.464812525941,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/28  23:00:00,0.499249450748,0.357325336677,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/28  24:00:00,0.373858601668,0.241311241042,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/29  01:00:00,0.323533077882,0.191317949281,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/29  02:00:00,0.304555459115,0.173871243075,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/29  03:00:00,0.299905353709,0.178604697294,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/29  04:00:00,0.291889561285,0.224040802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/29  05:00:00,0.320156986865,0.412367929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/29  06:00:00,0.389413702625,0.773558169608,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/29  07:00:00,0.481082845983,0.880015533377,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/29  08:00:00,0.411019727036,0.836203896019,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/29  09:00:00,0.332949407055,0.75181103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/29  10:00:00,0.323562723009,0.656232547153,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/29  11:00:00,0.322721958905,0.596031652721,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/29  12:00:00,0.320888245433,0.551590002496,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/29  13:00:00,0.326631328709,0.49751993453,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/29  14:00:00,0.335849753506,0.463130267415,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/29  15:00:00,0.350623362338,0.491941250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/29  16:00:00,0.407258584838,0.596575566753,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/29  17:00:00,0.502566771723,0.791726772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/29  18:00:00,0.613394850963,0.814677266089,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/29  19:00:00,0.6764095062,0.726921816866,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/29  20:00:00,0.776866535058,0.638294130999,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/29  21:00:00,0.740433994556,0.563067422616,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/29  22:00:00,0.612082693127,0.457523143123,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/29  23:00:00,0.499249450748,0.349604777149,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/29  24:00:00,0.373858601668,0.233181124755,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/30  01:00:00,0.3237331062,0.186696694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/30  02:00:00,0.304674910697,0.168282909771,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/30  03:00:00,0.300005286393,0.173180465618,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/30  04:00:00,0.292050436991,0.222614130098,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/30  05:00:00,0.320457110816,0.426993714556,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/30  06:00:00,0.390014065345,0.819556055932,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/30  07:00:00,0.48222721956,0.934919334897,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/30  08:00:00,0.412873632651,0.889842057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/30  09:00:00,0.33509491847,0.796336586741,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/30  10:00:00,0.325579823976,0.690492174558,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/30  11:00:00,0.32448876338,0.620229204441,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/30  12:00:00,0.322454743824,0.569402507083,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/30  13:00:00,0.32813489033,0.512308118819,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/30  14:00:00,0.337133490145,0.475466884036,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/30  15:00:00,0.351826522242,0.505350473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/30  16:00:00,0.411510129734,0.617805676107,0.0,0.0,0.0024744122546,0.00052386751325,0.00299827976785,0.00052386751325,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/30  17:00:00,0.556882855277,0.821856204345,0.0,0.0,0.0434193998862,0.00953679850254,0.0529561983888,0.00953679850254,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/30  18:00:00,0.622677957261,0.859697268584,0.0,0.0,0.00605840441022,0.0014336787281,0.00749208313832,0.0014336787281,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/30  19:00:00,0.678474827273,0.78018365505,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/30  20:00:00,0.778696710829,0.689589822926,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/30  21:00:00,0.741959400902,0.604981425407,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/30  22:00:00,0.613109711316,0.490693125718,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/30  23:00:00,0.499876134535,0.369164366681,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/30  24:00:00,0.374187040434,0.237782308451,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 10/01  01:00:00,0.340887367991,0.187970940745,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/01  02:00:00,0.321215976589,0.168753966081,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/01  03:00:00,0.316426219153,0.17490084321,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/01  04:00:00,0.307870682917,0.226534685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/01  05:00:00,0.339236661755,0.432921022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/01  06:00:00,0.420375855492,0.832593135116,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/01  07:00:00,0.531981800157,0.954995746208,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/01  08:00:00,0.461887472831,0.910964205914,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/01  09:00:00,0.364272180625,0.818490298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/01  10:00:00,0.353268330494,0.710672791323,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/01  11:00:00,0.352435798726,0.644233843317,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/01  12:00:00,0.349962609818,0.59600280341,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/01  13:00:00,0.355984032788,0.53754539739,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/01  14:00:00,0.366213887567,0.503187386521,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/01  15:00:00,0.384977171833,0.539539273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/01  16:00:00,0.45507251517,0.667065230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/01  17:00:00,0.578687410818,0.897164308037,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/01  18:00:00,0.725611567048,0.922184586324,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/01  19:00:00,0.805642434836,0.820728887072,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/01  20:00:00,0.839828011526,0.721363725625,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/01  21:00:00,0.770980502179,0.632698703558,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/01  22:00:00,0.638275788454,0.515551865173,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/01  23:00:00,0.521074672328,0.392898216504,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/01  24:00:00,0.391416923869,0.258325885898,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/02  01:00:00,0.340687339673,0.200306182426,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/02  02:00:00,0.323461524661,0.302588596904,0.0,0.120718734554,0.0,0.00236499965339,0.00236499965339,0.00236499965339,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/02  03:00:00,0.323851657043,0.570610981078,0.0,0.384124036372,0.0,0.00752537057515,0.00752537057515,0.00752537057515,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/02  04:00:00,0.319395394128,0.829744313217,0.0,0.596477577969,0.0,0.0116855869171,0.0116855869171,0.0116855869171,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/02  05:00:00,0.353278746933,1.15630151153,0.0,0.732081856502,0.0,0.0143422091301,0.0143422091301,0.0143422091301,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/02  06:00:00,0.445037570029,2.08306299573,0.0,1.28947418421,0.0,0.0252620772575,0.0252620772575,0.0252620772575,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/02  07:00:00,0.549025128997,1.8362067551,0.0,0.928370715438,0.0,0.0181877024171,0.0181877024171,0.0181877024171,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/02  08:00:00,0.474560894305,1.6059677021,0.0,0.741530993526,0.0,0.0145273270893,0.0145273270893,0.0145273270893,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/02  09:00:00,0.367946161115,1.07678358708,0.0,0.297049387527,0.0,0.00581949190521,0.00581949190521,0.00581949190521,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/02  10:00:00,0.351251229527,0.680837956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/02  11:00:00,0.350668994251,0.621520087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/02  12:00:00,0.348396111427,0.578074871856,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/02  13:00:00,0.354480471167,0.521599069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/02  14:00:00,0.364930150928,0.486598941142,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/02  15:00:00,0.38377401193,0.520955568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/02  16:00:00,0.453819250042,0.64015213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/02  17:00:00,0.577327525652,0.859594576518,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/02  18:00:00,0.723820543888,0.87160276478,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/02  19:00:00,0.803577113762,0.762713384875,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/02  20:00:00,0.837997835755,0.665254141018,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/02  21:00:00,0.769455095833,0.586166732799,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/02  22:00:00,0.637248770264,0.477332908381,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/02  23:00:00,0.52044798854,0.367261344041,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/02  24:00:00,0.391088485103,0.248775909014,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/03  01:00:00,0.340687339673,0.198294586502,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/03  02:00:00,0.321096525008,0.180958304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/03  03:00:00,0.316326286468,0.185827933522,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/03  04:00:00,0.309099707054,0.304219861138,0.0,0.0709458667223,0.0,0.00138989984304,0.00138989984304,0.00138989984304,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/03  05:00:00,0.341174791719,0.539174543563,0.0,0.114249141613,0.0,0.00223825391572,0.00223825391572,0.00223825391572,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/03  06:00:00,0.420684526793,0.841613390788,0.0,0.0464006142841,0.0,0.000909034021148,0.000909034021148,0.000909034021148,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.531481681875,0.942557205312,0.0,0.0328852834483,0.0,0.000644255295126,0.000644255295126,0.000644255295126,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.460033567216,0.866086841019,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.36212666921,0.780699858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/03  10:00:00,0.351251229527,0.681441780022,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/03  11:00:00,0.350668994251,0.62233844232,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/03  12:00:00,0.348396111427,0.579001705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/03  13:00:00,0.354480471167,0.521401731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/03  14:00:00,0.364930150928,0.486150664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/03  15:00:00,0.38377401193,0.519736142888,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/03  16:00:00,0.453819250042,0.638841894807,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/03  17:00:00,0.577327525652,0.856576559596,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.723820543888,0.868759222525,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.803577113762,0.760771823706,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.837997835755,0.663144406648,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.769455095833,0.583932968555,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.637248770264,0.474411190306,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.52044798854,0.36424045476,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.391088485103,0.246213112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
