Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  16:00:00,1.12661093172,0.174466402899,0.0,0.491041057067,0.090805379765,0.581846436832,0.090805379765,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159635656233
 09/15  17:00:00,1.36038050145,0.276828029868,0.0,0.575862171828,0.107917373836,0.683779545664,0.107917373836,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202466985133
 09/15  18:00:00,1.40944172186,0.222373939385,0.0,0.499707408604,0.0955329292848,0.595240337889,0.0955329292848,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239293857721
 09/15  19:00:00,1.37431825974,0.127163173368,0.0,0.424094877563,0.0843994893889,0.508494366951,0.0843994893889,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243840642186
 09/15  20:00:00,1.38993763609,0.0860368141419,0.0,0.384809400065,0.078273105715,0.46308250578,0.078273105715,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221842082121
 09/15  21:00:00,1.29077715205,0.0674274011691,0.0,0.350366146285,0.0722160767765,0.422582223061,0.0722160767765,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195576304944
 09/15  22:00:00,1.09431654246,0.0483939463957,0.0,0.314237544351,0.0651299502952,0.379367494646,0.0651299502952,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156251562281
 09/15  23:00:00,0.900131716228,0.037111690385,0.0,0.272016682921,0.0567925240237,0.328809206945,0.0567925240237,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112518444321
 09/15  24:00:00,0.692020082389,0.0278164336306,0.0,0.231819900518,0.0485750855132,0.280394986032,0.0485750855132,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.063517360755
 09/16  01:00:00,0.595333228187,0.0265623945462,0.0,0.205444643686,0.0432021396627,0.248646783349,0.0432021396627,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427371074622
 09/16  02:00:00,0.545987499163,0.0203873802388,0.0,0.182556824641,0.038731199806,0.221288024447,0.038731199806,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371816521703
 09/16  03:00:00,0.525925128598,0.0201847072554,0.0,0.167833556327,0.0357325710235,0.20356612735,0.0357325710235,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0393529259584
 09/16  04:00:00,0.522206953774,0.0256545884749,0.0,0.154526502025,0.0331260840687,0.187652586094,0.0331260840687,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590854254387
 09/16  05:00:00,0.640172161574,0.0332271248709,0.0,0.155810657294,0.033571115994,0.189381773288,0.033571115994,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148504629213
 09/16  06:00:00,0.899849015157,0.0596033795411,0.0,0.18066877352,0.038995780823,0.219664554343,0.038995780823,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314820725612
 09/16  07:00:00,1.0432757576,0.090702081779,0.0,0.200530573642,0.0424899503824,0.243020524024,0.0424899503824,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352447937517
 09/16  08:00:00,0.959046311991,0.093798923126,0.0,0.202507541618,0.0420672700722,0.24457481169,0.0420672700722,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330556747188
 09/16  09:00:00,0.901331131,0.0950567016521,0.0,0.248010932472,0.0498494330845,0.297860365556,0.0498494330845,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.287657604568
 09/16  10:00:00,0.928479131814,0.0857703725176,0.0,0.316034326131,0.0606590308298,0.376693356961,0.0606590308298,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243952163322
 09/16  11:00:00,0.946624843316,0.0977698687396,0.0,0.364988078291,0.0674746046769,0.432462682968,0.0674746046769,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207422898517
 09/16  12:00:00,0.964220066125,0.109532913148,0.0,0.406019171076,0.0737139809735,0.47973315205,0.0737139809735,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179600771018
 09/16  13:00:00,0.99945128256,0.0920002003988,0.0,0.44688693297,0.0796559368277,0.526542869798,0.0796559368277,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162707213871
 09/16  14:00:00,1.06047552765,0.0891928950468,0.0,0.504884138635,0.0889528522687,0.593836990903,0.0889528522687,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148053800706
 09/16  15:00:00,1.11457281715,0.111614533581,0.0,0.536719826707,0.093458172961,0.630177999668,0.093458172961,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151758424848
 09/16  16:00:00,1.25317637957,0.174466402899,0.0,0.589840340233,0.102469133143,0.692309473376,0.102469133143,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.174484802409
 09/16  17:00:00,1.44081893186,0.276828029868,0.0,0.635283453317,0.108814630656,0.744098083972,0.108814630656,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221226992069
 09/16  18:00:00,1.55720884839,0.222373939385,0.0,0.607776838718,0.108318174399,0.716095013117,0.108318174399,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.26441528587
 09/16  19:00:00,1.5306609473,0.127163173368,0.0,0.534324597343,0.100113788622,0.634438385965,0.100113788622,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272173989656
 09/16  20:00:00,1.49074353367,0.0860368141419,0.0,0.446389013465,0.0888145388757,0.535203552341,0.0888145388757,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248696757374
 09/16  21:00:00,1.37795145181,0.0674274011691,0.0,0.404580804386,0.0814604397477,0.486041244134,0.0814604397477,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.21776617728
 09/16  22:00:00,1.17458833377,0.0483939463957,0.0,0.366666335231,0.0741113352238,0.440777670455,0.0741113352238,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174086159588
 09/16  23:00:00,0.972203449884,0.037111690385,0.0,0.323204234171,0.0657101578788,0.38891439205,0.0657101578788,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123858309085
 09/16  24:00:00,0.755276308968,0.0278164336306,0.0,0.281959805719,0.0573196306387,0.339279436357,0.0573196306387,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0675606982423
 09/17  01:00:00,0.646831284888,0.0265623945462,0.0,0.248950729338,0.051103390107,0.300054119445,0.051103390107,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428278280674
 09/17  02:00:00,0.592069816629,0.0203873802388,0.0,0.221347404249,0.045955589352,0.267302993601,0.045955589352,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0372490004824
 09/17  03:00:00,0.565334008919,0.0201847072554,0.0,0.200815653566,0.0420825676125,0.242898221178,0.0420825676125,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0394297124516
 09/17  04:00:00,0.565384396551,0.0256545884749,0.0,0.190704930026,0.039966509849,0.230671439875,0.039966509849,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0592440144342
 09/17  05:00:00,0.687793076624,0.0332271248709,0.0,0.195506176353,0.0409741942887,0.236480370641,0.0409741942887,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.149026946909
 09/17  06:00:00,0.950797218929,0.0596033795411,0.0,0.222725299508,0.046686838397,0.269412137905,0.046686838397,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.316021345823
 09/17  07:00:00,1.04502438539,0.090702081779,0.0,0.200365612217,0.0430421542762,0.243407766494,0.0430421542762,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.353809322835
 09/17  08:00:00,0.959430989824,0.093798923126,0.0,0.200819336452,0.0428662999914,0.243685636443,0.0428662999914,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.331830600268
 09/17  09:00:00,0.855599741032,0.0950567016521,0.0,0.207109707323,0.0439173228658,0.251027030189,0.0439173228658,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288759549968
 09/17  10:00:00,0.868514648964,0.0857703725176,0.0,0.262399916627,0.0534034949024,0.315803411529,0.0534034949024,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.244877625903
 09/17  11:00:00,0.875051232138,0.0977698687396,0.0,0.30095039697,0.0591627595575,0.360113156527,0.0591627595575,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.20819881378
 09/17  12:00:00,0.881309517846,0.109532913148,0.0,0.332695399007,0.0634654584407,0.396160857448,0.0634654584407,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.180262517341
 09/17  13:00:00,0.938555123377,0.0920002003988,0.0,0.392488083137,0.0725702614071,0.465058344544,0.0725702614071,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163295579942
 09/17  14:00:00,0.947410596984,0.0891928950468,0.0,0.402871479511,0.0773720277326,0.480243507243,0.0773720277326,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148582353696
 09/17  15:00:00,0.971097765218,0.111614533581,0.0,0.405431650655,0.0807288745467,0.486160525202,0.0807288745467,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15230084738
 09/17  16:00:00,1.01619170561,0.174466402899,0.0,0.376437312438,0.0782536188366,0.454690931275,0.0782536188366,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175118670547
 09/17  17:00:00,1.15326272383,0.276828029868,0.0,0.377303777317,0.0784184898431,0.45572226716,0.0784184898431,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222046600853
 09/17  18:00:00,1.26494346351,0.222373939385,0.0,0.348213918118,0.074631278237,0.422845196355,0.074631278237,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.265399717745
 09/17  19:00:00,1.28550327465,0.127163173368,0.0,0.31929468179,0.0689776063879,0.388272288178,0.0689776063879,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.273182414799
 09/17  20:00:00,1.32960385312,0.0860368141419,0.0,0.306876810378,0.0662676538991,0.373144464277,0.0662676538991,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.24961616488
 09/17  21:00:00,1.24435227184,0.0674274011691,0.0,0.289209739492,0.0624319607968,0.351641700289,0.0624319607968,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.218566541161
 09/17  22:00:00,1.04538031369,0.0483939463957,0.0,0.255532654392,0.0554135918901,0.310946246282,0.0554135918901,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174709563684
 09/17  23:00:00,0.84864021972,0.037111690385,0.0,0.217541962808,0.0473917390293,0.264933701837,0.0473917390293,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.124275769133
 09/17  24:00:00,0.635355010297,0.0278164336306,0.0,0.179866452624,0.0393015482033,0.219168000828,0.0393015482033,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0677508351012
 09/18  01:00:00,0.537956016381,0.0265623945462,0.0,0.158577465933,0.0345951791436,0.193172645077,0.0345951791436,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0410340622466
 09/18  02:00:00,0.496031102992,0.0203873802388,0.0,0.141798396377,0.0310287048582,0.172827101235,0.0310287048582,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358056307926
 09/18  03:00:00,0.480961160692,0.0201847072554,0.0,0.131441914642,0.0287633284461,0.160205243088,0.0287633284461,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0378497749992
 09/18  04:00:00,0.480474522497,0.0256545884749,0.0,0.122333999562,0.0268525161349,0.149186515697,0.0268525161349,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.055979940265
 09/18  05:00:00,0.597006962567,0.0332271248709,0.0,0.12798904833,0.02809683227,0.1560858806,0.02809683227,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.138935446845
 09/18  06:00:00,0.80306161847,0.0596033795411,0.0,0.11925304479,0.0264128204006,0.145665865191,0.0264128204006,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.292632380798
 09/18  07:00:00,0.934679626965,0.090702081779,0.0,0.132155846192,0.0290247978677,0.16118064406,0.0290247978677,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.326836060425
 09/18  08:00:00,0.876997785669,0.093798923126,0.0,0.156222831355,0.0334645771766,0.189687408532,0.0334645771766,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.305249529639
 09/18  09:00:00,0.778669537157,0.0950567016521,0.0,0.164496427919,0.0348822865196,0.199378714438,0.0348822865196,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.265623173259
 09/18  10:00:00,0.787823384017,0.0857703725176,0.0,0.21183247131,0.0444477365349,0.256280207845,0.0444477365349,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.225726665608
 09/18  11:00:00,0.77253475864,0.0977698687396,0.0,0.22757552629,0.0473204936806,0.274896019971,0.0473204936806,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.192666281313
 09/18  12:00:00,0.754525011183,0.109532913148,0.0,0.23493703594,0.0493115988138,0.284248634754,0.0493115988138,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.166956731762
 09/18  13:00:00,0.727110090842,0.0920002003988,0.0,0.219445669396,0.0470366351667,0.266482304562,0.0470366351667,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.151930149009
 09/18  14:00:00,0.742533925314,0.0891928950468,0.0,0.236064894324,0.051030782072,0.287095676396,0.051030782072,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138137249514
 09/18  15:00:00,0.75546988871,0.111614533581,0.0,0.23217814709,0.0501893787696,0.28236752586,0.0501893787696,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.141669130118
 09/18  16:00:00,0.837194124854,0.174466402899,0.0,0.239034645956,0.0516733138751,0.290707959831,0.0516733138751,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161357326369
 09/18  17:00:00,0.942392891029,0.276828029868,0.0,0.216336701901,0.0472211907506,0.263557892652,0.0472211907506,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.204701027722
 09/18  18:00:00,1.13296986195,0.222373939385,0.0,0.259472776128,0.0566442704416,0.31611704657,0.0566442704416,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.241945289131
 09/18  19:00:00,1.19134806869,0.127163173368,0.0,0.265451783719,0.0573860367131,0.322837820432,0.0573860367131,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.246526997651
 09/18  20:00:00,1.24039554018,0.0860368141419,0.0,0.255380489963,0.0557247865743,0.311105276538,0.0557247865743,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.224277215459
 09/18  21:00:00,1.16767433529,0.0674274011691,0.0,0.24409324637,0.053253344054,0.297346590424,0.053253344054,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.197709120818
 09/18  22:00:00,0.983422071624,0.0483939463957,0.0,0.218978095529,0.0478391356092,0.266817231139,0.0478391356092,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.157907354953
 09/18  23:00:00,0.802022496036,0.037111690385,0.0,0.188373359334,0.0412098722067,0.22958323154,0.0412098722067,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.113635199533
 09/18  24:00:00,0.605128800051,0.0278164336306,0.0,0.158385789811,0.0345955801674,0.192981369978,0.0345955801674,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0640396944708
 09/19  01:00:00,0.517661228422,0.0265623945462,0.0,0.141936053262,0.0308571281365,0.172793181398,0.0308571281365,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0411187379664
 09/19  02:00:00,0.48121947464,0.0203873802388,0.0,0.129745484951,0.0282070383584,0.15795252331,0.0282070383584,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358685803658
 09/19  03:00:00,0.471067616398,0.0201847072554,0.0,0.123478206515,0.026761883905,0.15024009042,0.026761883905,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379213833725
 09/19  04:00:00,0.4771175608,0.0256545884749,0.0,0.119762225403,0.0259194823922,0.145681707795,0.0259194823922,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0561277864695
 09/19  05:00:00,0.599756843148,0.0332271248709,0.0,0.13024282075,0.0281027995664,0.158345620317,0.0281027995664,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139425587709
 09/19  06:00:00,0.857709545895,0.0596033795411,0.0,0.164018387704,0.0351686979081,0.199187085612,0.0351686979081,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.293759087802
 09/19  07:00:00,0.996089950795,0.090702081779,0.0,0.182555354536,0.0387609482317,0.221316302768,0.0387609482317,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.328110725547
 09/19  08:00:00,0.89012926689,0.093798923126,0.0,0.166310455885,0.0353230497883,0.201633505673,0.0353230497883,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.306434913719
 09/19  09:00:00,0.774484291119,0.0950567016521,0.0,0.160448359203,0.0337212115329,0.194169570736,0.0337212115329,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.266647070923
 09/19  10:00:00,0.726430694064,0.0857703725176,0.0,0.160324089984,0.0337035651114,0.194027655096,0.0337035651114,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.226586528404
 09/19  11:00:00,0.688114651973,0.0977698687396,0.0,0.156442055491,0.0333115918666,0.189753647358,0.0333115918666,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.193388547259
 09/19  12:00:00,0.664078591812,0.109532913148,0.0,0.158789925394,0.0343969853832,0.193186910777,0.0343969853832,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.167572036368
 09/19  13:00:00,0.697156567988,0.0920002003988,0.0,0.195671244597,0.0403078696315,0.235979114229,0.0403078696315,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.152479816488
 09/19  14:00:00,0.735000325329,0.0891928950468,0.0,0.232659499538,0.0464107485596,0.279070248098,0.0464107485596,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138629077827
 09/19  15:00:00,0.746174875242,0.111614533581,0.0,0.225996519475,0.0465700137732,0.272566533249,0.0465700137732,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14217510926
 09/19  16:00:00,0.83942336065,0.174466402899,0.0,0.242402295822,0.0499470737767,0.292349369599,0.0499470737767,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161945152397
 09/19  17:00:00,1.01550048899,0.276828029868,0.0,0.278430377196,0.0574713413191,0.335901718515,0.0574713413191,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.205464799823
 09/19  18:00:00,1.15816417258,0.222373939385,0.0,0.281238822728,0.0591664841304,0.340405306858,0.0591664841304,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242851339479
 09/19  19:00:00,1.18353196201,0.127163173368,0.0,0.25855057918,0.0555540472363,0.314104626416,0.0555540472363,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.247444084995
 09/19  20:00:00,1.2323173937,0.0860368141419,0.0,0.24840169408,0.0537939296606,0.30219562374,0.0537939296606,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225108721773
 09/19  21:00:00,1.16066437339,0.0674274011691,0.0,0.238065342825,0.0515430352222,0.289608378047,0.0515430352222,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198437371296
 09/19  22:00:00,0.978660698123,0.0483939463957,0.0,0.214961069456,0.0465294660586,0.261490535515,0.0465294660586,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158472677076
 09/19  23:00:00,0.784686157435,0.037111690385,0.0,0.173641139638,0.0382244898718,0.21186562951,0.0382244898718,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114016462963
 09/19  24:00:00,0.571470112155,0.0278164336306,0.0,0.130103940568,0.029040658528,0.159144599096,0.029040658528,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642177774573
 09/20  01:00:00,0.471002230869,0.0265623945462,0.0,0.102880909887,0.0231681076783,0.126049017565,0.0231681076783,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412039042457
 09/20  02:00:00,0.428585458744,0.0203873802388,0.0,0.0858549925983,0.0194012231448,0.105256215743,0.0194012231448,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359308720364
 09/20  03:00:00,0.414626235043,0.0201847072554,0.0,0.0764525291415,0.017274654099,0.0937271832405,0.017274654099,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379929091976
 09/20  04:00:00,0.41531145414,0.0256545884749,0.0,0.0682668079469,0.0154599347141,0.0837267426611,0.0154599347141,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.056276644944
 09/20  05:00:00,0.5278367629,0.0332271248709,0.0,0.0699780881919,0.0159526752033,0.0859307633952,0.0159526752033,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139920364382
 09/20  06:00:00,0.776354255043,0.0596033795411,0.0,0.0950312736156,0.0216626334519,0.116693907067,0.0216626334519,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.294896975494
 09/20  07:00:00,0.893831976776,0.090702081779,0.0,0.0958005631571,0.0219707206364,0.117771283794,0.0219707206364,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329397770502
 09/20  08:00:00,0.787954723379,0.093798923126,0.0,0.0799751884319,0.0182869271174,0.0982621155493,0.0182869271174,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307631760331
 09/20  09:00:00,0.661642319436,0.0950567016521,0.0,0.0653920869594,0.0149017972637,0.0802938842231,0.0149017972637,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.267680785753
 09/20  10:00:00,0.534081053306,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228264542742
 09/20  11:00:00,0.499875679822,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194903222466
 09/20  12:00:00,0.472255071433,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168935426767
 09/20  13:00:00,0.486965606018,0.0920002003988,0.0,0.0205060633738,0.00450439889999,0.0250104622738,0.00450439889999,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153257506474
 09/20  14:00:00,0.57421679286,0.0891928950468,0.0,0.0968660056698,0.0209110201837,0.117777025854,0.0209110201837,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139138767602
 09/20  15:00:00,0.608578136973,0.111614533581,0.0,0.11058442286,0.0238739547231,0.134458377583,0.0238739547231,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142686526657
 09/20  16:00:00,0.712988197764,0.174466402899,0.0,0.135928900702,0.0293915196205,0.165320420323,0.0293915196205,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162538938787
 09/20  17:00:00,0.839726050815,0.276828029868,0.0,0.130836480035,0.0285201437999,0.159356623835,0.0285201437999,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206235456324
 09/20  18:00:00,1.04602296615,0.222373939385,0.0,0.186665676777,0.040683538474,0.227349215251,0.040683538474,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243766224653
 09/20  19:00:00,1.08959982076,0.127163173368,0.0,0.179492751143,0.0397524798794,0.219245231022,0.0397524798794,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24837133913
 09/20  20:00:00,1.13447326267,0.0860368141419,0.0,0.166179880134,0.0373313965816,0.203511276716,0.0373313965816,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225948937768
 09/20  21:00:00,1.05823235051,0.0674274011691,0.0,0.15208011835,0.0343605518802,0.18644067023,0.0343605518802,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199173056231
 09/20  22:00:00,0.878502768707,0.0483939463957,0.0,0.131137428844,0.0296245820063,0.16076201085,0.0296245820063,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159043272324
 09/20  23:00:00,0.698543236976,0.037111690385,0.0,0.10215914845,0.0231790837907,0.125338232241,0.0231790837907,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114400939773
 09/20  24:00:00,0.502478369398,0.0278164336306,0.0,0.0733062118267,0.0166671931203,0.089973404947,0.0166671931203,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643972288491
 09/21  01:00:00,0.416318378915,0.0265623945462,0.0,0.0580868656665,0.013192180141,0.0712790458075,0.013192180141,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412900240493
 09/21  02:00:00,0.378486708237,0.0203873802388,0.0,0.044862471076,0.0102314519613,0.0550939230374,0.0102314519613,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359944142355
 09/21  03:00:00,0.367142363222,0.0201847072554,0.0,0.0375964551377,0.00857423539105,0.0461706905288,0.00857423539105,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380655300879
 09/21  04:00:00,0.371591088049,0.0256545884749,0.0,0.0324422205581,0.0074136863931,0.0398559069512,0.0074136863931,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.056427114563
 09/21  05:00:00,0.490694451278,0.0332271248709,0.0,0.0392984238558,0.00898950851687,0.0482879323727,0.00898950851687,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140420883784
 09/21  06:00:00,0.740229761181,0.0596033795411,0.0,0.0646321823852,0.0147859173241,0.0794180997093,0.0147859173241,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296048288991
 09/21  07:00:00,0.80263760409,0.090702081779,0.0,0.0205520970348,0.0047229626884,0.0252750597232,0.0047229626884,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330699621887
 09/21  08:00:00,0.746355371587,0.093798923126,0.0,0.0450923152629,0.0103608099414,0.0554531252043,0.0103608099414,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308841398885
 09/21  09:00:00,0.632108996968,0.0950567016521,0.0,0.0404576273765,0.00925778578307,0.0497154131596,0.00925778578307,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268725934348
 09/21  10:00:00,0.583477618612,0.0857703725176,0.0,0.0401864697907,0.00914045104643,0.0493269208372,0.00914045104643,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228334187211
 09/21  11:00:00,0.569367131804,0.0977698687396,0.0,0.0569336780426,0.012603780384,0.0695374584266,0.012603780384,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194857216022
 09/21  12:00:00,0.533917759975,0.109532913148,0.0,0.0503674400787,0.0114069717882,0.0617744118669,0.0114069717882,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168823703441
