Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  21:00:00,1.30692607382,0.827848339507,0.0,0.71864625198,0.0,0.0124702709345,0.0124702709345,0.0124702709345,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39969306763
 12/19  22:00:00,1.19482520305,0.947540303715,0.0,0.861354439411,0.0,0.0149466071805,0.0149466071805,0.0149466071805,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351929921166
 12/19  23:00:00,0.983451934106,1.12603466563,0.0,1.06372618611,0.0,0.0184582521711,0.0184582521711,0.0184582521711,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681547224
 12/19  24:00:00,0.785069052511,1.3518409108,0.0,1.30378858417,0.0,0.0226239221886,0.0226239221886,0.0226239221886,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639448053
 12/20  01:00:00,0.562242097328,1.59031723606,0.0,1.55412206077,0.0,0.0269678205511,0.0269678205511,0.0269678205511,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519362715
 12/20  02:00:00,0.469867025097,1.79996261622,0.0,1.76546418859,0.0,0.0306351236039,0.0306351236039,0.0306351236039,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.063419713768
 12/20  03:00:00,0.442721060685,1.96759378262,0.0,1.94072869828,0.0,0.0336763917036,0.0336763917036,0.0336763917036,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535442954857
 12/20  04:00:00,0.442915540019,2.05590891527,0.0,2.02931805277,0.0,0.0352136337742,0.0352136337742,0.0352136337742,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348272839
 12/20  05:00:00,0.467772509055,2.12265842043,0.0,2.08938827814,0.0,0.0362559991708,0.0362559991708,0.0362559991708,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021529
 12/20  06:00:00,0.656463301457,2.06288717039,0.0,2.02009076244,0.0,0.0350535177085,0.0350535177085,0.0350535177085,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639987
 12/20  07:00:00,1.02549629261,1.96790199603,0.0,1.8923022375,0.0,0.0328360741138,0.0328360741138,0.0328360741138,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806422
 12/20  08:00:00,1.20018082123,1.9235185159,0.0,1.8094453858,0.0,0.0313983049935,0.0313983049935,0.0313983049935,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283133
 12/20  09:00:00,1.08907738571,1.71229567522,0.0,1.59475201184,0.0,0.0276728496201,0.0276728496201,0.0276728496201,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.910712662846,1.42794182495,0.0,1.3091305449,0.0,0.0227166182786,0.0227166182786,0.0227166182786,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668532892
 12/20  11:00:00,0.822533162547,1.12905108882,0.0,1.02165069025,0.0,0.0177281393631,0.0177281393631,0.0177281393631,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099406811
 12/20  12:00:00,0.754538291626,0.796978666496,0.0,0.674783822372,0.0,0.0117091504534,0.0117091504534,0.0117091504534,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678629594
 12/20  13:00:00,0.700502573199,0.629082364823,0.0,0.49241300063,0.0,0.0085445704512,0.0085445704512,0.0085445704512,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912076252
 12/20  14:00:00,0.678472035339,0.566588345573,0.0,0.451478401057,0.0,0.00783425498534,0.00783425498534,0.00783425498534,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207088702
 12/20  15:00:00,0.670259375965,0.484090702599,0.0,0.372346963505,0.0,0.0064611309163,0.0064611309163,0.0064611309163,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244638732601
 12/20  16:00:00,0.720258680246,0.564336901408,0.0,0.42485105036,0.0,0.00737220529601,0.00737220529601,0.00737220529601,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030776429
 12/20  17:00:00,0.893928165298,0.780540882041,0.0,0.563222779821,0.0,0.00977329338532,0.00977329338532,0.00977329338532,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.28755856358
 12/20  18:00:00,1.19915915952,1.68255496266,0.0,1.33855989426,0.0,0.0232272895009,0.0232272895009,0.0232272895009,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041932803
 12/20  19:00:00,1.40954563419,0.932921008284,0.0,0.655829967339,0.0,0.0113802546902,0.0113802546902,0.0113802546902,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749423839
 12/20  20:00:00,1.36954449539,0.828993133025,0.0,0.669191178399,0.0,0.0116121043958,0.0116121043958,0.0116121043958,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751656441
 12/20  21:00:00,1.30820971429,0.839255624752,0.0,0.730053537225,0.0,0.0126682152461,0.0126682152461,0.0126682152461,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778763798
 12/20  22:00:00,1.19600175356,0.960545985206,0.0,0.874360120902,0.0,0.0151722875781,0.0151722875781,0.0151722875781,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880791272
 12/20  23:00:00,0.984699114705,1.15537155028,0.0,1.09306307075,0.0,0.0189673189045,0.0189673189045,0.0189673189045,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419661089
 12/20  24:00:00,0.786449482453,1.40270272115,0.0,1.35465039452,0.0,0.0235064990525,0.0235064990525,0.0235064990525,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197137301131
 12/21  01:00:00,0.563518926159,1.6506290703,0.0,1.614433895,0.0,0.0280143784527,0.0280143784527,0.0280143784527,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749633645
 12/21  02:00:00,0.471420048613,1.88314212507,0.0,1.84864369744,0.0,0.0320784916152,0.0320784916152,0.0320784916152,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293692725
 12/21  03:00:00,0.44497195288,2.09265937594,0.0,2.0657942916,0.0,0.0358465857719,0.0358465857719,0.0358465857719,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249936125
 12/21  04:00:00,0.445706718125,2.21145247496,0.0,2.18486161246,0.0,0.0379126951359,0.0379126951359,0.0379126951359,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269440286
 12/21  05:00:00,0.47106750286,2.30160760239,0.0,2.2683374601,0.0,0.0393612053503,0.0393612053503,0.0393612053503,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069897785
 12/21  06:00:00,0.661724795179,2.32990944219,0.0,2.28711303424,0.0,0.0396870075037,0.0396870075037,0.0396870075037,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643914
 12/21  07:00:00,1.032180778,2.26998043051,0.0,2.19438067197,0.0,0.0380778741106,0.0380778741106,0.0380778741106,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.20344930486,2.01786939395,0.0,1.90379626385,0.0,0.0330355235958,0.0330355235958,0.0330355235958,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.08673227252,1.48972743764,0.0,1.37218377426,0.0,0.0238107460935,0.0238107460935,0.0238107460935,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.903039102249,0.910217566721,0.0,0.79140628667,0.0,0.0137328355736,0.0137328355736,0.0137328355736,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978755001
 12/21  11:00:00,0.811822349786,0.448326071583,0.0,0.340925673015,0.0,0.00591589464123,0.00591589464123,0.00591589464123,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200838773
 12/21  12:00:00,0.74370825544,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347557743861
 12/21  13:00:00,0.692441993513,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299396067018
 12/21  14:00:00,0.670811376599,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270380684948
 12/21  15:00:00,0.663880843815,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244721331367
 12/21  16:00:00,0.713046656577,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251190958056
 12/21  17:00:00,0.884677988078,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288081679745
 12/21  18:00:00,1.18830473387,1.00167700929,0.0,0.657681940883,0.0,0.0114123909628,0.0114123909628,0.0114123909628,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.36800240569
 12/21  19:00:00,1.40293890283,0.485338987282,0.0,0.208247946337,0.0,0.00361361143292,0.00361361143292,0.00361361143292,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909335736
 12/21  20:00:00,1.36348720702,0.412209576837,0.0,0.252407622212,0.0,0.0043798898641,0.0043798898641,0.0043798898641,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441926582601
 12/21  21:00:00,1.30343556341,0.502750739327,0.0,0.393548651799,0.0,0.00682903208683,0.00682903208683,0.00682903208683,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843796071
 12/21  22:00:00,1.19176823276,0.662818841453,0.0,0.576632977149,0.0,0.0100059931225,0.0100059931225,0.0100059931225,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813564926
 12/21  23:00:00,0.980098182011,0.848498587033,0.0,0.786190107506,0.0,0.0136423221016,0.0136423221016,0.0136423221016,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143725198
 12/21  24:00:00,0.782006757774,1.11852939457,0.0,1.07047706794,0.0,0.0185753964897,0.0185753964897,0.0185753964897,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625679014
 12/22  01:00:00,0.477680120798,1.52196542387,0.0,1.48577024858,0.0,0.0257817493588,0.0257817493588,0.0257817493588,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921276624
 12/22  02:00:00,0.430090700844,1.7995242916,0.0,1.76502586396,0.0,0.0306275175992,0.0306275175992,0.0306275175992,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921243973
 12/22  03:00:00,0.413053390028,1.94903538822,0.0,1.92217030389,0.0,0.0333543581501,0.0333543581501,0.0333543581501,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226852
 12/22  04:00:00,0.410825004675,2.1061824614,0.0,2.07959159891,0.0,0.0360860028144,0.0360860028144,0.0360860028144,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226425
 12/22  05:00:00,0.403048768659,2.26063942422,0.0,2.22736928193,0.0,0.0386503072135,0.0386503072135,0.0386503072135,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921460332
 12/22  06:00:00,0.438847256514,2.32259220984,0.0,2.27979580189,0.0,0.0395600356179,0.0395600356179,0.0395600356179,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921351482
 12/22  07:00:00,0.533816836714,3.00486899244,0.0,2.9292692339,0.0,0.0508299888663,0.0508299888663,0.0508299888663,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921592354
 12/22  08:00:00,0.630422231629,2.38951136291,0.0,2.27543823281,0.0,0.0394844211317,0.0394844211317,0.0394844211317,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921366148
 12/22  09:00:00,0.54705068392,1.8255071259,0.0,1.70796346252,0.0,0.0296373453075,0.0296373453075,0.0296373453075,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921227777
 12/22  10:00:00,0.434660074043,1.25607926548,0.0,1.13726798543,0.0,0.0197343823396,0.0197343823396,0.0197343823396,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921235244
 12/22  11:00:00,0.418160108634,0.761416041751,0.0,0.654015643182,0.0,0.0113487717266,0.0113487717266,0.0113487717266,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226247
 12/22  12:00:00,0.4139555201,0.447576144592,0.0,0.325381300469,0.0,0.00564616174188,0.00564616174188,0.00564616174188,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921223119
 12/22  13:00:00,0.407971239402,0.201386470563,0.0,0.0647171063698,0.0,0.00112300015245,0.00112300015245,0.00112300015245,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921225766
 12/22  14:00:00,0.41394263319,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252799041611
 12/22  15:00:00,0.434569279562,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.025260999468
 12/22  16:00:00,0.477815063703,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252629329608
 12/22  17:00:00,0.613424452817,0.289608160964,0.0,0.072290058743,0.0,0.00125440940646,0.00125440940646,0.00125440940646,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252885711432
 12/22  18:00:00,0.837451457681,1.19500593352,0.0,0.851010865114,0.0,0.0147671208567,0.0147671208567,0.0147671208567,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921210639
 12/22  19:00:00,0.978023579335,0.614170554151,0.0,0.337079513206,0.0,0.00584915435734,0.00584915435734,0.00584915435734,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226829
 12/22  20:00:00,0.927714485091,0.541042251581,0.0,0.381240296956,0.0,0.00661545201286,0.00661545201286,0.00661545201286,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.025292122681
 12/22  21:00:00,0.911425513416,0.653934758903,0.0,0.544732671376,0.0,0.00945244476017,0.00945244476017,0.00945244476017,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921233308
 12/22  22:00:00,0.849670263285,0.693286906591,0.0,0.607101042287,0.0,0.0105346886053,0.0105346886053,0.0105346886053,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921228168
 12/22  23:00:00,0.716164016038,0.869550953923,0.0,0.807242474396,0.0,0.0140076321804,0.0140076321804,0.0140076321804,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921248458
 12/22  24:00:00,0.603277756031,1.1051498061,0.0,1.05709747947,0.0,0.0183432278912,0.0183432278912,0.0183432278912,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921269812
 12/23  01:00:00,0.474692969851,1.34981982144,0.0,1.31362464615,0.0,0.0227946019319,0.0227946019319,0.0227946019319,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921241428
 12/23  02:00:00,0.422753671352,1.37670048041,0.0,1.34220205278,0.0,0.0232904898632,0.0232904898632,0.0232904898632,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226419
 12/23  03:00:00,0.404236053891,1.44090324185,0.0,1.41403815752,0.0,0.024537022057,0.024537022057,0.024537022057,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/23  04:00:00,0.399106394546,1.43085348972,0.0,1.40426262723,0.0,0.0243673926866,0.0243673926866,0.0243673926866,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/23  05:00:00,0.389616091531,1.48653191159,0.0,1.4532617693,0.0,0.025217647698,0.025217647698,0.025217647698,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921284204
 12/23  06:00:00,0.423903711368,1.46141483186,0.0,1.41861842391,0.0,0.0246165008863,0.0246165008863,0.0246165008863,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921247335
 12/23  07:00:00,0.512763204967,1.7915764059,0.0,1.71597664736,0.0,0.029776393672,0.029776393672,0.029776393672,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226832
 12/23  08:00:00,0.612184175527,1.33847560848,0.0,1.22440247837,0.0,0.0212463790024,0.0212463790024,0.0212463790024,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226421
 12/23  09:00:00,0.536035288325,1.19070354367,0.0,1.07315988029,0.0,0.0186219498487,0.0186219498487,0.0186219498487,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/23  10:00:00,0.431397936632,1.0680863821,0.0,0.949275102054,0.0,0.0164722458113,0.0164722458113,0.0164722458113,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/23  11:00:00,0.417318668139,0.712924797945,0.0,0.605524399376,0.0,0.0105073299929,0.0105073299929,0.0105073299929,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921238638
 12/23  12:00:00,0.418905703014,0.732848959403,0.0,0.61065411528,0.0,0.0105963431157,0.0105963431157,0.0105963431157,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921238519
 12/23  13:00:00,0.415379886586,0.628337603941,0.0,0.491668239748,0.0,0.00853164702755,0.00853164702755,0.00853164702755,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921228864
 12/23  14:00:00,0.421973710957,0.577226862495,0.0,0.46211691798,0.0,0.00801885928543,0.00801885928543,0.00801885928543,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226426
 12/23  15:00:00,0.442101170612,0.544003691534,0.0,0.43225995244,0.0,0.00750076787601,0.00750076787601,0.00750076787601,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226417
 12/23  16:00:00,0.485575551956,0.585031001679,0.0,0.44554515063,0.0,0.0077312985723,0.0077312985723,0.0077312985723,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/23  17:00:00,0.620102651444,0.674259799055,0.0,0.456941696835,0.0,0.00792905653527,0.00792905653527,0.00792905653527,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/23  18:00:00,0.836966990879,1.16708662151,0.0,0.823091553103,0.0,0.0142826524773,0.0142826524773,0.0142826524773,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/23  19:00:00,0.985561580323,1.048576207,0.0,0.771485166052,0.0,0.0133871553857,0.0133871553857,0.0133871553857,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/23  20:00:00,0.92602975686,0.443953454796,0.0,0.284151500171,0.0,0.0049307238211,0.0049307238211,0.0049307238211,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/23  21:00:00,0.904935020052,0.279895705662,0.0,0.170693618135,0.0,0.00296195194655,0.00296195194655,0.00296195194655,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921227803
 12/23  22:00:00,0.842442849081,0.276779922289,0.0,0.190594057984,0.0,0.00330727327253,0.00330727327253,0.00330727327253,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921239449
 12/23  23:00:00,0.707252561765,0.355995019467,0.0,0.29368653994,0.0,0.00509618009248,0.00509618009248,0.00509618009248,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226607
 12/23  24:00:00,0.592210000604,0.467329033947,0.0,0.419276707319,0.0,0.00727547680433,0.00727547680433,0.00727547680433,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226419
 12/24  01:00:00,0.462128604231,0.625751095861,0.0,0.58955592057,0.0,0.0102302378121,0.0102302378121,0.0102302378121,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/24  02:00:00,0.412984377255,0.813708174609,0.0,0.779209746977,0.0,0.0135211957661,0.0135211957661,0.0135211957661,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/24  03:00:00,0.394953753932,0.905975804428,0.0,0.879110720091,0.0,0.0152547220984,0.0152547220984,0.0152547220984,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/24  04:00:00,0.390884220501,0.957019671965,0.0,0.930428809472,0.0,0.0161452165199,0.0161452165199,0.0161452165199,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921247637
 12/24  05:00:00,0.380075616968,0.936726072536,0.0,0.903455930247,0.0,0.0156771710651,0.0156771710651,0.0156771710651,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921304902
 12/24  06:00:00,0.415033116728,0.950213554541,0.0,0.907417146588,0.0,0.0157459078614,0.0157459078614,0.0157459078614,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921231183
 12/24  07:00:00,0.4968277867,0.873238010957,0.0,0.79763825242,0.0,0.0138409754285,0.0138409754285,0.0138409754285,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226592
 12/24  08:00:00,0.604645302932,0.904019728339,0.0,0.789946598235,0.0,0.0137075064076,0.0137075064076,0.0137075064076,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226419
 12/24  09:00:00,0.530956980867,0.898046981496,0.0,0.780503318116,0.0,0.0135436423906,0.0135436423906,0.0135436423906,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/24  10:00:00,0.430811498036,1.03429065293,0.0,0.915479372875,0.0,0.015885807215,0.015885807215,0.015885807215,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/24  11:00:00,0.420539032234,0.898511709731,0.0,0.791111311163,0.0,0.0137277170268,0.0137277170268,0.0137277170268,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921009242
 12/24  12:00:00,0.420510711593,0.825344120882,0.0,0.703149276758,0.0,0.0122013604947,0.0122013604947,0.0122013604947,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921150517
 12/24  13:00:00,0.419379263485,0.858816754479,0.0,0.722147390286,0.0,0.0125310242511,0.0125310242511,0.0125310242511,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921225615
 12/24  14:00:00,0.426064295478,0.812963224977,0.0,0.697853280462,0.0,0.0121094620002,0.0121094620002,0.0121094620002,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921044492
 12/24  15:00:00,0.445767243441,0.755276358999,0.0,0.643532619904,0.0,0.0111668656217,0.0111668656217,0.0111668656217,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252920977253
 12/24  16:00:00,0.489930237611,0.835987456914,0.0,0.696501605865,0.0,0.0120860071385,0.0120860071385,0.0120860071385,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252920997306
 12/24  17:00:00,0.623337707439,0.860693228142,0.0,0.643375125921,0.0,0.0111641327157,0.0111641327157,0.0111641327157,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921024562
 12/24  18:00:00,0.842166286991,1.46671746407,0.0,1.12272239567,0.0,0.0194819807654,0.0194819807654,0.0194819807654,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252920904656
 12/24  19:00:00,0.991735742227,1.40438563702,0.0,1.12729459608,0.0,0.0195613196303,0.0195613196303,0.0195613196303,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921203016
 12/24  20:00:00,0.930422497166,0.697101635156,0.0,0.53729968053,0.0,0.00932346418113,0.00932346418113,0.00932346418113,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921225877
 12/24  21:00:00,0.910896575469,0.623452760615,0.0,0.514250673088,0.0,0.00892350750316,0.00892350750316,0.00892350750316,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226413
 12/24  22:00:00,0.8485241834,0.627239753914,0.0,0.54105388961,0.0,0.00938860889489,0.00938860889489,0.00938860889489,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226416
 12/24  23:00:00,0.713057051203,0.690500549854,0.0,0.628192070327,0.0,0.0109006695496,0.0109006695496,0.0109006695496,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/24  24:00:00,0.597820124612,0.790633524492,0.0,0.742581197864,0.0,0.0128856008123,0.0128856008123,0.0128856008123,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/25  01:00:00,0.46707436674,0.91076925701,0.0,0.874574081718,0.0,0.0151760003218,0.0151760003218,0.0151760003218,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/25  02:00:00,0.416283918294,1.00385663354,0.0,0.969358205912,0.0,0.0168207368048,0.0168207368048,0.0168207368048,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/25  03:00:00,0.397612436392,1.05919237803,0.0,1.03232729369,0.0,0.0179134045575,0.0179134045575,0.0179134045575,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/25  04:00:00,0.393203340485,1.09066780343,0.0,1.06407694094,0.0,0.0184643386257,0.0184643386257,0.0184643386257,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/25  05:00:00,0.383263439998,1.1204368135,0.0,1.08716667121,0.0,0.0188650019445,0.0188650019445,0.0188650019445,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/25  06:00:00,0.417360464215,1.08433573201,0.0,1.04153932406,0.0,0.0180732558254,0.0180732558254,0.0180732558254,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/25  07:00:00,0.499518471963,1.02829886746,0.0,0.952699108924,0.0,0.0165316607088,0.0165316607088,0.0165316607088,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/25  08:00:00,0.611339362176,1.28979006257,0.0,1.17571693247,0.0,0.0204015656518,0.0204015656518,0.0204015656518,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/25  09:00:00,0.532162516493,0.967520504836,0.0,0.849976841456,0.0,0.0147491780161,0.0147491780161,0.0147491780161,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/25  10:00:00,0.425402923737,0.722601222229,0.0,0.603789942178,0.0,0.0104772329164,0.0104772329164,0.0104772329164,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/25  11:00:00,0.414121760879,0.528691066855,0.0,0.421290668286,0.0,0.0073104239551,0.0073104239551,0.0073104239551,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/25  12:00:00,0.411513244673,0.306830837697,0.0,0.184635993574,0.0,0.00320388627616,0.00320388627616,0.00320388627616,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921223506
 12/25  13:00:00,0.410005411902,0.318613310067,0.0,0.181943945874,0.0,0.00315717266137,0.00315717266137,0.00315717266137,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921225685
