Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  23:00:00,0.52044798854,0.378139595903,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.391088485103,0.254024714027,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.340687339673,0.200729937225,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.321096525008,0.181360457271,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.316326286468,0.186381409697,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.307709807211,0.235542381137,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.338936537803,0.436155510379,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.419775492772,0.8229771197,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.530837426579,0.940584323183,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.460033567216,0.89482581154,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.36212666921,0.805527264692,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.351251229527,0.702551444661,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.350668994251,0.640195148523,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.594553182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.536811812521,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.501175019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.536126356242,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.657804603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.881530331092,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.896783210668,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.788883156644,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.688816609745,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.606579699788,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.49259903173,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.377302569737,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.391088485103,0.253610215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.340687339673,0.200411349502,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.321096525008,0.18113895895,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.316326286468,0.18672167815,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.307709807211,0.236876672076,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.338936537803,0.437966737008,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.423760964837,1.02961881436,0.0,0.203433917497,0.0,0.0039854720657,0.0039854720657,0.0039854720657,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.535921095439,1.20448762171,0.0,0.259490131728,0.0,0.0050836688594,0.0050836688594,0.0050836688594,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.461061124603,0.951445710245,0.0,0.0524505055487,0.0,0.00102755738703,0.00102755738703,0.00102755738703,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.36212666921,0.809586230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.351251229527,0.706191127578,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.350668994251,0.643903015497,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.348396111427,0.59831684806,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.541054502875,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.505706508326,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.541062668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.66313556037,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.582513232304,1.15213408103,0.0,0.264698535528,0.0,0.00518570665185,0.00518570665185,0.00518570665185,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.903382249208,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.795566404051,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.837997835755,0.69556888806,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.769455095833,0.613663587499,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.637694135887,0.522051397097,0.0,0.0227331849008,0.0,0.000445365622906,0.000445365622906,0.000445365622906,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.524972117185,0.614235945913,0.0,0.23092903379,0.0,0.00452412864408,0.00452412864408,0.00452412864408,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.399838544815,0.704590599887,0.0,0.446636909274,0.0,0.00875005971137,0.00875005971137,0.00875005971137,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.352450333683,0.79862657258,0.0,0.590218516147,0.0,0.0115629656927,0.0115629656927,0.0115629656927,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.335644738891,0.92411513089,0.0,0.736499865339,0.0,0.0144287623018,0.0144287623018,0.0144287623018,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.33258759343,1.01755037201,0.0,0.824939085553,0.0,0.0161613742773,0.0161613742773,0.0161613742773,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.326126859699,1.17779523807,0.0,0.931865911962,0.0,0.0182561767811,0.0182561767811,0.0182561767811,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.357008514446,1.3713664254,0.0,0.907144136135,0.0,0.0177718526911,0.0177718526911,0.0177718526911,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.443685861274,2.07576678823,0.0,1.18983290187,0.0,0.0233100057827,0.0233100057827,0.0233100057827,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.554780146863,2.17761965,0.0,1.16371584255,0.0,0.0227983467061,0.0227983467061,0.0227983467061,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.475503131248,1.66195232724,0.0,0.694995896481,0.0,0.0136156584176,0.0136156584176,0.0136156584176,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.370673380958,1.19581890524,0.0,0.326742036786,0.0,0.00640120033236,0.00640120033236,0.00640120033236,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.353907395858,0.788568451039,0.0,0.0326203692633,0.0,0.000639065363686,0.000639065363686,0.000639065363686,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.352435798726,0.684469764579,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.633421833114,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.570088041209,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.531780557649,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.567062981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.696481892551,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.578687410818,0.930746892632,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.961080376379,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.805642434836,0.860597786355,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.839828011526,0.757740765264,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.770980502179,0.665086147434,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.638275788454,0.540608891127,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.524132719937,0.565810771088,0.0,0.156094584215,0.0,0.00305804760902,0.00305804760902,0.00305804760902,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.398178162187,0.612550382032,0.0,0.345119768853,0.0,0.00676123831761,0.00676123831761,0.00676123831761,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.349497062787,0.648048562937,0.0,0.439472140835,0.0,0.00860969479671,0.00860969479671,0.00860969479671,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.332448509869,0.761092158812,0.0,0.573351967052,0.0,0.0112325332796,0.0112325332796,0.0112325332796,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.329430705471,0.856553041188,0.0,0.663799307405,0.0,0.0130044863189,0.0130044863189,0.0130044863189,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.321759111439,0.955142555711,0.0,0.708919138195,0.0,0.013888428522,0.013888428522,0.013888428522,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.352053086304,1.11938928047,0.0,0.654199906879,0.0,0.0128164245487,0.0128164245487,0.0128164245487,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.431963202664,1.47962030111,0.0,0.591463041195,0.0,0.0115873471719,0.0115873471719,0.0115873471719,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.543513762619,1.60506067746,0.0,0.588635991252,0.0,0.0115319624616,0.0115319624616,0.0115319624616,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.47249852025,1.51094356076,0.0,0.541628923692,0.0,0.0106110474197,0.0106110474197,0.0106110474197,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.370522925975,1.19017982607,0.0,0.319062232235,0.0,0.00625074534981,0.00625074534981,0.00625074534981,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.354917674136,0.84185182317,0.0,0.0841888822432,0.0,0.00164934364215,0.00164934364215,0.00164934364215,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.352435798726,0.685361593718,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.349962609818,0.632495058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.355984032788,0.569252548491,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.366213887567,0.529412056565,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.384977171833,0.56439620309,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.45507251517,0.694279904637,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.578687410818,0.927804043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.725611567048,0.959043178422,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.805642434836,0.858689581148,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.839828011526,0.755224157943,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.770980502179,0.662142398906,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.638275788454,0.537720360156,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.521074672328,0.406528742666,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.391416923869,0.264854285349,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.340687339673,0.203267645471,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.321705637256,0.21472577298,0.0,0.0310914463334,0.0,0.000609112248184,0.000609112248184,0.000609112248184,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.318469010402,0.298338028641,0.0,0.109372921627,0.0,0.0021427239334,0.0021427239334,0.0021427239334,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.311662443828,0.44014200547,0.0,0.20175786913,0.0,0.00395263661705,0.00395263661705,0.00395263661705,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.343354547749,0.666692815993,0.0,0.225512324736,0.0,0.00441800994526,0.00441800994526,0.00441800994526,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.422960066962,0.995118164876,0.0,0.162552990559,0.0,0.00318457419018,0.00318457419018,0.00318457419018,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.540427187209,1.44140553827,0.0,0.489498493676,0.0,0.00958976062962,0.00958976062962,0.00958976062962,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.46446797361,1.13176996527,0.0,0.226349262913,0.0,0.00443440639363,0.00443440639363,0.00443440639363,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.364879913303,0.955668358423,0.0,0.140536233202,0.0,0.00275324409289,0.00275324409289,0.00275324409289,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.352045535541,0.751610924986,0.0,0.0405444528446,0.0,0.000794306014548,0.000794306014548,0.000794306014548,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.350668994251,0.647849256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.348396111427,0.6013188116,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.354480471167,0.542416802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.364930150928,0.504634172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.38377401193,0.539868577262,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.453819250042,0.662304881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.577327525652,0.886619613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.723820543888,0.903422751679,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.803577113762,0.795706859487,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.837997835755,0.695129357027,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.769455095833,0.612649588802,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.637248770264,0.497648884014,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.52044798854,0.381099266395,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.391088485103,0.255379027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.340687339673,0.202198625886,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.321096525008,0.182548808079,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.316326286468,0.188046184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.307709807211,0.237889294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.338936537803,0.441222614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.419775492772,0.833837758503,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.530837426579,0.952877752792,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.460033567216,0.905896363006,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.36212666921,0.815203106204,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.351251229527,0.710461118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.350668994251,0.6473892197,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.348396111427,0.601370728725,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.354480471167,0.543359484273,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.364930150928,0.507430395064,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.38377401193,0.542567965865,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.453819250042,0.665173322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.577327525652,0.889712019217,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.723820543888,0.906313072217,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.803577113762,0.798486304863,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.837997835755,0.696872388315,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.769455095833,0.613688105172,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.637248770264,0.497669420076,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.52044798854,0.380408675932,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.391088485103,0.254390381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.340687339673,0.199903498582,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.321096525008,0.180117642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.316326286468,0.18510804575,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.307709807211,0.235144053379,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.338936537803,0.439443435992,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.419775492772,0.833710640516,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.530837426579,0.95349881446,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.460033567216,0.906274202229,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.36212666921,0.814293090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.351251229527,0.708204552379,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.350668994251,0.643657624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.348396111427,0.59690029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.354480471167,0.5379972176,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.364930150928,0.501499210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.38377401193,0.53633411029,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.453819250042,0.659570869738,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.577327525652,0.886937441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.723820543888,0.90477393152,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.803577113762,0.796857469436,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.837997835755,0.696873284379,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
