Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  15:00:00,0.59597100469,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228866016715
 11/29  16:00:00,0.640417686532,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234815014083
 11/29  17:00:00,0.792726192899,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268696479443
 11/29  18:00:00,1.06300695831,0.743686868227,0.0,0.407941021667,0.0,0.00707877492087,0.00707877492087,0.00707877492087,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342589042276
 11/29  19:00:00,1.2700581575,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404651778149
 11/29  20:00:00,1.25086771502,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411122141159
 11/29  21:00:00,1.19340781503,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.373935377452
 11/29  22:00:00,1.08452348417,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329473236523
 11/29  23:00:00,0.886517629232,0.191696912582,0.0,0.13441702989,0.0,0.00233246437495,0.00233246437495,0.00233246437495,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261323177099
 11/29  24:00:00,0.70058855745,0.402883629533,0.0,0.359133344253,0.0,0.00623184228975,0.00623184228975,0.00623184228975,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184938560035
 11/30  01:00:00,0.495733766999,0.629992706771,0.0,0.597316502879,0.0,0.0103649029046,0.0103649029046,0.0103649029046,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089561889
 11/30  02:00:00,0.408529321424,0.807568347818,0.0,0.776322994333,0.0,0.0134711035441,0.0134711035441,0.0134711035441,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297717153
 11/30  03:00:00,0.383151376799,0.951286423458,0.0,0.927556301602,0.0,0.0160953714795,0.0160953714795,0.0160953714795,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375082953
 11/30  04:00:00,0.384155738943,1.07176816537,0.0,1.04826929206,0.0,0.0181900372378,0.0181900372378,0.0181900372378,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038432
 11/30  05:00:00,0.408560353523,1.15361176724,0.0,1.12340221456,0.0,0.0194937772866,0.0194937772866,0.0194937772866,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571672
 11/30  06:00:00,0.583657288194,1.20123542493,0.0,1.16191740354,0.0,0.0201621100587,0.0201621100587,0.0201621100587,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643709
 11/30  07:00:00,0.927145978992,1.7744471799,0.0,1.70315702816,0.0,0.0295539419105,0.0295539419105,0.0295539419105,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285015
 11/30  08:00:00,1.06674138546,1.06146852734,0.0,0.952349709293,0.0,0.0165255977702,0.0165255977702,0.0165255977702,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536024
 11/30  09:00:00,0.958276301983,0.31662824991,0.0,0.203507701979,0.0,0.00353135659437,0.00353135659437,0.00353135659437,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.805875052052,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450664899994
 11/30  11:00:00,0.729877453906,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.381752831804
 11/30  12:00:00,0.671774443412,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324233682414
 11/30  13:00:00,0.624704287864,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279387044385
 11/30  14:00:00,0.603706894867,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252427706755
 11/30  15:00:00,0.595635529447,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228530541471
 11/30  16:00:00,0.640248317211,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234645644763
 11/30  17:00:00,0.792979585697,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26894987224
 11/30  18:00:00,1.06436498817,0.753880950352,0.0,0.418135103792,0.0,0.00725566718974,0.00725566718974,0.00725566718974,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.34377017986
 11/30  19:00:00,1.27148069638,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406074317035
 11/30  20:00:00,1.25245259198,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412707018111
 11/30  21:00:00,1.19498336587,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.375510928298
 11/30  22:00:00,1.08726202814,0.159895228786,0.0,0.0796779194562,0.0,0.00138260686726,0.00138260686726,0.00138260686726,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829173627
 11/30  23:00:00,0.88999874697,0.335897133863,0.0,0.278617251171,0.0,0.00483469105914,0.00483469105914,0.00483469105914,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302068152
 11/30  24:00:00,0.703676217621,0.543189554569,0.0,0.49943926929,0.0,0.0086664934051,0.0086664934051,0.0086664934051,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18559156909
 12/01  01:00:00,0.542267092972,0.73459277375,0.0,0.698397598459,0.0,0.0121189072493,0.0121189072493,0.0121189072493,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393271662
 12/01  02:00:00,0.451790985333,0.899158412488,0.0,0.864659984856,0.0,0.0150039664824,0.0150039664824,0.0150039664824,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609748311249
 12/01  03:00:00,0.424620153584,1.02819189063,0.0,1.0013268063,0.0,0.0173754702458,0.0173754702458,0.0173754702458,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443098416
 12/01  04:00:00,0.4250050268,1.14217927183,0.0,1.11558840933,0.0,0.0193581886463,0.0193581886463,0.0193581886463,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797591933
 12/01  05:00:00,0.448666236134,1.26562297948,0.0,1.23235283719,0.0,0.0213843371817,0.0213843371817,0.0213843371817,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825912208
 12/01  06:00:00,0.629700064011,1.32818171183,0.0,1.28538530388,0.0,0.0223045802444,0.0223045802444,0.0223045802444,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938340005
 12/01  07:00:00,0.991689823456,1.87505734684,0.0,1.7994575883,0.0,0.0312249922677,0.0312249922677,0.0312249922677,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844419111
 12/01  08:00:00,1.15084329389,1.17816444047,0.0,1.06409131037,0.0,0.0184645879705,0.0184645879705,0.0184645879705,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472815
 12/01  09:00:00,1.0374790918,0.689692002723,0.0,0.572148339343,0.0,0.00992817368306,0.00992817368306,0.00992817368306,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786805916
 12/01  10:00:00,0.86384340813,0.411953517962,0.0,0.293142237911,0.0,0.00508673512042,0.00508673512042,0.00508673512042,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429161335
 12/01  11:00:00,0.781474620024,0.17941121646,0.0,0.0720108178915,0.0,0.00124956389441,0.00124956389441,0.00124956389441,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439757
 12/01  12:00:00,0.722131131181,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325980619602
 12/01  13:00:00,0.674120308212,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.281074381716
 12/01  14:00:00,0.654547870996,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.254117179344
 12/01  15:00:00,0.649301071935,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.230141559487
 12/01  16:00:00,0.698198963965,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.236343265445
 12/01  17:00:00,0.867692722616,0.237594332486,0.0,0.020276230265,0.0,0.000351842209208,0.000351842209208,0.000351842209208,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270744572074
 12/01  18:00:00,1.17604613309,1.60735412328,0.0,1.26335905487,0.0,0.0219223709279,0.0219223709279,0.0219223709279,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345233824944
 12/01  19:00:00,1.38047488194,0.749333070673,0.0,0.472242029728,0.0,0.00819455474951,0.00819455474951,0.00819455474951,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407864371531
 12/01  20:00:00,1.33921164954,0.591977400048,0.0,0.432175445422,0.0,0.00749930147247,0.00749930147247,0.00749930147247,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.414531613507
 12/01  21:00:00,1.28125105782,0.655358787663,0.0,0.546156700135,0.0,0.00947715514361,0.00947715514361,0.00947715514361,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.377011167427
 12/01  22:00:00,1.17221319104,0.789244503801,0.0,0.703058639497,0.0,0.0121997877165,0.0121997877165,0.0121997877165,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.33206472862
 12/01  23:00:00,0.964416964404,0.917728202558,0.0,0.855419723031,0.0,0.0148436253296,0.0148436253296,0.0148436253296,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263261204363
 12/01  24:00:00,0.770478063608,1.11037275788,0.0,1.06232043125,0.0,0.0184338588847,0.0184338588847,0.0184338588847,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186238522453
 12/02  01:00:00,0.560818952306,1.37179394078,0.0,1.33559876549,0.0,0.0231759066712,0.0231759066712,0.0231759066712,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559692807
 12/02  02:00:00,0.467492377319,1.59010487987,0.0,1.55560645224,0.0,0.0269935783753,0.0269935783753,0.0269935783753,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865829006
 12/02  03:00:00,0.439465030937,1.71698664408,0.0,1.69012155974,0.0,0.0293277446368,0.0293277446368,0.0293277446368,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174612225
 12/02  04:00:00,0.439986032055,1.82405726202,0.0,1.79746639953,0.0,0.0311904402702,0.0311904402702,0.0311904402702,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285801393
 12/02  05:00:00,0.46728083557,1.96564334929,0.0,1.932373207,0.0,0.0335314034847,0.0335314034847,0.0335314034847,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486472
 12/02  06:00:00,0.661652667926,2.03181599639,0.0,1.98901958844,0.0,0.0345143568113,0.0345143568113,0.0345143568113,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381043402
 12/02  07:00:00,1.03858486433,1.94975327466,0.0,1.87415351612,0.0,0.0325211493896,0.0325211493896,0.0325211493896,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842940138
 12/02  08:00:00,1.2096381452,1.49843870843,0.0,1.38436557833,0.0,0.0240221302019,0.0240221302019,0.0240221302019,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408321
 12/02  09:00:00,1.09448250132,0.909685033512,0.0,0.792141370132,0.0,0.0137455910704,0.0137455910704,0.0137455910704,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118892438
 12/02  10:00:00,0.9117399874,0.460508035549,0.0,0.341696755498,0.0,0.00592927480909,0.00592927480909,0.00592927480909,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337689501
 12/02  11:00:00,0.821850866944,0.23543757338,0.0,0.128037174811,0.0,0.00222175827841,0.00222175827841,0.00222175827841,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906391327
 12/02  12:00:00,0.755021064489,0.156207924248,0.0,0.0340130801254,0.0,0.00059021016712,0.00059021016712,0.00059021016712,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356513538269
 12/02  13:00:00,0.701865003832,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307252578946
 12/02  14:00:00,0.678581617607,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276647364335
 12/02  15:00:00,0.671227019008,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250783769921
 12/02  16:00:00,0.720062088626,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257003230203
 12/02  17:00:00,0.89490867122,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297059097759
 12/02  18:00:00,1.19227696579,0.543493871987,0.0,0.199498803583,0.0,0.00346179239778,0.00346179239778,0.00346179239778,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378565351011
 12/02  19:00:00,1.41836379402,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.452156815194
 12/02  20:00:00,1.38362843892,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464382383287
 12/02  21:00:00,1.32198825737,0.160954739765,0.0,0.0517526522372,0.0,0.000898035150395,0.000898035150395,0.000898035150395,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424497311202
 12/02  22:00:00,1.20385835572,0.256318124881,0.0,0.170132260577,0.0,0.00295221101933,0.00295221101933,0.00295221101933,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371432063651
 12/02  23:00:00,0.989362337217,0.475248385691,0.0,0.412939906164,0.0,0.00716551779872,0.00716551779872,0.00716551779872,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857666518
 12/02  24:00:00,0.784048259591,0.701805547262,0.0,0.653753220634,0.0,0.0113442180533,0.0113442180533,0.0113442180533,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.20627167548
 12/03  01:00:00,0.553864964668,0.952293290708,0.0,0.916098115417,0.0,0.0158965439121,0.0158965439121,0.0158965439121,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885067928
 12/03  02:00:00,0.457066729686,0.980306519021,0.0,0.945808091388,0.0,0.0164120846928,0.0164120846928,0.0164120846928,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424289494
 12/03  03:00:00,0.427400272909,1.01505972031,0.0,0.988194635975,0.0,0.0171475949575,0.0171475949575,0.0171475949575,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328528739
 12/03  04:00:00,0.425673331266,0.991666717784,0.0,0.965075855291,0.0,0.016746427543,0.016746427543,0.016746427543,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598920775
 12/03  05:00:00,0.450236287166,0.967783155515,0.0,0.934513013225,0.0,0.0162160874487,0.0162160874487,0.0162160874487,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600162793
 12/03  06:00:00,0.644643081267,1.00030812222,0.0,0.95751171427,0.0,0.0166151711875,0.0166151711875,0.0166151711875,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642366
 12/03  07:00:00,1.02950604102,1.30870356044,0.0,1.2331038019,0.0,0.021397368257,0.021397368257,0.021397368257,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897961
 12/03  08:00:00,1.19481679357,0.510685247838,0.0,0.396612117733,0.0,0.00688219071681,0.00688219071681,0.00688219071681,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399617
 12/03  09:00:00,1.08278732295,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574169305137
 12/03  10:00:00,0.907268844978,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.498795821888
 12/03  11:00:00,0.82040764078,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.421684923441
 12/03  12:00:00,0.754724850443,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.35680753439
 12/03  13:00:00,0.702064930035,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307452505149
 12/03  14:00:00,0.678681419923,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276747166651
 12/03  15:00:00,0.671339551513,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250896302426
 12/03  16:00:00,0.720369829964,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.25731097154
 12/03  17:00:00,0.895357000115,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297507426653
 12/03  18:00:00,1.18968329641,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.379433474033
 12/03  19:00:00,1.41941178787,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.45320480905
 12/03  20:00:00,1.38448685387,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.465240798235
 12/03  21:00:00,1.32166570072,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.425072789694
 12/03  22:00:00,1.20135105835,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371876977293
 12/03  23:00:00,0.982395872389,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295056719488
 12/03  24:00:00,0.772683888227,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.20625152217
 12/04  01:00:00,0.530532487652,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100777573591
 12/04  02:00:00,0.437012739673,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0612005519478
 12/04  03:00:00,0.407401155821,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0519007823248
 12/04  04:00:00,0.406490939077,0.0558862752749,0.0,0.0292954127821,0.0,0.000508347095006,0.000508347095006,0.000508347095006,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557155130208
 12/04  05:00:00,0.428897051814,0.0837527066602,0.0,0.0504825643706,0.0,0.000875996018119,0.000875996018119,0.000875996018119,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217480651
 12/04  06:00:00,0.610995456117,0.109273511808,0.0,0.0664771038556,0.0,0.00115354041538,0.00115354041538,0.00115354041538,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23338477194
 12/04  07:00:00,0.971096764995,0.364409035706,0.0,0.288809277169,0.0,0.00501154764917,0.00501154764917,0.00501154764917,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.14032186889,0.205593370528,0.0,0.0915202404233,0.0,0.00158810011313,0.00158810011313,0.00158810011313,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607535671
 12/04  09:00:00,1.03638637269,0.28614172708,0.0,0.1685980637,0.0,0.00292558894948,0.00292558894948,0.00292558894948,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.52669667154
 12/04  10:00:00,0.868372206827,0.378784824755,0.0,0.259973544704,0.0,0.00451117713247,0.00451117713247,0.00451117713247,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.45753351802
 12/04  11:00:00,0.789584521006,0.39949208174,0.0,0.292091683171,0.0,0.00506850542507,0.00506850542507,0.00506850542507,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810399208
 12/04  12:00:00,0.731710575625,0.463999477559,0.0,0.341804633435,0.0,0.00593114675527,0.00593114675527,0.00593114675527,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628917291
 12/04  13:00:00,0.684272666424,0.531140899206,0.0,0.394471535013,0.0,0.0068450463688,0.0068450463688,0.0068450463688,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284381693559
 12/04  14:00:00,0.666170269755,0.604983570512,0.0,0.489873625997,0.0,0.0085005060877,0.0085005060877,0.0085005060877,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257239072015
 12/04  15:00:00,0.66283118903,0.725840967024,0.0,0.614097227929,0.0,0.0106560895452,0.0106560895452,0.0106560895452,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233015587037
 12/04  16:00:00,0.713547939174,0.866257777736,0.0,0.726771926688,0.0,0.0126112712735,0.0126112712735,0.0126112712735,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23908096938
 12/04  17:00:00,0.882663512226,0.93086727863,0.0,0.71354917641,0.0,0.0123818242013,0.0123818242013,0.0123818242013,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273685379691
 12/04  18:00:00,1.18534430671,1.9237983316,0.0,1.5798032632,0.0,0.0274134522528,0.0274134522528,0.0274134522528,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349040917236
 12/04  19:00:00,1.39020729612,1.04978813282,0.0,0.772697091871,0.0,0.0134081852642,0.0134081852642,0.0134081852642,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412383155194
 12/04  20:00:00,1.34800091182,0.834709400315,0.0,0.674907445689,0.0,0.0117112956205,0.0117112956205,0.0117112956205,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419108881637
 12/04  21:00:00,1.28790167741,0.799515789447,0.0,0.690313701919,0.0,0.0119786318638,0.0119786318638,0.0119786318638,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381160310294
 12/04  22:00:00,1.17673326622,0.840314386417,0.0,0.754128522113,0.0,0.0130859751432,0.0130859751432,0.0130859751432,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335698616373
 12/04  23:00:00,0.96824805907,0.975949974279,0.0,0.913641494752,0.0,0.0158539155324,0.0158539155324,0.0158539155324,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266082008826
 12/04  24:00:00,0.77171362129,1.07193103816,0.0,1.02387871153,0.0,0.0177668009841,0.0177668009841,0.0177668009841,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141138036
 12/05  01:00:00,0.551383064919,1.19163692471,0.0,1.15544174941,0.0,0.0200497416143,0.0200497416143,0.0200497416143,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578409244
 12/05  02:00:00,0.459761703125,1.32589900944,0.0,1.29140058181,0.0,0.0224089600353,0.0224089600353,0.0224089600353,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405553647
 12/05  03:00:00,0.430757545262,1.35787324495,0.0,1.33100816061,0.0,0.0230962484438,0.0230962484438,0.0230962484438,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609233225
 12/05  04:00:00,0.428825204189,1.33491636607,0.0,1.30832550357,0.0,0.0227026488417,0.0227026488417,0.0227026488417,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554763862
 12/05  05:00:00,0.451285186378,1.36005291021,0.0,1.32678276792,0.0,0.0230229275413,0.0230229275413,0.0230229275413,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511056
 12/05  06:00:00,0.632376280491,1.29541930817,0.0,1.25262290022,0.0,0.0217360723743,0.0217360723743,0.0217360723743,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,0.986810037301,1.16425675073,0.0,1.08865699219,0.0,0.0188908626601,0.0188908626601,0.0188908626601,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762563
 12/05  08:00:00,1.1562616632,1.0046799989,0.0,0.890606868799,0.0,0.0154542084085,0.0154542084085,0.0154542084085,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.0514980829,1.04587825498,0.0,0.928334591599,0.0,0.0161088767154,0.0161088767154,0.0161088767154,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.882489839305,1.09638168488,0.0,0.977570404829,0.0,0.0169632385505,0.0169632385505,0.0169632385505,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199089079
 12/05  11:00:00,0.798634577278,0.840346303664,0.0,0.732945905096,0.0,0.012718404906,0.012718404906,0.012718404906,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210556
 12/05  12:00:00,0.739956180781,0.871376901941,0.0,0.749182057818,0.0,0.0130001418842,0.0130001418842,0.0130001418842,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805527318
 12/05  13:00:00,0.693047126173,0.979014850508,0.0,0.842345486315,0.0,0.0146167553311,0.0146167553311,0.0146167553311,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384444346
