Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  12:00:00,0.738266449768,0.260688776251,0.0,0.138493932128,0.0,0.0024032086046,0.0024032086046,0.0024032086046,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712729584
 12/13  13:00:00,0.686484723246,0.163597927614,0.0,0.026928563421,0.0,0.000467276467124,0.000467276467124,0.000467276467124,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292971520283
 12/13  14:00:00,0.665175525638,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264744833987
 12/13  15:00:00,0.65883129769,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239671785242
 12/13  16:00:00,0.70782849536,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245972796839
 12/13  17:00:00,0.8796725569,0.287159880365,0.0,0.0698417781448,0.0,0.00121192574736,0.00121192574736,0.00121192574736,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.28186432282
 12/13  18:00:00,1.19003422647,1.55473162716,0.0,1.21073655876,0.0,0.0214569555749,0.0214569555749,0.0214569555749,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687333676
 12/13  19:00:00,1.40006579876,0.882696434048,0.0,0.605605393103,0.0,0.0106299017893,0.0106299017893,0.0106299017893,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019941313
 12/13  20:00:00,1.36126214721,0.852719954062,0.0,0.692917999436,0.0,0.0121722126726,0.0121722126726,0.0121722126726,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909199979
 12/13  21:00:00,1.30469026038,1.0825721713,0.0,0.973370083774,0.0,0.017164154617,0.017164154617,0.017164154617,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763370515
 12/13  22:00:00,1.19346499085,1.20530713095,0.0,1.11912126664,0.0,0.0196555398248,0.0196555398248,0.0196555398248,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34586077632
 12/13  23:00:00,0.985092808815,1.47777346424,0.0,1.41546498471,0.0,0.0248102979039,0.0248102979039,0.0248102979039,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.2739703762
 12/13  24:00:00,0.788220651768,1.70608863627,0.0,1.65803630965,0.0,0.0289531772966,0.0289531772966,0.0289531772966,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792202
 12/14  01:00:00,0.568893840453,2.05057271092,0.0,2.01437753563,0.0,0.0350911331628,0.0350911331628,0.0350911331628,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047793229
 12/14  02:00:00,0.477811581589,2.29425905489,0.0,2.25976062726,0.0,0.0392809025597,0.0392809025597,0.0392809025597,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184913037
 12/14  03:00:00,0.451728563714,2.51642743171,0.0,2.48956234737,0.0,0.0431999984617,0.0431999984617,0.0431999984617,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281917563
 12/14  04:00:00,0.452787312082,2.65875796227,0.0,2.63216709977,0.0,0.045674539857,0.045674539857,0.045674539857,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456932639
 12/14  05:00:00,0.477812326222,2.77119723937,0.0,2.73792709708,0.0,0.0475097345954,0.0475097345954,0.0475097345954,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032838958
 12/14  06:00:00,0.664804669606,2.77509006803,0.0,2.73229366007,0.0,0.0474119806788,0.0474119806788,0.0474119806788,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935545165
 12/14  07:00:00,1.02944307786,2.72717138407,0.0,2.65157162553,0.0,0.04601125586,0.04601125586,0.04601125586,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409923
 12/14  08:00:00,1.20218375265,2.64028274056,0.0,2.52620961045,0.0,0.0438359181488,0.0438359181488,0.0438359181488,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221601401
 12/14  09:00:00,1.08874201262,2.25218091251,0.0,2.13463724913,0.0,0.0370411795375,0.0370411795375,0.0370411795375,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.910772154182,1.91436196078,0.0,1.79555068073,0.0,0.0311571978615,0.0311571978615,0.0311571978615,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287444646
 12/14  11:00:00,0.81786308115,1.26594520721,0.0,1.15854480864,0.0,0.0201035872848,0.0201035872848,0.0201035872848,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053877493
 12/14  12:00:00,0.747781241707,0.748778378002,0.0,0.626583533879,0.0,0.0108727575063,0.0108727575063,0.0108727575063,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757972622
 12/14  13:00:00,0.691890657823,0.42357149174,0.0,0.286902127547,0.0,0.00497845393662,0.00497845393662,0.00497845393662,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866277391
 12/14  14:00:00,0.666736814149,0.149819047143,0.0,0.0347091026275,0.0,0.000602287860636,0.000602287860636,0.000602287860636,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703834637
 12/14  15:00:00,0.659630952463,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240471440015
 12/14  16:00:00,0.708585688288,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246729989767
 12/14  17:00:00,0.879792490138,0.246248190717,0.0,0.0289300884962,0.0,0.00050200782473,0.00050200782473,0.00050200782473,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282694173981
 12/14  18:00:00,1.18876454488,1.42586972938,0.0,1.08187466098,0.0,0.0190861700774,0.0190861700774,0.0190861700774,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360788437583
 12/14  19:00:00,1.39957741602,0.780605772462,0.0,0.503514731517,0.0,0.00883165619633,0.00883165619633,0.00883165619633,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329804167
 12/14  20:00:00,1.35922439115,0.661342476643,0.0,0.501540522017,0.0,0.00880763867101,0.00880763867101,0.00880763867101,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236017924
 12/14  21:00:00,1.29895643878,0.689912455617,0.0,0.58071036809,0.0,0.0102276142047,0.0102276142047,0.0102276142047,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966089322
 12/14  22:00:00,1.18794909884,0.82739360327,0.0,0.741207738966,0.0,0.0130862890007,0.0130862890007,0.0130862890007,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914135131
 12/14  23:00:00,0.977545603636,0.992693727153,0.0,0.930385247626,0.0,0.0164454209969,0.0164454209969,0.0164454209969,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047928
 12/14  24:00:00,0.781121183757,1.25304267207,0.0,1.20499034544,0.0,0.0213021931689,0.0213021931689,0.0213021931689,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013308318
 12/15  01:00:00,0.559042285995,1.45160481983,0.0,1.41540964453,0.0,0.0249839826693,0.0249839826693,0.0249839826693,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303389265
 12/15  02:00:00,0.467331011759,1.66351873818,0.0,1.62902031055,0.0,0.028678486973,0.028678486973,0.028678486973,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403370605
 12/15  03:00:00,0.439398199493,1.77727506137,0.0,1.75040997703,0.0,0.0307799750602,0.0307799750602,0.0307799750602,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178509364
 12/15  04:00:00,0.439105577594,1.84565313973,0.0,1.81906227724,0.0,0.031890472552,0.031890472552,0.031890472552,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480260812
 12/15  05:00:00,0.463415183074,1.91420262876,0.0,1.88093248647,0.0,0.0329016233849,0.0329016233849,0.0329016233849,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519581
 12/15  06:00:00,0.650783170939,1.91382729209,0.0,1.87103088414,0.0,0.0326922980175,0.0326922980175,0.0326922980175,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.01615188808,1.85974089419,0.0,1.78414113565,0.0,0.0311161289685,0.0311161289685,0.0311161289685,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.19943040052,2.37033140651,0.0,2.25625827641,0.0,0.0392689708867,0.0392689708867,0.0392689708867,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.08585850984,1.98197731271,0.0,1.86443364933,0.0,0.0324711290591,0.0324711290591,0.0324711290591,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.908239446014,1.6844591014,0.0,1.56564782135,0.0,0.0271678206996,0.0271678206996,0.0271678206996,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47474411364
 12/15  11:00:00,0.814992768027,1.02996370779,0.0,0.922563309224,0.0,0.0160087308444,0.0160087308444,0.0160087308444,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278420811
 12/15  12:00:00,0.744103487681,0.477531941897,0.0,0.355337097774,0.0,0.00616596812425,0.00616596812425,0.00616596812425,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787007978
 12/15  13:00:00,0.687912862784,0.143796740533,0.0,0.00712737634055,0.0,0.000123677419557,0.000123677419557,0.000123677419557,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743258868
 12/15  14:00:00,0.666682047535,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266251355884
 12/15  15:00:00,0.660193852935,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.241034340487
 12/15  16:00:00,0.709215807774,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247360109253
 12/15  17:00:00,0.87996089203,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283364583697
 12/15  18:00:00,1.18041169023,0.899601565608,0.0,0.555606497205,0.0,0.0096792625151,0.0096792625151,0.0096792625151,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361842490496
 12/15  19:00:00,1.3947317864,0.4321306036,0.0,0.155039562655,0.0,0.00269646536701,0.00269646536701,0.00269646536701,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619365373
 12/15  20:00:00,1.35487031298,0.339998455512,0.0,0.180196500886,0.0,0.00314730886179,0.00314730886179,0.00314730886179,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542269561
 12/15  21:00:00,1.29473094672,0.38332861675,0.0,0.274126529223,0.0,0.00481804955282,0.00481804955282,0.00481804955282,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395150161917
 12/15  22:00:00,1.18195117334,0.429333504738,0.0,0.343147640433,0.0,0.00605133198893,0.00605133198893,0.00605133198893,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951166648
 12/15  23:00:00,0.970124077038,0.526899750595,0.0,0.464591271069,0.0,0.0082189032515,0.0082189032515,0.0082189032515,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593039075
 12/15  24:00:00,0.773486468442,0.787281810288,0.0,0.73922948366,0.0,0.0131245247052,0.0131245247052,0.0131245247052,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556261467
 12/16  01:00:00,0.558752188356,0.987207286264,0.0,0.951012110972,0.0,0.0168915860592,0.0168915860592,0.0168915860592,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777249469
 12/16  02:00:00,0.46291088759,1.18510399495,0.0,1.15060556732,0.0,0.0203932124218,0.0203932124218,0.0203932124218,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054591251
 12/16  03:00:00,0.434459852633,1.31660874667,0.0,1.28974366233,0.0,0.0228282976545,0.0228282976545,0.0228282976545,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117299012
 12/16  04:00:00,0.435729614307,1.45644469863,0.0,1.42985383613,0.0,0.0252338017929,0.0252338017929,0.0252338017929,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008687
 12/16  05:00:00,0.465340549485,1.62740237257,0.0,1.59413223028,0.0,0.0280855098408,0.0280855098408,0.0280855098408,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948562065
 12/16  06:00:00,0.665841464985,1.58690061981,0.0,1.54410421186,0.0,0.0271859665157,0.0271859665157,0.0271859665157,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.05702034023,1.47208890865,0.0,1.39648915011,0.0,0.0244823591402,0.0244823591402,0.0244823591402,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.24762772763,1.94621971158,0.0,1.83214658148,0.0,0.0319950346155,0.0319950346155,0.0319950346155,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.13272023248,1.48907632219,0.0,1.37153265881,0.0,0.0239036234833,0.0239036234833,0.0239036234833,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.943453109792,0.887521626995,0.0,0.768710346944,0.0,0.0133429494668,0.0133429494668,0.0133429494668,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137236
 12/16  11:00:00,0.844399985971,0.358180372319,0.0,0.25077997375,0.0,0.00435164618058,0.00435164618058,0.00435164618058,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325622452
 12/16  12:00:00,0.771452610115,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373535294062
 12/16  13:00:00,0.716258591642,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.321646166756
 12/16  14:00:00,0.691201869852,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289267616579
 12/16  15:00:00,0.682533551388,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262090302301
 12/16  16:00:00,0.731751234988,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.268692376564
 12/16  17:00:00,0.908698561998,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.310848988537
 12/16  18:00:00,1.21749815277,0.94640684104,0.0,0.602411772637,0.0,0.0105302078369,0.0105302078369,0.0105302078369,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396718122554
 12/16  19:00:00,1.44123996344,0.334046634158,0.0,0.0569555932127,0.0,0.000988986821103,0.000988986821103,0.000988986821103,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474043997799
 12/16  20:00:00,1.40980216464,0.376069566523,0.0,0.216267611897,0.0,0.00376768400222,0.00376768400222,0.00376768400222,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486788425008
 12/16  21:00:00,1.348628343,0.521504127959,0.0,0.412302040431,0.0,0.0072468601689,0.0072468601689,0.0072468601689,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788571806
 12/16  22:00:00,1.22973051024,0.718161910975,0.0,0.631976046671,0.0,0.0111663446337,0.0111663446337,0.0111663446337,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090084549
 12/16  23:00:00,1.01156832092,0.945615162941,0.0,0.883306683414,0.0,0.0156137542139,0.0156137542139,0.0156137542139,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615413801
 12/16  24:00:00,0.803288034513,1.25900097367,0.0,1.21094864705,0.0,0.0213743404054,0.0213743404054,0.0213743404054,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21548132805
 12/17  01:00:00,0.567760464754,1.49259120822,0.0,1.45639603292,0.0,0.0256295614156,0.0256295614156,0.0256295614156,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047550511
 12/17  02:00:00,0.472011852221,1.71057469076,0.0,1.67607626313,0.0,0.029364910078,0.029364910078,0.029364910078,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347260997
 12/17  03:00:00,0.443501277477,1.84699417156,0.0,1.82012908723,0.0,0.0317740697761,0.0317740697761,0.0317740697761,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073826236
 12/17  04:00:00,0.444327972832,1.96194955739,0.0,1.9353586949,0.0,0.0337233522147,0.0337233522147,0.0337233522147,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.060237608972
 12/17  05:00:00,0.472959441,2.07387193622,0.0,2.04060179393,0.0,0.0354800819243,0.0354800819243,0.0354800819243,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191756379
 12/17  06:00:00,0.675361080157,2.11378278985,0.0,2.0709863819,0.0,0.0359686664836,0.0359686664836,0.0359686664836,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.26263514596
 12/17  07:00:00,1.06851776378,2.05145239876,0.0,1.97585264022,0.0,0.0342858780414,0.0342858780414,0.0342858780414,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110944
 12/17  08:00:00,1.25355615753,2.18887595571,0.0,2.07480282561,0.0,0.03600290588,0.03600290588,0.03600290588,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.14043011097,1.8358533206,0.0,1.71830965722,0.0,0.0298168771018,0.0298168771018,0.0298168771018,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.950435247992,1.20052242969,0.0,1.08171114964,0.0,0.0187703352961,0.0187703352961,0.0187703352961,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191889606
 12/17  11:00:00,0.84907449469,0.552275402042,0.0,0.444875003473,0.0,0.00771966987934,0.00771966987934,0.00771966987934,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632107471
 12/17  12:00:00,0.772639126906,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374721810852
 12/17  13:00:00,0.717265871163,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322653446277
 12/17  14:00:00,0.692000229575,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290065976303
 12/17  15:00:00,0.683099976144,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262656727057
 12/17  16:00:00,0.732358446255,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269299587831
 12/17  17:00:00,0.909398730619,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311549157157
 12/17  18:00:00,1.21248541344,0.600697591952,0.0,0.256702523549,0.0,0.00445441691153,0.00445441691153,0.00445441691153,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397781174147
 12/17  19:00:00,1.44148631653,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475279337706
 12/17  20:00:00,1.40768771536,0.176669179203,0.0,0.0168672245771,0.0,0.000292687618992,0.000292687618992,0.000292687618992,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488148972114
 12/17  21:00:00,1.3452261898,0.255978702759,0.0,0.146776615231,0.0,0.00254693342343,0.00254693342343,0.00254693342343,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.446086345357
 12/17  22:00:00,1.22194158996,0.215713547441,0.0,0.129527683137,0.0,0.00224762224501,0.00224762224501,0.00224762224501,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390219886661
 12/17  23:00:00,1.00311051063,0.422416005003,0.0,0.360107525476,0.0,0.00627568131454,0.00627568131454,0.00627568131454,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.30949567642
 12/17  24:00:00,0.792984769571,0.643831186596,0.0,0.595778859968,0.0,0.0104818138075,0.0104818138075,0.0104818138075,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070589706
 12/18  01:00:00,0.549320093046,0.858120647127,0.0,0.821925471836,0.0,0.0145195054542,0.0145195054542,0.0145195054542,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045673531
 12/18  02:00:00,0.457505323387,1.07987812262,0.0,1.04537969499,0.0,0.0184990747011,0.0184990747011,0.0184990747011,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940609608
 12/18  03:00:00,0.428946824272,1.16092291213,0.0,1.13405782779,0.0,0.0200682346125,0.0200682346125,0.0200682346125,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782161636
 12/18  04:00:00,0.430052761067,1.30570449356,0.0,1.27911363106,0.0,0.0225404276616,0.0225404276616,0.0225404276616,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452544441
 12/18  05:00:00,0.456604009431,1.48017142081,0.0,1.44690127852,0.0,0.0254780522683,0.0254780522683,0.0254780522683,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266494312
 12/18  06:00:00,0.645801460013,1.50464084759,0.0,1.46184443964,0.0,0.0256840416707,0.0256840416707,0.0256840416707,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274581
 12/18  07:00:00,1.01366720076,1.44312281651,0.0,1.36752305797,0.0,0.0239758904273,0.0239758904273,0.0239758904273,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898256
 12/18  08:00:00,1.18996495386,1.51840418174,0.0,1.40433105164,0.0,0.0245394248491,0.0245394248491,0.0245394248491,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.08120402182,1.43180594897,0.0,1.31426228558,0.0,0.0229213065804,0.0229213065804,0.0229213065804,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.898936087633,0.904080795803,0.0,0.785269515753,0.0,0.0136363620529,0.0136363620529,0.0136363620529,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213905
 12/18  11:00:00,0.81033335832,0.55661579635,0.0,0.449215397781,0.0,0.00779498634113,0.00779498634113,0.00779498634113,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405832755607
 12/18  12:00:00,0.740906034088,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34475552251
 12/18  13:00:00,0.689884031722,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.296838105226
 12/18  14:00:00,0.668469740395,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268039048744
 12/18  15:00:00,0.661694577233,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.242535064786
 12/18  16:00:00,0.710709285438,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.248853586917
 12/18  17:00:00,0.881771728911,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.285175420578
 12/18  18:00:00,1.17694261944,0.530314982965,0.0,0.186319914562,0.0,0.00323469331726,0.00323469331726,0.00323469331726,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.364817988908
 12/18  19:00:00,1.39574982857,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431333872907
 12/18  20:00:00,1.35829174653,0.319729571925,0.0,0.1599276173,0.0,0.00277731449317,0.00277731449317,0.00277731449317,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438333697478
 12/18  21:00:00,1.29993534114,0.484837373835,0.0,0.375635286308,0.0,0.00658557761569,0.00658557761569,0.00658557761569,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398587028278
 12/18  22:00:00,1.18943978119,0.6826735192,0.0,0.596487654896,0.0,0.010529873749,0.010529873749,0.010529873749,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350961232732
 12/18  23:00:00,0.979574062698,0.929321504532,0.0,0.867013025005,0.0,0.0153323233948,0.0153323233948,0.0153323233948,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929604592
 12/18  24:00:00,0.779928209341,1.06519306596,0.0,1.01714073933,0.0,0.0179902599654,0.0179902599654,0.0179902599654,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267106
 12/19  01:00:00,0.556871000425,1.27711930673,0.0,1.24092413144,0.0,0.0218314070605,0.0218314070605,0.0218314070605,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284679303
 12/19  02:00:00,0.465281073612,1.52484595064,0.0,1.49034752301,0.0,0.0261609635988,0.0261609635988,0.0261609635988,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079222877
 12/19  03:00:00,0.436795981624,1.61341176374,0.0,1.58654667941,0.0,0.027833591566,0.027833591566,0.027833591566,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165619
 12/19  04:00:00,0.439646177056,1.85960734358,0.0,1.83301648108,0.0,0.0320381833187,0.0320381833187,0.0320381833187,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409147769
 12/19  05:00:00,0.465140656196,1.97081281115,0.0,1.93754266886,0.0,0.033817612212,0.033817612212,0.033817612212,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362527
 12/19  06:00:00,0.655720064009,2.05212368018,0.0,2.00932727223,0.0,0.0349504665667,0.0349504665667,0.0349504665667,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
 12/19  07:00:00,1.03407197248,2.53651244701,0.0,2.46091268847,0.0,0.0428824289041,0.0428824289041,0.0428824289041,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.5285691315
 12/19  08:00:00,1.21139489389,2.65152598615,0.0,2.53745285604,0.0,0.0442752925416,0.0442752925416,0.0442752925416,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.592993368243
