Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  03:00:00,0.404944973771,2.47735820623,0.0,2.28095215373,0.0,0.0446861133272,0.0446861133272,0.0446861133272,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.40032424241,2.51772899235,0.0,2.31559409171,0.0,0.0453647832257,0.0453647832257,0.0453647832257,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.392176837757,2.67906865648,0.0,2.41679811815,0.0,0.0473474704061,0.0473474704061,0.0473474704061,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.427426762741,2.84471971654,0.0,2.33334971678,0.0,0.0457126335182,0.0457126335182,0.0457126335182,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.521599718227,3.62026548756,0.0,2.62961779969,0.0,0.0515168188916,0.0515168188916,0.0515168188916,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.62660193089,3.25072002396,0.0,2.11803147996,0.0,0.0414943358586,0.0414943358586,0.0414943358586,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.558521313977,3.1632537694,0.0,2.085390205,0.0,0.0408548609314,0.0408548609314,0.0408548609314,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.455198276415,3.03598243577,0.0,2.07078980287,0.0,0.0405688245834,0.0405688245834,0.0405688245834,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.444298486052,2.8709365178,0.0,2.03365788348,0.0,0.0398413734813,0.0398413734813,0.0398413734813,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.441755963402,2.69865877126,0.0,1.94493894449,0.0,0.0381032815379,0.0381032815379,0.0381032815379,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.434851251343,2.45718137155,0.0,1.76391497333,0.0,0.0345568425313,0.0345568425313,0.0345568425313,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.439697072572,2.25677635683,0.0,1.63203080806,0.0,0.0319731010241,0.0319731010241,0.0319731010241,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.457531085564,2.15765661449,0.0,1.57568374928,0.0,0.0308692062975,0.0308692062975,0.0308692062975,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.499383761156,2.09587496818,0.0,1.47656424701,0.0,0.0289273570114,0.0289273570114,0.0289273570114,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.6358718882,2.14263800256,0.0,1.38443228413,0.0,0.0271224005473,0.0271224005473,0.0271224005473,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.864949638356,2.95149875531,0.0,1.94283344725,0.0,0.0380620327603,0.0380620327603,0.0380620327603,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.02199056118,2.84580154358,0.0,1.79244261363,0.0,0.0351157272783,0.0351157272783,0.0351157272783,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.960468583122,2.04467636061,0.0,1.0904908022,0.0,0.0213637955928,0.0213637955928,0.0213637955928,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.934344181702,1.80925477794,0.0,0.966294458723,0.0,0.018930666134,0.018930666134,0.018930666134,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.866297977094,1.76654369702,0.0,1.02712150594,0.0,0.0201223282743,0.0201223282743,0.0201223282743,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.722438012829,1.71685789103,0.0,1.11816572835,0.0,0.0219059748245,0.0219059748245,0.0219059748245,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.601778367342,1.73366171413,0.0,1.28459466426,0.0,0.0251664826256,0.0251664826256,0.0251664826256,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.465226801736,1.73902168436,0.0,1.45196516835,0.0,0.0284454366805,0.0284454366805,0.0284454366805,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.411842954985,1.77810242951,0.0,1.55859125486,0.0,0.0305343473916,0.0305343473916,0.0305343473916,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.392101938499,1.82193272082,0.0,1.62539393255,0.0,0.0318430780552,0.0318430780552,0.0318430780552,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.388096970049,1.89375276603,0.0,1.69146679247,0.0,0.0331375108653,0.0331375108653,0.0331375108653,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.380751054882,2.0961640498,0.0,1.83358194386,0.0,0.0359216875303,0.0359216875303,0.0359216875303,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.4167169721,2.29907437944,0.0,1.78668055691,0.0,0.0350028428765,0.0350028428765,0.0350028428765,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.512489926678,3.1576200084,0.0,2.16461878533,0.0,0.0424070273431,0.0424070273431,0.0424070273431,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.627829060353,3.31602597404,0.0,2.18066891661,0.0,0.042721465322,0.042721465322,0.042721465322,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.543640656085,2.40618367038,0.0,1.32582383999,0.0,0.0259742030401,0.0259742030401,0.0259742030401,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.430860811298,1.79586422452,0.0,0.828511400468,0.0,0.016231359467,0.016231359467,0.016231359467,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.411754641118,1.21158797748,0.0,0.372494097554,0.0,0.00729752854736,0.00729752854736,0.00729752854736,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.406149110919,0.882668775615,0.0,0.127427399823,0.0,0.00249642905493,0.00249642905493,0.00249642905493,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.401247779567,0.743227907056,0.0,0.0486637327678,0.0,0.000953370755205,0.000953370755205,0.000953370755205,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.415016004248,0.998112895382,0.0,0.372213568233,0.0,0.00729203269993,0.00729203269993,0.00729203269993,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.437207723146,1.12130971997,0.0,0.538300682684,0.0,0.0105458438798,0.0105458438798,0.0105458438798,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.48268419892,1.24452845802,0.0,0.624153965333,0.0,0.0122277947755,0.0122277947755,0.0122277947755,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.6219841714,1.4350007726,0.0,0.675549474965,0.0,0.0132346837469,0.0132346837469,0.0132346837469,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.8537413577,2.38099429776,0.0,1.37071942794,0.0,0.0268537521038,0.0268537521038,0.0268537521038,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.00033473169,1.74233493761,0.0,0.687045271008,0.0,0.0134598977848,0.0134598977848,0.0134598977848,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.95060454054,1.54315516005,0.0,0.586991896266,0.0,0.0114997530114,0.0114997530114,0.0114997530114,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.9278155395,1.47781086474,0.0,0.633047295717,0.0,0.0124020239318,0.0124020239318,0.0124020239318,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.859289563418,1.41037694966,0.0,0.669384950273,0.0,0.0131139145986,0.0131139145986,0.0131139145986,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.715036445234,1.34027628878,0.0,0.740361075171,0.0,0.0145044072293,0.0145044072293,0.0145044072293,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.593825232272,1.32852166602,0.0,0.878635872676,0.0,0.0172133475555,0.0172133475555,0.0172133475555,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.456138826594,1.28170297782,0.0,1.00484453342,0.0,0.0196859003039,0.0196859003039,0.0196859003039,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.401957382245,1.27869206978,0.0,1.06420358578,0.0,0.0208488029701,0.0208488029701,0.0208488029701,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.381338584356,1.27465148122,0.0,1.08208795531,0.0,0.0211991754942,0.0211991754942,0.0211991754942,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.375797525934,1.26668277763,0.0,1.06875651848,0.0,0.0209379994341,0.0209379994341,0.0209379994341,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.36629507804,1.35746172635,0.0,1.10390466173,0.0,0.0216265863954,0.0216265863954,0.0216265863954,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.400631855742,1.46573693753,0.0,0.980953458637,0.0,0.0192178504708,0.0192178504708,0.0192178504708,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.488707809878,1.91040672651,0.0,0.981332346643,0.0,0.0192252732623,0.0192252732623,0.0192252732623,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.59806585496,1.78095690874,0.0,0.719852989562,0.0,0.0141026335068,0.0141026335068,0.0141026335068,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.528828617208,1.67117322284,0.0,0.664390571968,0.0,0.0130160697777,0.0130160697777,0.0130160697777,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.424806313491,1.53180696566,0.0,0.628981607778,0.0,0.0123223730756,0.0123223730756,0.0123223730756,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.413242696379,1.33675784207,0.0,0.551410835971,0.0,0.0108026847761,0.0108026847761,0.0108026847761,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.410894769924,1.17132248989,0.0,0.459848738214,0.0,0.00900889253447,0.00900889253447,0.00900889253447,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.406815852151,1.06982751607,0.0,0.412839845187,0.0,0.00808794172987,0.00808794172987,0.00808794172987,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.406361425174,0.601005309366,0.0,0.00719796391816,0.0,0.000141015247008,0.000141015247008,0.000141015247008,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.425378142627,0.553241844145,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.471024277593,0.680888842909,0.0,0.0904003959717,0.0,0.00177103335228,0.00177103335228,0.00177103335228,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.611098363213,0.904961770973,0.0,0.183867200563,0.0,0.00360214068851,0.00360214068851,0.00360214068851,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.837452968108,1.5710394821,0.0,0.608710790616,0.0,0.0119252476771,0.0119252476771,0.0119252476771,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,0.986731587852,1.07526634851,0.0,0.0841089204483,0.0,0.00164777711134,0.00164777711134,0.00164777711134,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.937214652619,0.892568846206,0.0,0.00894217971797,0.0,0.000175186163206,0.000175186163206,0.000175186163206,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.91421799468,0.808057992374,0.0,0.0323952412663,0.0,0.000634654883102,0.000634654883102,0.000634654883102,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.845827596984,0.743938631721,0.0,0.0600967304038,0.0,0.00117735451006,0.00117735451006,0.00117735451006,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.702927457909,0.728671839073,0.0,0.174694484727,0.0,0.00342243809428,0.00342243809428,0.00342243809428,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.58213676607,0.734883808582,0.0,0.313999690557,0.0,0.0061515651409,0.0061515651409,0.0061515651409,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.44540216654,0.734000956748,0.0,0.456803854785,0.0,0.00894924025033,0.00894924025033,0.00894924025033,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.39179128278,0.759936823811,0.0,0.54528652759,0.0,0.0106827035051,0.0106827035051,0.0106827035051,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.371760068855,0.78584612952,0.0,0.593163456523,0.0,0.0116206599934,0.0116206599934,0.0116206599934,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.367119158738,0.823841442264,0.0,0.625779072667,0.0,0.0122596322388,0.0122596322388,0.0122596322388,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.358417759033,0.955653372527,0.0,0.701815815376,0.0,0.0137492673879,0.0137492673879,0.0137492673879,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.393672764828,1.11144646752,0.0,0.625734527594,0.0,0.0122587595567,0.0122587595567,0.0122587595567,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.478606459027,1.3969279384,0.0,0.465720308314,0.0,0.00912392241199,0.00912392241199,0.00912392241199,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.593967954248,1.57419650794,0.0,0.510680278846,0.0,0.0100047327942,0.0100047327942,0.0100047327942,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.524584481967,1.45677931912,0.0,0.447753484981,0.0,0.00877193453611,0.00877193453611,0.00877193453611,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.413149171712,0.938718728933,0.0,0.0339559797404,0.0,0.000665231296648,0.000665231296648,0.000665231296648,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.402440011603,0.786975707078,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.405240408348,0.884069819899,0.0,0.171228241721,0.0,0.00335453095841,0.00335453095841,0.00335453095841,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.399892584142,0.717603529458,0.0,0.059449453848,0.0,0.00116467372082,0.00116467372082,0.00116467372082,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.408604589692,0.716546087772,0.0,0.121697761663,0.0,0.00238417976476,0.00238417976476,0.00238417976476,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.425378142627,0.554271658978,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.470240147399,0.64164312862,0.0,0.050375356364,0.0,0.000986903157832,0.000986903157832,0.000986903157832,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.608769200346,0.787187480447,0.0,0.0649777142363,0.0,0.00127297782084,0.00127297782084,0.00127297782084,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.826386065614,1.00758696018,0.0,0.0438132598379,0.0,0.000858345183237,0.000858345183237,0.000858345183237,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,0.985083810741,0.992570668291,0.0,0.0,0.0,0.0,0.0,0.0,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.937039466456,0.885106951072,0.0,0.0,0.0,0.0,0.0,0.0,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.917360038264,0.970014756295,0.0,0.192777305091,0.0,0.00377669846696,0.00377669846696,0.00377669846696,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.85340697711,1.13219879062,0.0,0.446977623282,0.0,0.00875673463647,0.00875673463647,0.00875673463647,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.715205749542,1.35647403491,0.0,0.801426005079,0.0,0.0157007297272,0.0157007297272,0.0157007297272,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.596973835725,1.49294744694,0.0,1.07134114331,0.0,0.020988634796,0.020988634796,0.020988634796,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.461854766987,1.5741419602,0.0,1.29660825107,0.0,0.0254018406977,0.0254018406977,0.0254018406977,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.409735537922,1.67604187584,0.0,1.46123075198,0.0,0.0286269586468,0.0286269586468,0.0286269586468,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.391201364723,1.77832380217,0.0,1.58552243295,0.0,0.0310619558616,0.0310619558616,0.0310619558616,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.388087565361,1.89428562618,0.0,1.69608769172,0.0,0.0332280388613,0.0332280388613,0.0332280388613,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.381393832116,2.12871998269,0.0,1.87460350002,0.0,0.0367253404716,0.0367253404716,0.0367253404716,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.41802422427,2.35536233762,0.0,1.86872725452,0.0,0.0366102189984,0.0366102189984,0.0366102189984,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.504160415038,2.7034214894,0.0,1.77009311361,0.0,0.0346778784225,0.0346778784225,0.0346778784225,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.626101494315,3.21681470497,0.0,2.15090051656,0.0,0.0421382728618,0.0421382728618,0.0421382728618,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.544604650406,2.48091616727,0.0,1.46966035763,0.0,0.0287921029759,0.0287921029759,0.0287921029759,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.432960314973,1.95188217731,0.0,1.04519339833,0.0,0.0204763745571,0.0204763745571,0.0204763745571,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.420424075728,1.70657105335,0.0,0.917976228959,0.0,0.0179840641251,0.0179840641251,0.0179840641251,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.412850250838,1.27386709041,0.0,0.559664051549,0.0,0.0109643734489,0.0109643734489,0.0109643734489,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.40978439747,1.22367953836,0.0,0.564365886111,0.0,0.011056487048,0.011056487048,0.011056487048,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.413110434855,0.947576745182,0.0,0.351693535866,0.0,0.0068900249286,0.0068900249286,0.0068900249286,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.432873713181,0.938020378251,0.0,0.382602928008,0.0,0.00749557055474,0.00749557055474,0.00749557055474,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.480891682957,1.1864825964,0.0,0.594070951329,0.0,0.0116384387161,0.0116384387161,0.0116384387161,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.622565711858,1.49252197647,0.0,0.769205052558,0.0,0.0150694893333,0.0150694893333,0.0150694893333,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.855365320476,2.48823681162,0.0,1.523026574,0.0,0.0298376000457,0.0298376000457,0.0298376000457,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,0.99975536821,1.74347072138,0.0,0.748893070262,0.0,0.0146715574691,0.0146715574691,0.0146715574691,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.950843507269,1.59170280443,0.0,0.704611662975,0.0,0.0138040408133,0.0138040408133,0.0138040408133,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.929475526993,1.59000193162,0.0,0.811198735195,0.0,0.0158921871958,0.0158921871958,0.0158921871958,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.863130891087,1.62991618542,0.0,0.943323822963,0.0,0.0184806486134,0.0184806486134,0.0184806486134,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.722104233175,1.709663696,0.0,1.15355130596,0.0,0.0225992133603,0.0225992133603,0.0225992133603,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.60396665884,1.85060607856,0.0,1.42828189642,0.0,0.027981457911,0.027981457911,0.027981457911,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.469701927566,1.97502595023,0.0,1.69715769449,0.0,0.033249001276,0.033249001276,0.033249001276,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.418654319398,2.13145092472,0.0,1.91647987307,0.0,0.0375457401232,0.0375457401232,0.0375457401232,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.401155088405,2.28651798607,0.0,2.0935990093,0.0,0.0410156795435,0.0410156795435,0.0410156795435,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.399105976097,2.45684213113,0.0,2.25851001549,0.0,0.0442464495969,0.0442464495969,0.0442464495969,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.393820071786,2.76328039385,0.0,2.50888686071,0.0,0.0491515801414,0.0491515801414,0.0491515801414,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.431722836059,3.05550985583,0.0,2.56795741211,0.0,0.0503088307878,0.0503088307878,0.0503088307878,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.530094183528,4.02928899858,0.0,3.0938530177,0.0,0.0606116469126,0.0606116469126,0.0606116469126,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.644274807413,4.14683403784,0.0,3.07853674546,0.0,0.0603115859597,0.0603115859597,0.0603115859597,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.557307608957,3.13154049137,0.0,2.11806852088,0.0,0.0414950615268,0.0414950615268,0.0414950615268,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.442299221846,2.43049024715,0.0,1.52188734552,0.0,0.0298152814306,0.0298152814306,0.0298152814306,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.423527681863,1.86660021512,0.0,1.07639629666,0.0,0.0210876702604,0.0210876702604,0.0210876702604,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.417333287794,1.50405082812,0.0,0.788495606545,0.0,0.0154474104047,0.0154474104047,0.0154474104047,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.411056716521,1.28977600539,0.0,0.629309974207,0.0,0.0123288060994,0.0123288060994,0.0123288060994,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.416810456465,1.13746863353,0.0,0.54055695745,0.0,0.0105900465386,0.0105900465386,0.0105900465386,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.439300755953,1.26700332087,0.0,0.710664062885,0.0,0.0139226133261,0.0139226133261,0.0139226133261,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.489748383653,1.63951058853,0.0,1.04615122911,0.0,0.0204951394115,0.0204951394115,0.0204951394115,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.632124935216,1.98156200394,0.0,1.25714480572,0.0,0.0246287126914,0.0246287126914,0.0246287126914,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.869531734899,3.21277307451,0.0,2.24613518834,0.0,0.0440040144684,0.0440040144684,0.0440040144684,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.01220736285,2.38076323621,0.0,1.38449106448,0.0,0.0271235521124,0.0271235521124,0.0271235521124,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.961850745209,2.15527126933,0.0,1.266463684,0.0,0.0248112787528,0.0248112787528,0.0248112787528,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.938962155706,2.07579205815,0.0,1.29543297672,0.0,0.0253788159085,0.0253788159085,0.0253788159085,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.871900954774,2.07893683969,0.0,1.39098181256,0.0,0.0272507123004,0.0272507123004,0.0272507123004,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.728728665795,2.048858148,0.0,1.49168798259,0.0,0.0292236459804,0.0292236459804,0.0292236459804,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.608589136616,2.08726869974,0.0,1.66423105052,0.0,0.0326039356874,0.0326039356874,0.0326039356874,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.472434561399,2.11484258053,0.0,1.83664190026,0.0,0.035981635109,0.035981635109,0.035981635109,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.419181806491,2.15853462451,0.0,1.94340485561,0.0,0.0380732272163,0.0380732272163,0.0380732272163,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.399499619213,2.20213335134,0.0,2.00909745528,0.0,0.0393602103514,0.0393602103514,0.0393602103514,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.395082902693,2.2516224731,0.0,2.05315678019,0.0,0.0402233761931,0.0402233761931,0.0402233761931,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.386882619857,2.40944131907,0.0,2.15477246718,0.0,0.042214128212,0.042214128212,0.042214128212,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
