Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/11  24:00:00,0.793650082999,2.0944861576,0.0,2.04643383097,0.0,0.0355106344066,0.0355106344066,0.0355106344066,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333766322
 12/12  01:00:00,0.571935188871,2.26386467554,0.0,2.22766950025,0.0,0.038655516736,0.038655516736,0.038655516736,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524758074
 12/12  02:00:00,0.480756232822,2.48227622891,0.0,2.44777780128,0.0,0.0424749343441,0.0424749343441,0.0424749343441,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691107528
 12/12  03:00:00,0.45242265798,2.56700848678,0.0,2.54014340244,0.0,0.0440777035345,0.0440777035345,0.0440777035345,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809493
 12/12  04:00:00,0.45264217428,2.6624750356,0.0,2.63588417311,0.0,0.0457390401746,0.0457390401746,0.0457390401746,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360551447
 12/12  05:00:00,0.47820716952,2.81883860484,0.0,2.78556846255,0.0,0.0483364288604,0.0483364288604,0.0483364288604,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714329288
 12/12  06:00:00,0.6637597894,2.79723434146,0.0,2.75443793351,0.0,0.047796238008,0.047796238008,0.047796238008,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.239506407631
 12/12  07:00:00,1.02647061804,2.7450769953,0.0,2.66947723677,0.0,0.0463219620283,0.0463219620283,0.0463219620283,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243934
 12/12  08:00:00,1.20077362889,2.77295568215,0.0,2.65888255205,0.0,0.0461381183243,0.0461381183243,0.0461381183243,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.09132325733,2.59988460916,0.0,2.48234094578,0.0,0.0430746894741,0.0430746894741,0.0430746894741,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.913036205874,2.21666948818,0.0,2.09785820813,0.0,0.0364029731811,0.0364029731811,0.0364029731811,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.823324145489,1.72511032728,0.0,1.61770992871,0.0,0.0280712256537,0.0280712256537,0.0280712256537,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547303463
 12/12  12:00:00,0.756923153361,1.39700346499,0.0,1.27480862087,0.0,0.022121048914,0.022121048914,0.022121048914,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651592868
 12/12  13:00:00,0.704383789138,1.24698646404,0.0,1.11031709985,0.0,0.0192667185283,0.0192667185283,0.0192667185283,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071144114
 12/12  14:00:00,0.679536086717,0.979753009824,0.0,0.864643065309,0.0,0.0150036728868,0.0150036728868,0.0150036728868,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101722178
 12/12  15:00:00,0.674941258242,1.06925779802,0.0,0.957514058926,0.0,0.016615211873,0.016615211873,0.016615211873,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533921
 12/12  16:00:00,0.724794658005,1.14995869179,0.0,1.01047284075,0.0,0.017534176323,0.017534176323,0.017534176323,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.895406834078,1.24215821461,0.0,1.02484011239,0.0,0.0177834836415,0.0177834836415,0.0177834836415,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.20757100749,2.6557180026,0.0,2.31172293419,0.0,0.0401140494861,0.0401140494861,0.0401140494861,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.41221641833,1.66653878623,0.0,1.38944774529,0.0,0.0241103182343,0.0241103182343,0.0241103182343,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690144436
 12/12  20:00:00,1.37135337818,1.52044284605,0.0,1.36064089142,0.0,0.0236104488319,0.0236104488319,0.0236104488319,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562194787
 12/12  21:00:00,1.31090737666,1.52700113951,0.0,1.41779905198,0.0,0.0246022827785,0.0246022827785,0.0246022827785,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542358631
 12/12  22:00:00,1.19986523184,1.64937556319,0.0,1.56318969889,0.0,0.0271251662602,0.0271251662602,0.0271251662602,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791390869
 12/12  23:00:00,0.990409614403,1.84633426204,0.0,1.78402578251,0.0,0.030957212677,0.030957212677,0.030957212677,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140267015
 12/12  24:00:00,0.794717891595,2.12328239851,0.0,2.07523007188,0.0,0.0360103196482,0.0360103196482,0.0360103196482,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901889677
 12/13  01:00:00,0.573783824962,2.35521680783,0.0,2.31902163254,0.0,0.0402406997617,0.0402406997617,0.0402406997617,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788211139
 12/13  02:00:00,0.481463542071,2.51579780643,0.0,2.4812993788,0.0,0.0430566157383,0.0430566157383,0.0430566157383,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947386068
 12/13  03:00:00,0.454245935167,2.6667516864,0.0,2.63988660206,0.0,0.0458084921106,0.0458084921106,0.0458084921106,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370695604
 12/13  04:00:00,0.454320467998,2.7531088626,0.0,2.7265180001,0.0,0.0473117588458,0.0473117588458,0.0473117588458,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416301912
 12/13  05:00:00,0.478602282951,2.82907153972,0.0,2.79580139743,0.0,0.0485139953197,0.0485139953197,0.0485139953197,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889799006
 12/13  06:00:00,0.664242408117,2.78355665965,0.0,2.7407602517,0.0,0.0475588967605,0.0475588967605,0.0475588967605,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367595
 12/13  07:00:00,1.02705781245,2.683599995,0.0,2.60800023646,0.0,0.0452551856443,0.0452551856443,0.0452551856443,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.51918221473
 12/13  08:00:00,1.20173867784,2.72079473206,0.0,2.60672160196,0.0,0.045232998207,0.045232998207,0.045232998207,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.09567199244,2.75027127501,0.0,2.63272761163,0.0,0.0456842661092,0.0456842661092,0.0456842661092,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.923758190545,2.74799936774,0.0,2.62918808769,0.0,0.0456228467079,0.0456228467079,0.0456228467079,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.83875014216,2.54132110984,0.0,2.43392071127,0.0,0.0422344799254,0.0422344799254,0.0422344799254,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045863
 12/13  12:00:00,0.773984683618,2.31908633654,0.0,2.19689149241,0.0,0.038121442989,0.038121442989,0.038121442989,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712729051
 12/13  13:00:00,0.718487073457,2.00762529765,0.0,1.87095593346,0.0,0.0324656635062,0.0324656635062,0.0324656635062,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975483455
 12/13  14:00:00,0.694296420689,1.78386054539,0.0,1.66875060087,0.0,0.0289569062076,0.0289569062076,0.0289569062076,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26490882283
 12/13  15:00:00,0.686050457658,1.66777858616,0.0,1.55603484707,0.0,0.0270010120738,0.0270010120738,0.0270010120738,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889933136
 12/13  16:00:00,0.732670287856,1.56096123425,0.0,1.4214753832,0.0,0.0246660761208,0.0246660761208,0.0246660761208,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148513214
 12/13  17:00:00,0.903599160029,1.66451350717,0.0,1.44719540494,0.0,0.0251123814326,0.0251123814326,0.0251123814326,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890470264
 12/13  18:00:00,1.21092664844,2.78453547691,0.0,2.4405404085,0.0,0.0423493478702,0.0423493478702,0.0423493478702,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687363352
 12/13  19:00:00,1.41371237161,1.67611472415,0.0,1.39902368321,0.0,0.0242764841886,0.0242764841886,0.0242764841886,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019931762
 12/13  20:00:00,1.3700653953,1.36859196958,0.0,1.20879001495,0.0,0.0209754645597,0.0209754645597,0.0209754645597,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43190919618
 12/13  21:00:00,1.30820888415,1.30112503216,0.0,1.19192294463,0.0,0.0206827796175,0.0206827796175,0.0206827796175,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763369284
 12/13  22:00:00,1.19440861733,1.27329050311,0.0,1.18710463881,0.0,0.0205991702215,0.0205991702215,0.0205991702215,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772404
 12/13  23:00:00,0.983989562706,1.42851652647,0.0,1.36620804694,0.0,0.0237070526025,0.0237070526025,0.0237070526025,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375393
 12/13  24:00:00,0.78677082005,1.63303603108,0.0,1.58498370446,0.0,0.0275033455847,0.0275033455847,0.0275033455847,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792195
 12/14  01:00:00,0.565064541714,1.8377771118,0.0,1.80158193651,0.0,0.0312618549072,0.0312618549072,0.0312618549072,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047772746
 12/14  02:00:00,0.472541156432,1.99448069638,0.0,1.95998226875,0.0,0.0340104882629,0.0340104882629,0.0340104882629,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062718480444
 12/14  03:00:00,0.443470631672,2.04053493995,0.0,2.01366985562,0.0,0.0349420992638,0.0349420992638,0.0349420992638,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589117
 12/14  04:00:00,0.442723979888,2.07882414233,0.0,2.05223327984,0.0,0.0356112690352,0.0356112690352,0.0356112690352,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456318921
 12/14  05:00:00,0.466596369426,2.1248360526,0.0,2.09156591031,0.0,0.0362937864173,0.0362937864173,0.0362937864173,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752771
 12/14  06:00:00,0.651793685709,2.02528322082,0.0,1.98248681287,0.0,0.03440099717,0.03440099717,0.03440099717,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,1.02259158966,2.33232861435,0.0,2.25672885582,0.0,0.0391597676607,0.0391597676607,0.0391597676607,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409919
 12/14  08:00:00,1.18825248338,1.83744347899,0.0,1.72337034888,0.0,0.0299046924852,0.0299046924852,0.0299046924852,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221557789
 12/14  09:00:00,1.08088304484,1.79927858901,0.0,1.68173492563,0.0,0.0291822160136,0.0291822160136,0.0291822160136,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936716632
 12/14  10:00:00,0.908483937391,1.78249499938,0.0,1.66368371933,0.0,0.0288689834146,0.0288689834146,0.0288689834146,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442302
 12/14  11:00:00,0.826364373356,1.75586473854,0.0,1.64846433998,0.0,0.0286048899424,0.0286048899424,0.0286048899424,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053867041
 12/14  12:00:00,0.764638191423,1.72022376777,0.0,1.59802892364,0.0,0.0277297120581,0.0277297120581,0.0277297120581,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757967787
 12/14  13:00:00,0.713592237723,1.67420721194,0.0,1.53753784775,0.0,0.0266800438751,0.0266800438751,0.0266800438751,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866267352
 12/14  14:00:00,0.692702822028,1.6462081607,0.0,1.53109821618,0.0,0.0265683005102,0.0265683005102,0.0265683005102,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703829866
 12/14  15:00:00,0.685987653874,1.62309513622,0.0,1.51135139712,0.0,0.0262256448808,0.0262256448808,0.0262256448808,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240602496546
 12/14  16:00:00,0.734415857415,1.6193380279,0.0,1.47985217686,0.0,0.0256790563335,0.0256790563335,0.0256790563335,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246881102561
 12/14  17:00:00,0.90272289501,1.56500148631,0.0,1.34768338409,0.0,0.0233856043738,0.0233856043738,0.0233856043738,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282740982303
 12/14  18:00:00,1.21009357962,2.6729297238,0.0,2.3289346554,0.0,0.0404127149646,0.0404127149646,0.0404127149646,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360790927436
 12/14  19:00:00,1.41580589781,1.72127599998,0.0,1.44418495904,0.0,0.0250601428299,0.0250601428299,0.0250601428299,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329799318
 12/14  20:00:00,1.37283949774,1.45199729124,0.0,1.29219533662,0.0,0.022422750976,0.022422750976,0.022422750976,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236012201
 12/14  21:00:00,1.31251781488,1.4801323776,0.0,1.37093029008,0.0,0.0237889950758,0.0237889950758,0.0237889950758,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966084554
 12/14  22:00:00,1.20079269582,1.58049311576,0.0,1.49430725145,0.0,0.025929887248,0.025929887248,0.025929887248,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914133868
 12/14  23:00:00,0.989623889422,1.70609436142,0.0,1.6437858819,0.0,0.028523707247,0.028523707247,0.028523707247,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047464
 12/14  24:00:00,0.791321552834,1.8635060087,0.0,1.81545368207,0.0,0.0315025636356,0.0315025636356,0.0315025636356,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306929
 12/15  01:00:00,0.568671186469,2.03089275586,0.0,1.99469758056,0.0,0.0346128838682,0.0346128838682,0.0346128838682,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388539
 12/15  02:00:00,0.475432079812,2.1540589713,0.0,2.11956054367,0.0,0.0367795618065,0.0367795618065,0.0367795618065,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403302796
 12/15  03:00:00,0.448866634792,2.34633110673,0.0,2.31946602239,0.0,0.040248411013,0.040248411013,0.040248411013,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178502829
 12/15  04:00:00,0.449025616167,2.43607821503,0.0,2.40948735254,0.0,0.0418105013651,0.0418105013651,0.0418105013651,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480358407
 12/15  05:00:00,0.473997569356,2.53919906909,0.0,2.5059289268,0.0,0.0434839986624,0.0434839986624,0.0434839986624,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142629623
 12/15  06:00:00,0.660481496417,2.48571496888,0.0,2.44291856093,0.0,0.0423906146339,0.0423906146339,0.0423906146339,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.241633738022
 12/15  07:00:00,1.0375152083,3.09992539907,0.0,3.02432564053,0.0,0.0524794501157,0.0524794501157,0.0524794501157,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415346105
 12/15  08:00:00,1.21457273537,3.24972922377,0.0,3.13565609367,0.0,0.0544113058933,0.0544113058933,0.0544113058933,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196375
 12/15  09:00:00,1.09348146102,2.42811579461,0.0,2.31057213123,0.0,0.0400940802388,0.0400940802388,0.0400940802388,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268584
 12/15  10:00:00,0.908986894707,1.72753364281,0.0,1.60872236276,0.0,0.0279152693926,0.0279152693926,0.0279152693926,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47474411364
 12/15  11:00:00,0.818474401396,1.23060603973,0.0,1.12320564116,0.0,0.0194903662571,0.0194903662571,0.0194903662571,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278418767
 12/15  12:00:00,0.748525324225,0.732356980807,0.0,0.610162136684,0.0,0.0105878060833,0.0105878060833,0.0105878060833,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787006563
 12/15  13:00:00,0.692080912845,0.383996326742,0.0,0.247326962549,0.0,0.00429172798704,0.00429172798704,0.00429172798704,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743258362
 12/15  14:00:00,0.668745290336,0.220459838902,0.0,0.105349894387,0.0,0.00182807844932,0.00182807844932,0.00182807844932,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266486520235
 12/15  15:00:00,0.660653211109,0.122675107325,0.0,0.0109313682304,0.0,0.000189685986872,0.000189685986872,0.000189685986872,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.241304012674
 12/15  16:00:00,0.71596627449,0.514547828021,0.0,0.375061976973,0.0,0.00650824304337,0.00650824304337,0.00650824304337,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247602332926
 12/15  17:00:00,0.888625105961,0.704309830123,0.0,0.486991727902,0.0,0.00845049810401,0.00845049810401,0.00845049810401,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283578299524
 12/15  18:00:00,1.19502153099,1.74173559131,0.0,1.3977405229,0.0,0.0242542182176,0.0242542182176,0.0242542182176,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361877375555
 12/15  19:00:00,1.4038691843,0.959061974696,0.0,0.68197093375,0.0,0.011833864422,0.011833864422,0.011833864422,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619364221
 12/15  20:00:00,1.36201378485,0.75284713335,0.0,0.593045178725,0.0,0.010290784979,0.010290784979,0.010290784979,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542265313
 12/15  21:00:00,1.30136741075,0.769311521044,0.0,0.660109433517,0.0,0.0114545138999,0.0114545138999,0.0114545138999,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395150161604
 12/15  22:00:00,1.18788741513,0.777014851873,0.0,0.690828987569,0.0,0.0119875733306,0.0119875733306,0.0119875733306,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951167094
 12/15  23:00:00,0.976600522299,0.909183907001,0.0,0.846875427474,0.0,0.0146953608946,0.0146953608946,0.0146953608946,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593026694
 12/15  24:00:00,0.777880663054,1.0576338857,0.0,1.00958155907,0.0,0.017518710405,0.017518710405,0.017518710405,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556270378
 12/16  01:00:00,0.563081172314,1.25911002307,0.0,1.22291484778,0.0,0.0212205649715,0.0212205649715,0.0212205649715,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254515
 12/16  02:00:00,0.465936481568,1.38409469801,0.0,1.34959627037,0.0,0.0234187976315,0.0234187976315,0.0234187976315,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054678931
 12/16  03:00:00,0.436761920611,1.47509685979,0.0,1.44823177545,0.0,0.0251303649968,0.0251303649968,0.0251303649968,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305362
 12/16  04:00:00,0.437032827308,1.55588611991,0.0,1.52929525742,0.0,0.026537014764,0.026537014764,0.026537014764,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008986
 12/16  05:00:00,0.465530720713,1.66276258301,0.0,1.62949244072,0.0,0.0282756810678,0.0282756810678,0.0282756810678,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.096894856208
 12/16  06:00:00,0.667548652236,1.70787364819,0.0,1.66507724024,0.0,0.0288931644122,0.0288931644122,0.0288931644122,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898220111
 12/16  07:00:00,1.06957369844,2.20992245426,0.0,2.13432269572,0.0,0.0370357212663,0.0370357212663,0.0370357212663,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317202373
 12/16  08:00:00,1.24435440391,1.76926972316,0.0,1.65519659305,0.0,0.0287217110065,0.0287217110065,0.0287217110065,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086228
 12/16  09:00:00,1.13070359473,1.37886351342,0.0,1.26131985003,0.0,0.0218869857342,0.0218869857342,0.0218869857342,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591181
 12/16  10:00:00,0.945523189575,1.00704504495,0.0,0.8882337649,0.0,0.0154130292491,0.0154130292491,0.0154130292491,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137235
 12/16  11:00:00,0.848312510589,0.583654260221,0.0,0.476253861652,0.0,0.00826416984998,0.00826416984998,0.00826416984998,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.4413256234
 12/16  12:00:00,0.773531386948,0.236590659113,0.0,0.114395814989,0.0,0.00198504730633,0.00198504730633,0.00198504730633,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629023588
 12/16  13:00:00,0.716498080328,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.321885655442
 12/16  14:00:00,0.691444666501,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289510413228
 12/16  15:00:00,0.682691250538,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262248001451
 12/16  16:00:00,0.731855301013,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.268796442589
 12/16  17:00:00,0.909032707236,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311183133775
 12/16  18:00:00,1.22365427765,1.30255167798,0.0,0.958556609578,0.0,0.0166333026779,0.0166333026779,0.0166333026779,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396771152594
 12/16  19:00:00,1.44447780233,0.520677716445,0.0,0.2435866755,0.0,0.00422682485459,0.00422682485459,0.00422682485459,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474043998652
 12/16  20:00:00,1.41130271304,0.463403678739,0.0,0.303601724113,0.0,0.00526823279945,0.00526823279945,0.00526823279945,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486788424607
 12/16  21:00:00,1.34726004197,0.447976115001,0.0,0.338774027474,0.0,0.00587855832622,0.00587855832622,0.00587855832622,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788572619
 12/16  22:00:00,1.22671729533,0.556040606973,0.0,0.469854742669,0.0,0.00815312947755,0.00815312947755,0.00815312947755,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090084799
 12/16  23:00:00,1.00687569436,0.691679522275,0.0,0.629371042748,0.0,0.010921127606,0.010921127606,0.010921127606,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615413852
 12/16  24:00:00,0.796798800599,0.905862502391,0.0,0.857810175763,0.0,0.0148851055338,0.0148851055338,0.0148851055338,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215481329008
 12/17  01:00:00,0.561810574018,1.17031021586,0.0,1.13411504057,0.0,0.0196796710313,0.0196796710313,0.0196796710313,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047550159
 12/17  02:00:00,0.464696644553,1.3051958425,0.0,1.27069741487,0.0,0.0220497094301,0.0220497094301,0.0220497094301,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347190798
 12/17  03:00:00,0.435885090312,1.41905462792,0.0,1.39218954359,0.0,0.0241578951437,0.0241578951437,0.0241578951437,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073700907
 12/17  04:00:00,0.436465715668,1.51693378071,0.0,1.49034291821,0.0,0.0258610963659,0.0258610963659,0.0258610963659,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076574
 12/17  05:00:00,0.464659936432,1.59965311885,0.0,1.56638297656,0.0,0.0271805774415,0.0271805774415,0.0271805774415,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755532
 12/17  06:00:00,0.667681075267,1.67303690064,0.0,1.63024049269,0.0,0.0282886615999,0.0282886615999,0.0282886615999,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145954
 12/17  07:00:00,1.07075069527,2.1801339125,0.0,2.10453415397,0.0,0.0365188171769,0.0365188171769,0.0365188171769,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011103295
 12/17  08:00:00,1.24647422671,1.78075329522,0.0,1.66668016511,0.0,0.028920979081,0.028920979081,0.028920979081,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282640949
 12/17  09:00:00,1.13351501027,1.43734464312,0.0,1.31980097974,0.0,0.0229017764326,0.0229017764326,0.0229017764326,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216021
 12/17  10:00:00,0.947163073563,1.01195104508,0.0,0.893139765026,0.0,0.0154981603558,0.0154981603558,0.0154981603558,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191890117
 12/17  11:00:00,0.848021122743,0.491570871544,0.0,0.384170472976,0.0,0.00666629773668,0.00666629773668,0.00666629773668,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632107667
 12/17  12:00:00,0.772834663187,0.133330027665,0.0,0.0111351835416,0.0,0.000193222681239,0.000193222681239,0.000193222681239,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374724124453
 12/17  13:00:00,0.717420875779,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322808450892
 12/17  14:00:00,0.692275297838,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290341044565
 12/17  15:00:00,0.683312937013,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262869687926
 12/17  16:00:00,0.732517864587,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269459006164
 12/17  17:00:00,0.909700366887,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311850793425
