Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  06:00:00,0.420375855492,0.8671199925,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.531981800157,0.99395368214,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.461887472831,0.946504804868,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.364272180625,0.851303688912,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.353268330494,0.741316772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.352435798726,0.672694499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.349962609818,0.623274212629,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.355984032788,0.562131763167,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.366213887567,0.525292158996,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.384977171833,0.561251829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.45507251517,0.689998557761,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.583819800506,1.18318124498,0.0,0.261977031355,0.0,0.00513238968784,0.00513238968784,0.00513238968784,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.725611567048,0.950128383416,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.805642434836,0.84872886157,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.839828011526,0.746858013854,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.770980502179,0.655769231386,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.63835591024,0.537321147316,0.0,0.00408972602405,0.0,8.01217861099e-05,8.01217861099e-05,8.01217861099e-05,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.524152877484,0.561766649253,0.0,0.157123503435,0.0,0.00307820515629,0.00307820515629,0.00307820515629,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.397046920705,0.55243344557,0.0,0.287376825862,0.0,0.00562999683579,0.00562999683579,0.00562999683579,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.349932337672,0.669119193518,0.0,0.461690255386,0.0,0.00904496968098,0.00904496968098,0.00904496968098,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.332647126544,0.770378338307,0.0,0.58349013079,0.0,0.0114311499551,0.0114311499551,0.0114311499551,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.329350497923,0.851487899421,0.0,0.659705203717,0.0,0.01292427877,0.01292427877,0.01292427877,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.321885249281,0.959576179871,0.0,0.715357701779,0.0,0.0140145663638,0.0140145663638,0.0140145663638,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.353129554534,1.16774276244,0.0,0.709147011155,0.0,0.0138928927791,0.0138928927791,0.0138928927791,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.43216188361,1.4746025101,0.0,0.60160448559,0.0,0.0117860281187,0.0117860281187,0.0117860281187,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.548667937122,1.85096202505,0.0,0.851725003878,0.0,0.0166861369646,0.0166861369646,0.0166861369646,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.474459257579,1.59494863777,0.0,0.641712544732,0.0,0.0125717847481,0.0125717847481,0.0125717847481,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.375208231707,1.41542202174,0.0,0.558218368324,0.0,0.0109360510818,0.0109360510818,0.0109360510818,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.358909960656,1.03394144882,0.0,0.287970635861,0.0,0.00564163016218,0.00564163016218,0.00564163016218,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.357594999468,0.939748820841,0.0,0.263345571347,0.0,0.00515920074263,0.00515920074263,0.00515920074263,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.350605849941,0.659454936319,0.0,0.0328334651342,0.0,0.000643240122994,0.000643240122994,0.000643240122994,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.355984032788,0.564964518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.366213887567,0.527333076864,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.384977171833,0.562361790313,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.45507251517,0.691769367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.586445272142,1.31894130273,0.0,0.395991263878,0.0,0.00775786132352,0.00775786132352,0.00775786132352,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.726770877207,1.01176635808,0.0,0.0591756769336,0.0,0.00115931015973,0.00115931015973,0.00115931015973,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.807571017652,0.950703602786,0.0,0.098442330296,0.0,0.001928582816,0.001928582816,0.001928582816,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.84112884441,0.816220609099,0.0,0.0663995444786,0.0,0.00130083288446,0.00130083288446,0.00130083288446,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.774213599586,0.822924420126,0.0,0.165029803314,0.0,0.00323309740679,0.00323309740679,0.00323309740679,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.643431248667,0.797950604523,0.0,0.263154640273,0.0,0.00515546021366,0.00515546021366,0.00515546021366,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.528925271769,0.806093253396,0.0,0.400724976299,0.0,0.0078505994414,0.0078505994414,0.0078505994414,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.403346360451,0.874311347595,0.0,0.608924608526,0.0,0.0119294365819,0.0119294365819,0.0119294365819,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.355089247727,0.938299506116,0.0,0.735129120635,0.0,0.0144019080545,0.0144019080545,0.0144019080545,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.336411849687,0.965260843644,0.0,0.781753439973,0.0,0.0153153246794,0.0153153246794,0.0153153246794,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.333929410687,1.0866062094,0.0,0.898531581968,0.0,0.0176031242191,0.0176031242191,0.0176031242191,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.326919214398,1.21706604965,0.0,0.980522480766,0.0,0.0192094071871,0.0192094071871,0.0192094071871,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.357026529612,1.35846496335,0.0,0.923383187858,0.0,0.0180899918087,0.0180899918087,0.0180899918087,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.435303184024,1.61114448445,0.0,0.792593451707,0.0,0.0155276912527,0.0155276912527,0.0155276912527,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.553667482568,2.10139539005,0.0,1.16533440705,0.0,0.0228300559888,0.0228300559888,0.0228300559888,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.476899428544,1.7515835327,0.0,0.860898830894,0.0,0.016865861328,0.016865861328,0.016865861328,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.376582005337,1.54026093807,0.0,0.737856296218,0.0,0.0144553361271,0.0144553361271,0.0144553361271,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.360688544974,1.18208428265,0.0,0.481717101642,0.0,0.0094373154476,0.0094373154476,0.0094373154476,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.35710022779,0.967562891997,0.0,0.328275047872,0.0,0.00643123353891,0.00643123353891,0.00643123353891,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.356954888206,1.03163924804,0.0,0.436873088141,0.0,0.00855877677852,0.00855877677852,0.00855877677852,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.363570995917,1.00198946975,0.0,0.464015562381,0.0,0.0090905247496,0.0090905247496,0.0090905247496,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.374700193458,1.00168432763,0.0,0.498700779584,0.0,0.00977004253088,0.00977004253088,0.00977004253088,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.393505844609,1.03491059944,0.0,0.496750400847,0.0,0.00973183267843,0.00973183267843,0.00973183267843,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.463523307104,1.15500397738,0.0,0.495332625919,0.0,0.00970405706243,0.00970405706243,0.00970405706243,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.595221417951,1.79563296288,0.0,0.913373509972,0.0,0.0178938922984,0.0178938922984,0.0178938922984,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.732524014615,1.34223285213,0.0,0.44425882719,0.0,0.00870347072646,0.00870347072646,0.00870347072646,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.814731789184,1.3598228179,0.0,0.569377800687,0.0,0.0111546754218,0.0111546754218,0.0111546754218,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.847944148851,1.19864952503,0.0,0.507698311362,0.0,0.00994631309581,0.00994631309581,0.00994631309581,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.785576738406,1.43215007507,0.0,0.822911025596,0.0,0.0161216425728,0.0161216425728,0.0161216425728,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.658212049393,1.5657206817,0.0,1.07004689193,0.0,0.0209632791289,0.0209632791289,0.0209632791289,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.546440157502,1.70739912751,0.0,1.32674089015,0.0,0.0259921689616,0.0259921689616,0.0259921689616,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.423334490497,1.90266327694,0.0,1.64596090318,0.0,0.0322460053935,0.0322460053935,0.0322460053935,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.376914875377,2.05251069872,0.0,1.84919361826,0.0,0.0362275357044,0.0362275357044,0.0362275357044,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.358474265654,2.09152028608,0.0,1.90790452963,0.0,0.0373777406461,0.0373777406461,0.0373777406461,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.357466116051,2.28813467219,0.0,2.09993610773,0.0,0.0411398295823,0.0411398295823,0.0411398295823,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.349617165259,2.37591309923,0.0,2.13911373083,0.0,0.0419073580476,0.0419073580476,0.0419073580476,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.383075177649,2.68893644066,0.0,2.2530069886,0.0,0.044138639846,0.044138639846,0.044138639846,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.475995098317,3.69016545804,0.0,2.86966622967,0.0,0.0562196055452,0.0562196055452,0.0562196055452,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.591445403532,4.03192925974,0.0,3.09366568875,0.0,0.0606079769529,0.0606079769529,0.0606079769529,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.509172434895,3.40097091781,0.0,2.50823796744,0.0,0.0491388676792,0.0491388676792,0.0491388676792,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.39583496642,2.52477564813,0.0,1.72060193634,0.0,0.0337082972094,0.0337082972094,0.0337082972094,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.369980603996,1.65787409395,0.0,0.956019753183,0.0,0.0187293744693,0.0187293744693,0.0187293744693,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.361686481796,1.2029127786,0.0,0.562375200578,0.0,0.0110174875454,0.0110174875454,0.0110174875454,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.362694995651,1.32570161719,0.0,0.729870385586,0.0,0.014298884223,0.014298884223,0.014298884223,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.370622154001,1.36285841236,0.0,0.823933958093,0.0,0.0161416828342,0.0161416828342,0.0161416828342,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.380928851996,1.32047112729,0.0,0.816635615432,0.0,0.0159987010681,0.0159987010681,0.0159987010681,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.396921785985,1.21014937406,0.0,0.671113267948,0.0,0.0131477740547,0.0131477740547,0.0131477740547,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.464493678956,1.20555240099,0.0,0.544864160421,0.0,0.0106744289137,0.0106744289137,0.0106744289137,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.585453275533,1.29834862713,0.0,0.414769719521,0.0,0.00812574988076,0.00812574988076,0.00812574988076,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.73141089616,1.28698110223,0.0,0.387440953615,0.0,0.00759035227133,0.00759035227133,0.00759035227133,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.814935542922,1.37180958856,0.0,0.579778179973,0.0,0.0113584291597,0.0113584291597,0.0113584291597,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.851594658738,1.38642369393,0.0,0.694034462983,0.0,0.0135968229825,0.0135968229825,0.0135968229825,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.784020896107,1.35399329909,0.0,0.743494813749,0.0,0.0145658002738,0.0145658002738,0.0145658002738,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.654316901081,1.36787485025,0.0,0.871223448356,0.0,0.0170681308167,0.0170681308167,0.0170681308167,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.540816741344,1.42101757299,0.0,1.03969996754,0.0,0.0203687528035,0.0203687528035,0.0203687528035,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.415123720318,1.4838622509,0.0,1.22685141863,0.0,0.0240352352149,0.0240352352149,0.0240352352149,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.366730701232,1.53281920088,0.0,1.32935395845,0.0,0.0260433615594,0.0260433615594,0.0260433615594,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.34751528886,1.53224112591,0.0,1.34851594426,0.0,0.0264187638528,0.0264187638528,0.0264187638528,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.343572171039,1.57905910883,0.0,1.39073538657,0.0,0.027245884571,0.027245884571,0.027245884571,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.335889445999,1.675455492,0.0,1.43839781533,0.0,0.0281796387883,0.0281796387883,0.0281796387883,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.365838082131,1.80994434382,0.0,1.37315892797,0.0,0.0269015443272,0.0269015443272,0.0269015443272,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.452429592798,2.4892574772,0.0,1.6667916325,0.0,0.0326541000261,0.0326541000261,0.0326541000261,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.554781356715,2.16267841063,0.0,1.22219085407,0.0,0.0239439301359,0.0239439301359,0.0239439301359,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.483937994961,2.11497568856,0.0,1.22017449916,0.0,0.0239044277449,0.0239044277449,0.0239044277449,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.386266957458,2.03817378408,0.0,1.23221373198,0.0,0.0241402882478,0.0241402882478,0.0241402882478,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.374376967736,1.88378317637,0.0,1.18042717185,0.0,0.0231257382096,0.0231257382096,0.0231257382096,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.37233495202,1.74771381211,0.0,1.10591432899,0.0,0.0216659577688,0.0216659577688,0.0216659577688,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.36742882536,1.56841005126,0.0,0.971503373269,0.0,0.0190327139325,0.0190327139325,0.0190327139325,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.369858451872,1.32483590761,0.0,0.784951645977,0.0,0.0153779807047,0.0153779807047,0.0153779807047,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.378896381703,1.21758625758,0.0,0.712890466312,0.0,0.0139662307758,0.0139662307758,0.0139662307758,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.395627184246,1.14495234989,0.0,0.605031785255,0.0,0.0118531723159,0.0118531723159,0.0118531723159,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.46090128513,1.02320952859,0.0,0.361494477438,0.0,0.00708203508764,0.00708203508764,0.00708203508764,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.581956175206,1.12117542891,0.0,0.236264185506,0.0,0.00462864955384,0.00462864955384,0.00462864955384,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.727506472715,1.08926563286,0.0,0.188144071368,0.0,0.00368592882637,0.00368592882637,0.00368592882637,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.809081660041,1.07460662985,0.0,0.280973343925,0.0,0.00550454627819,0.00550454627819,0.00550454627819,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.845298042884,1.06647209314,0.0,0.37263082271,0.0,0.00730020712868,0.00730020712868,0.00730020712868,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.778193260328,1.05779994437,0.0,0.446029731374,0.0,0.00873816449454,0.00873816449454,0.00873816449454,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.646229787945,0.956064479039,0.0,0.458425897845,0.0,0.00898101768146,0.00898101768146,0.00898101768146,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.530619862726,0.901195274016,0.0,0.519211822271,0.0,0.0101718741855,0.0101718741855,0.0101718741855,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.405167052805,0.975946795303,0.0,0.718624577727,0.0,0.0140785677014,0.0140785677014,0.0140785677014,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.359057814887,1.14131496258,0.0,0.93770014633,0.0,0.0183704752146,0.0183704752146,0.0183704752146,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.345551411002,1.43210766493,0.0,1.24827201842,0.0,0.0244548859945,0.0244548859945,0.0244548859945,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.340299283159,1.41212458727,0.0,1.2236745235,0.0,0.0239729966906,0.0239729966906,0.0239729966906,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.33008701606,1.37953773416,0.0,1.14221933659,0.0,0.0223772088494,0.0223772088494,0.0223772088494,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.360481886282,1.53740734225,0.0,1.09975796407,0.0,0.0215453484786,0.0215453484786,0.0215453484786,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.439470878571,1.82977993666,0.0,1.00532870983,0.0,0.0196953857998,0.0196953857998,0.0196953857998,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.550646819045,1.953880502,0.0,1.01114805126,0.0,0.0198093924658,0.0198093924658,0.0198093924658,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.481204978758,1.97755959032,0.0,1.08067077577,0.0,0.0211714115424,0.0211714115424,0.0211714115424,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.383705464625,1.90922835905,0.0,1.10146522515,0.0,0.0215787954151,0.0215787954151,0.0215787954151,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.369887787439,1.65615379514,0.0,0.951282036909,0.0,0.018636557912,0.018636557912,0.018636557912,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.36429912898,1.33880807151,0.0,0.695734823414,0.0,0.0136301347286,0.0136301347286,0.0136301347286,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.358297282005,1.1033862849,0.0,0.505394062554,0.0,0.00990117057794,0.00990117057794,0.00990117057794,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.361735652382,0.911185615644,0.0,0.370332525855,0.0,0.00725518121547,0.00725518121547,0.00725518121547,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.372252567539,0.879328618371,0.0,0.373764480647,0.0,0.00732241661123,0.00732241661123,0.00732241661123,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.391560887384,0.938285569633,0.0,0.397472257383,0.0,0.00778687545409,0.00778687545409,0.00778687545409,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.460202893797,0.988597387676,0.0,0.325845881133,0.0,0.00638364375495,0.00638364375495,0.00638364375495,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.593356644462,1.70444432383,0.0,0.818188254651,0.0,0.0160291188092,0.0160291188092,0.0160291188092,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.728815871558,1.1576986508,0.0,0.254980855535,0.0,0.00499532766966,0.00499532766966,0.00499532766966,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.807247933794,0.982623037253,0.0,0.18737286003,0.0,0.0036708200319,0.0036708200319,0.0036708200319,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.841618643307,0.88012696176,0.0,0.184820029495,0.0,0.00362080755164,0.00362080755164,0.00362080755164,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.774047695977,0.847477946144,0.0,0.234424084122,0.0,0.004592600144,0.004592600144,0.004592600144,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.645836840979,0.937003376297,0.0,0.438368364021,0.0,0.00858807071497,0.00858807071497,0.00858807071497,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.533176077274,1.03234644334,0.0,0.649690905033,0.0,0.0127280887337,0.0127280887337,0.0127280887337,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.410171697236,1.23171756474,0.0,0.974080996837,0.0,0.0190832121329,0.0190832121329,0.0190832121329,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.365303347878,1.46026209887,0.0,1.25649631959,0.0,0.0246160082053,0.0246160082053,0.0246160082053,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.350251026466,1.67210571796,0.0,1.48815857859,0.0,0.029154501458,0.029154501458,0.029154501458,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.34800251714,1.80545495339,0.0,1.61687739644,0.0,0.031676230672,0.031676230672,0.031676230672,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.341431775011,1.95888124897,0.0,1.72129973618,0.0,0.0337219677999,0.0337219677999,0.0337219677999,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.372367133332,2.14494812882,0.0,1.70642696789,0.0,0.0334305955286,0.0334305955286,0.0334305955286,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.450709963198,2.40546951793,0.0,1.579015083,0.0,0.0309344704268,0.0309344704268,0.0309344704268,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.570480743578,2.96854582935,0.0,2.02354831414,0.0,0.0396433169985,0.0396433169985,0.0396433169985,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.491371040826,2.49858112994,0.0,1.59958592506,0.0,0.0313374736102,0.0313374736102,0.0313374736102,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.38476026541,1.96488876232,0.0,1.15530633914,0.0,0.0226335961997,0.0226335961997,0.0226335961997,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.364917588412,1.40398497585,0.0,0.697583844529,0.0,0.0136663588848,0.0136663588848,0.0136663588848,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
