Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.40975663364,0.991248524286,0.0,0.83144656966,0.0,0.0144276324585,0.0144276324585,0.0144276324585,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446987253
 01/06  21:00:00,1.32617663187,0.921841441169,0.0,0.812639353642,0.0,0.014101281241,0.014101281241,0.014101281241,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524855
 01/06  22:00:00,1.20976268448,0.983973118266,0.0,0.897787253962,0.0,0.0155788056608,0.0155788056608,0.0155788056608,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36613518993
 01/06  23:00:00,0.996201236572,1.09274376403,0.0,1.0304352845,0.0,0.0178805735685,0.0178805735685,0.0178805735685,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382139
 01/06  24:00:00,0.788979968637,1.24081927976,0.0,1.19276695313,0.0,0.0206974252302,0.0206974252302,0.0206974252302,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980027
 01/07  01:00:00,0.572303173162,1.4795932007,0.0,1.44339802541,0.0,0.0250464876058,0.0250464876058,0.0250464876058,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.470511839906,1.59655585781,0.0,1.56205743017,0.0,0.0271055186274,0.0271055186274,0.0271055186274,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794195763
 01/07  03:00:00,0.443905632916,1.67396522513,0.0,1.6471001408,0.0,0.0285812177486,0.0285812177486,0.0285812177486,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044684792
 01/07  04:00:00,0.445145684856,1.79720326416,0.0,1.77061240167,0.0,0.030724457698,0.030724457698,0.030724457698,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540939021
 01/07  05:00:00,0.473920079755,1.80227363093,0.0,1.76900348864,0.0,0.0306965391202,0.0306965391202,0.0306965391202,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863235586
 01/07  06:00:00,0.680757043507,1.77552098683,0.0,1.73272457888,0.0,0.0300670112646,0.0300670112646,0.0300670112646,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827135
 01/07  07:00:00,1.09395532607,1.67514369628,0.0,1.59954393775,0.0,0.0277560012599,0.0277560012599,0.0277560012599,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59927831333
 01/07  08:00:00,1.29152261277,2.10914612253,0.0,1.99507299243,0.0,0.0346193981826,0.0346193981826,0.0346193981826,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16489106277,1.25837431797,0.0,1.14083065459,0.0,0.0197962033671,0.0197962033671,0.0197962033671,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.964707253966,0.660371852221,0.0,0.54156057217,0.0,0.0093974010771,0.0093974010771,0.0093974010771,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975952
 01/07  11:00:00,0.86400938839,0.26602936795,0.0,0.158628969382,0.0,0.00275260076958,0.00275260076958,0.00275260076958,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195712
 01/07  12:00:00,0.7888687347,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392851544078
 01/07  13:00:00,0.730869757904,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338157458449
 01/07  14:00:00,0.703931105765,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303896977923
 01/07  15:00:00,0.690608981931,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275166045872
 01/07  16:00:00,0.730687119776,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282129165534
 01/07  17:00:00,0.890231984199,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326584524488
 01/07  18:00:00,1.188197439,0.781748430868,0.0,0.437753362465,0.0,0.00759609198182,0.00759609198182,0.00759609198182,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417154417138
 01/07  19:00:00,1.4411275689,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498522028684
 01/07  20:00:00,1.45286700843,0.216053556503,0.0,0.0562516018776,0.0,0.000976102935181,0.000976102935181,0.000976102935181,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511943570492
 01/07  21:00:00,1.36855372027,0.271557616471,0.0,0.162355528943,0.0,0.00281726569653,0.00281726569653,0.00281726569653,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743453025
 01/07  22:00:00,1.24455437994,0.426571003867,0.0,0.340385139563,0.0,0.0059065150632,0.0059065150632,0.0059065150632,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073769647
 01/07  23:00:00,1.0232270653,0.604170096295,0.0,0.541861616768,0.0,0.0094026249375,0.0094026249375,0.0094026249375,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141312
 01/07  24:00:00,0.805339693558,0.889633870671,0.0,0.841581544043,0.0,0.0146034990634,0.0146034990634,0.0146034990634,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903947328
 01/08  01:00:00,0.566756781686,1.15114261696,0.0,1.11494744167,0.0,0.0193470662889,0.0193470662889,0.0193470662889,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726349488
 01/08  02:00:00,0.467284219836,1.40636074179,0.0,1.37186231416,0.0,0.0238051679742,0.0238051679742,0.0238051679742,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669263469
 01/08  03:00:00,0.440885803708,1.49683916595,0.0,1.46997408161,0.0,0.0255076472101,0.0255076472101,0.0255076472101,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098089
 01/08  04:00:00,0.442976716642,1.66868757122,0.0,1.64209670873,0.0,0.0284943959592,0.0284943959592,0.0284943959592,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874271
 01/08  05:00:00,0.467525470197,1.42650522754,0.0,1.39323508525,0.0,0.0241760378498,0.0241760378498,0.0241760378498,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.67263276909,1.28350633053,0.0,1.24070992258,0.0,0.0215293530622,0.0215293530622,0.0215293530622,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.0886477675,1.31451986141,0.0,1.23892010288,0.0,0.0214982953108,0.0214982953108,0.0214982953108,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28580218459,1.71740254315,0.0,1.60332941305,0.0,0.0278216885191,0.0278216885191,0.0278216885191,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.15925973451,0.875771636829,0.0,0.758227973449,0.0,0.0131571106549,0.0131571106549,0.0131571106549,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.961074398809,0.4007572966,0.0,0.281946016549,0.0,0.00489245328365,0.00489245328365,0.00489245328365,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009068588
 01/08  11:00:00,0.864472374796,0.250478394131,0.0,0.143077995563,0.0,0.00248275332199,0.00248275332199,0.00248275332199,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029566
 01/08  12:00:00,0.789208620561,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393191429938
 01/08  13:00:00,0.731195109855,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338482810399
 01/08  14:00:00,0.704193533696,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304159405855
 01/08  15:00:00,0.690980868003,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275537931944
 01/08  16:00:00,0.73125752891,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282699574667
 01/08  17:00:00,0.890852889033,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327205429321
 01/08  18:00:00,1.18427925764,0.519929503943,0.0,0.17593443554,0.0,0.00305289295234,0.00305289295234,0.00305289295234,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417779434802
 01/08  19:00:00,1.44177480884,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499169268627
 01/08  20:00:00,1.45225433588,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512307000876
 01/08  21:00:00,1.36600398651,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468010984956
 01/08  22:00:00,1.23876869954,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409194604308
 01/08  23:00:00,1.01383187127,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324192572214
 01/08  24:00:00,0.790676269744,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225844022577
 01/09  01:00:00,0.539400017262,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109045090119
 01/09  02:00:00,0.440443842758,0.0891673762769,0.0,0.0546689486447,0.0,0.00094864002898,0.00094864002898,0.00094864002898,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0650831055316
 01/09  03:00:00,0.415298237968,0.197434157059,0.0,0.170569072722,0.0,0.00295979077889,0.00295979077889,0.00295979077889,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548379520817
 01/09  04:00:00,0.414575818204,0.222370960489,0.0,0.195780097996,0.0,0.00339726375651,0.00339726375651,0.00339726375651,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113538753
 01/09  05:00:00,0.440904636683,0.283775163249,0.0,0.250505020959,0.0,0.00434687507688,0.00434687507688,0.00434687507688,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322637
 01/09  06:00:00,0.633422439978,0.21290566677,0.0,0.170109258818,0.0,0.00295181188253,0.00295181188253,0.00295181188253,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.02086743405,0.156020043647,0.0,0.0804202851098,0.0,0.00139548872785,0.00139548872785,0.00139548872785,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.20217399702,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620747304737
 01/09  09:00:00,1.09014122602,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578876835697
 01/09  10:00:00,0.906622599727,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502595234205
 01/09  11:00:00,0.820368763086,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425563272145
 01/09  12:00:00,0.755268311805,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361017925657
 01/09  13:00:00,0.701851165418,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310705364353
 01/09  14:00:00,0.678759547834,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280228981613
 01/09  15:00:00,0.667480819029,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253321619609
 01/09  16:00:00,0.707304885177,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259950090837
 01/09  17:00:00,0.860570842883,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.2981766483
 01/09  18:00:00,1.14356582336,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381478778646
 01/09  19:00:00,1.39177892549,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450964408438
 01/09  20:00:00,1.39595441132,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458072397384
 01/09  21:00:00,1.31260945267,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416446626893
 01/09  22:00:00,1.19456515146,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366516462569
 01/09  23:00:00,0.978448544271,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289836263407
 01/09  24:00:00,0.768149341328,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203943777948
 01/10  01:00:00,0.539007359418,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108652432275
 01/10  02:00:00,0.439090221619,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0646781244211
 01/10  03:00:00,0.412161002167,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546605070599
 01/10  04:00:00,0.412041287756,0.0740222355627,0.0,0.0474313730699,0.0,0.000823050383062,0.000823050383062,0.000823050383062,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589510368006
 01/10  05:00:00,0.440428824992,0.250442359598,0.0,0.217172217309,0.0,0.00376846937117,0.00376846937117,0.00376846937117,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944609262788
 01/10  06:00:00,0.636678520493,0.380450158639,0.0,0.337653750686,0.0,0.00585911878273,0.00585911878273,0.00585911878273,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362320554
 01/10  07:00:00,1.03195812622,0.748994901281,0.0,0.673395142744,0.0,0.0116850534639,0.0116850534639,0.0116850534639,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952423998
 01/10  08:00:00,1.21580279883,0.844892292869,0.0,0.730819162765,0.0,0.0126815007227,0.0126815007227,0.0126815007227,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605822
 01/10  09:00:00,1.0960351831,0.404889682844,0.0,0.287346019464,0.0,0.00498615654753,0.00498615654753,0.00498615654753,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.908359355743,0.173351371785,0.0,0.0545400917337,0.0,0.000946404046273,0.000946404046273,0.000946404046273,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.821041129713,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426235638772
 01/10  12:00:00,0.756032242505,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361781856358
 01/10  13:00:00,0.702817339436,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311671538371
 01/10  14:00:00,0.680038085104,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281507518884
 01/10  15:00:00,0.668845385585,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254686186166
 01/10  16:00:00,0.708915420038,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261560625698
 01/10  17:00:00,0.865204605379,0.37692973247,0.0,0.15961163025,0.0,0.00276965234012,0.00276965234012,0.00276965234012,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300040758456
 01/10  18:00:00,1.17021969919,1.7785550356,0.0,1.4345599672,0.0,0.02489312567,0.02489312567,0.02489312567,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.3832395288
 01/10  19:00:00,1.4046052825,0.900382891332,0.0,0.623291850386,0.0,0.0108156387432,0.0108156387432,0.0108156387432,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975126706
 01/10  20:00:00,1.40794169452,0.726495399533,0.0,0.566693444907,0.0,0.00983351791697,0.00983351791697,0.00983351791697,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.46022616267
 01/10  21:00:00,1.32635251097,0.786797090321,0.0,0.677595002794,0.0,0.0117579313124,0.0117579313124,0.0117579313124,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431753883
 01/10  22:00:00,1.21207972027,0.990349342852,0.0,0.904163478548,0.0,0.0156894487594,0.0156894487594,0.0156894487594,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341582619
 01/10  23:00:00,1.00004729034,1.21568608852,0.0,1.15337760899,0.0,0.0200139237272,0.0200139237272,0.0200139237272,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421085754
 01/10  24:00:00,0.792600909415,1.38291647513,0.0,1.3348641485,0.0,0.0231631592689,0.0231631592689,0.0231631592689,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186766
 01/11  01:00:00,0.568791384653,1.70525985708,0.0,1.66906468179,0.0,0.02896235628,0.02896235628,0.02896235628,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10947410123
 01/11  02:00:00,0.471181259608,1.84810936141,0.0,1.81361093378,0.0,0.0314705874437,0.0314705874437,0.0314705874437,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985749666
 01/11  03:00:00,0.446176723682,1.97184235105,0.0,1.94497726671,0.0,0.0337501147617,0.0337501147617,0.0337501147617,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261138129
 01/11  04:00:00,0.4445581298,1.94443783951,0.0,1.91784697702,0.0,0.0332793378502,0.0332793378502,0.0332793378502,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115913776
 01/11  05:00:00,0.471691344893,2.04608428382,0.0,2.01281414153,0.0,0.0349272505305,0.0349272505305,0.0349272505305,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
