Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  23:00:00,0.526500069091,0.681577039653,0.0,0.276933246402,0.0,0.0054253967636,0.0054253967636,0.0054253967636,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.400822641147,0.745160838825,0.0,0.480104208785,0.0,0.009405717278,0.009405717278,0.009405717278,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.35361007069,0.856844937757,0.0,0.649415980984,0.0,0.0127227026991,0.0127227026991,0.0127227026991,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.336343215774,0.959041083335,0.0,0.772152828442,0.0,0.0151272391844,0.0151272391844,0.0151272391844,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.333665650408,1.07174999806,0.0,0.879967285675,0.0,0.0172394312558,0.0172394312558,0.0172394312558,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.327005076846,1.22091199197,0.0,0.976693513765,0.0,0.0191343939287,0.0191343939287,0.0191343939287,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.359093280342,1.47215440653,0.0,1.01355865524,0.0,0.019856618587,0.019856618587,0.019856618587,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.447655475079,2.26545537689,0.0,1.39245735238,0.0,0.0272796195877,0.0272796195877,0.0272796195877,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.56084444492,2.4724981046,0.0,1.47326108343,0.0,0.0288626447631,0.0288626447631,0.0288626447631,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.483532634628,2.05808891515,0.0,1.10485282211,0.0,0.0216451617971,0.0216451617971,0.0216451617971,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.383077985092,1.817124672,0.0,0.959921036024,0.0,0.0188058044667,0.0188058044667,0.0188058044667,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.368567897209,1.52691990251,0.0,0.780949092481,0.0,0.0152995667149,0.0152995667149,0.0152995667149,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.366044727362,1.37105564001,0.0,0.694652382402,0.0,0.0136089286364,0.0136089286364,0.0136089286364,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.361894612813,1.2356770902,0.0,0.609055608192,0.0,0.0119320029952,0.0119320029952,0.0119320029952,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.367999753514,1.1785092623,0.0,0.613328885157,0.0,0.0120157207262,0.0120157207262,0.0120157207262,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.37796809274,1.12793724264,0.0,0.599980119309,0.0,0.0117542051733,0.0117542051733,0.0117542051733,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.396425261775,1.14785997657,0.0,0.584354813247,0.0,0.0114480899414,0.0114480899414,0.0114480899414,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.466064142613,1.25330199703,0.0,0.561055200862,0.0,0.0109916274427,0.0109916274427,0.0109916274427,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.599762128888,1.99876408348,0.0,1.07573516677,0.0,0.0210747180705,0.0210747180705,0.0210747180705,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.733658843547,1.36335501557,0.0,0.410764134457,0.0,0.00804727649947,0.00804727649947,0.00804727649947,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.8104689115,1.09862334964,0.0,0.246362046816,0.0,0.00482647666481,0.00482647666481,0.00482647666481,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.844273004945,0.976710726045,0.0,0.22688966564,0.0,0.00444499341864,0.00444499341864,0.00444499341864,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.77623551424,0.926130755394,0.0,0.268236151819,0.0,0.00525501206109,0.00525501206109,0.00525501206109,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.645672286297,0.912341836725,0.0,0.377545873436,0.0,0.00739649784367,0.00739649784367,0.00739649784367,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.530852684337,0.904475849665,0.0,0.499107572596,0.0,0.00977801200915,0.00977801200915,0.00977801200915,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.403901141815,0.902629535343,0.0,0.637242796275,0.0,0.0124842179459,0.0124842179459,0.0124842179459,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.354792618065,0.923158380247,0.0,0.719987994766,0.0,0.0141052783925,0.0141052783925,0.0141052783925,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.336657815599,0.977815895673,0.0,0.794308492003,0.0,0.0155612905919,0.0155612905919,0.0155612905919,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.33304029807,1.04122246068,0.0,0.853147833242,0.0,0.016714011602,0.016714011602,0.016714011602,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.32547499522,1.14334751387,0.0,0.906803944988,0.0,0.0177651880093,0.0177651880093,0.0177651880093,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.356944466121,1.35427612519,0.0,0.919194349703,0.0,0.0180079283177,0.0180079283177,0.0180079283177,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.435884260878,1.64080489574,0.0,0.822253862995,0.0,0.0161087681061,0.0161087681061,0.0161087681061,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.546446922645,1.73283006891,0.0,0.796769085907,0.0,0.0156094960652,0.0156094960652,0.0156094960652,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.476510259057,1.73171881605,0.0,0.841034114243,0.0,0.016476691841,0.016476691841,0.016476691841,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.37976414367,1.70268959304,0.0,0.900284951185,0.0,0.0176374744598,0.0176374744598,0.0176374744598,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.368352101494,1.57326184608,0.0,0.87289468338,0.0,0.0171008719672,0.0171008719672,0.0171008719672,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.365528415795,1.39777022072,0.0,0.758482379666,0.0,0.0148594215442,0.0148594215442,0.0148594215442,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.360314267708,1.2031149782,0.0,0.608348818311,0.0,0.0119181562809,0.0119181562809,0.0119181562809,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.36427509439,1.03792938679,0.0,0.499955473219,0.0,0.00979462322271,0.00979462322271,0.00979462322271,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.372815595083,0.905487134968,0.0,0.402503585354,0.0,0.00788544415555,0.00788544415555,0.00788544415555,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.390360553186,0.874362753358,0.0,0.336202554763,0.0,0.00658654125579,0.00658654125579,0.00658654125579,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.458465813372,0.896849925403,0.0,0.237178573942,0.0,0.00464656332954,0.00464656332954,0.00464656332954,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.591424760817,1.6018368902,0.0,0.719577437283,0.0,0.0140972351645,0.0140972351645,0.0140972351645,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.727785508939,1.10036118503,0.0,0.202387160085,0.0,0.00396496505056,0.00396496505056,0.00396496505056,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.805991314249,0.913675151238,0.0,0.123230135477,0.0,0.00241420048652,0.00241420048652,0.00241420048652,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.841737683306,0.881847506348,0.0,0.190896291737,0.0,0.0037398475511,0.0037398475511,0.0037398475511,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.775920472087,0.939256876672,0.0,0.330017824192,0.0,0.00646537625426,0.00646537625426,0.00646537625426,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.6479811047,1.04349365563,0.0,0.547819882368,0.0,0.010732334436,0.010732334436,0.010732334436,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.535228469345,1.13511113675,0.0,0.754452938824,0.0,0.0147804808046,0.0147804808046,0.0147804808046,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.410095419459,1.22688984921,0.0,0.970187483904,0.0,0.0190069343557,0.0190069343557,0.0190069343557,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.363081857781,1.34641998119,0.0,1.14310286814,0.0,0.0223945181081,0.0223945181081,0.0223945181081,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.34674736745,1.4929340315,0.0,1.30931826373,0.0,0.0256508424426,0.0256508424426,0.0256508424426,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.345040636824,1.65389018651,0.0,1.46569156298,0.0,0.0287143503555,0.0287143503555,0.0287143503555,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.339121864436,1.84019244725,0.0,1.6033929614,0.0,0.0314120572254,0.0314120572254,0.0314120572254,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.371345784623,2.09022289127,0.0,1.65429337727,0.0,0.0324092468192,0.0324092468192,0.0324092468192,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.46179430463,2.96530170789,0.0,2.14480276464,0.0,0.0420188118582,0.0420188118582,0.0420188118582,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.564641856709,2.66377245559,0.0,1.7255089326,0.0,0.0338044301294,0.0338044301294,0.0338044301294,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.490470981208,2.4463763467,0.0,1.55364339904,0.0,0.0304374139923,0.0304374139923,0.0304374139923,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.387273977606,2.08778964915,0.0,1.2836159374,0.0,0.0251473083963,0.0251473083963,0.0251473083963,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.366839367661,1.4975332274,0.0,0.795678894462,0.0,0.0155881381343,0.0155881381343,0.0155881381343,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.359767173044,1.10494382735,0.0,0.464406254398,0.0,0.00909817879343,0.00909817879343,0.00909817879343,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.351673631161,0.763128513529,0.0,0.167297290804,0.0,0.00327751973401,0.00327751973401,0.00327751973401,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.354480471167,0.538623846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.364930150928,0.503113734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.38377401193,0.537834417961,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.453819250042,0.658741342546,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.577532314457,0.893332000762,0.0,0.0104532130769,0.0,0.000204788804282,0.000204788804282,0.000204788804282,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.897591722103,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.789588846038,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.837997835755,0.690072593605,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.769455095833,0.608407879803,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.637248770264,0.494983428633,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.52044798854,0.380160030063,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.392713820116,0.339972548198,0.0,0.0829633889004,0.0,0.00162533501299,0.00162533501299,0.00162533501299,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.344872218515,0.417077649371,0.0,0.213612411048,0.0,0.0041848788422,0.0041848788422,0.0041848788422,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.328068252522,0.539589140263,0.0,0.355863952025,0.0,0.00697172751442,0.00697172751442,0.00697172751442,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.325371349892,0.650018762831,0.0,0.46169504039,0.0,0.00904506342395,0.00904506342395,0.00904506342395,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.318661305503,0.796064530399,0.0,0.559006853726,0.0,0.0109514982922,0.0109514982922,0.0109514982922,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.350834079108,1.04408196135,0.0,0.60729655012,0.0,0.0118975413042,0.0118975413042,0.0118975413042,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.436952064768,1.69922456146,0.0,0.876758705837,0.0,0.0171765719967,0.0171765719967,0.0171765719967,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.542934846472,1.55798672949,0.0,0.617499126776,0.0,0.0120974198926,0.0120974198926,0.0120974198926,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.471743959446,1.49254492823,0.0,0.59774373714,0.0,0.0117103922302,0.0117103922302,0.0117103922302,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.372969596545,1.359425024,0.0,0.55346497189,0.0,0.0108429273346,0.0108429273346,0.0108429273346,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.35843446435,1.07001610809,0.0,0.366660103573,0.0,0.00718323482323,0.00718323482323,0.00718323482323,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.352061639503,0.712885494623,0.0,0.0710860030015,0.0,0.00139264525164,0.00139264525164,0.00139264525164,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.348396111427,0.595865079627,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.354480471167,0.537451065588,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.364930150928,0.501631348896,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38377401193,0.536957087115,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.658663240433,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.577327525652,0.882796528382,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723820543888,0.897911964169,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.789825333985,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.69045256389,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.608916010236,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.495486727276,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.52044798854,0.381121794112,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.392742288529,0.341388567957,0.0,0.0844165268665,0.0,0.00165380342594,0.00165380342594,0.00165380342594,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.345601440117,0.454409855016,0.0,0.250834703623,0.0,0.00491410044449,0.00491410044449,0.00491410044449,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.329851907238,0.630744223366,0.0,0.446908591258,0.0,0.00875538223071,0.00875538223071,0.00875538223071,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.328570015356,0.813417362911,0.0,0.6249673041,0.0,0.012243728888,0.012243728888,0.012243728888,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.323041120742,1.01988799551,0.0,0.782569572841,0.0,0.0153313135312,0.0153313135312,0.0153313135312,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.355205940295,1.268102666,0.0,0.830453263688,0.0,0.016269402492,0.016269402492,0.016269402492,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.442793420853,1.99937534317,0.0,1.17492412567,0.0,0.0230179280809,0.0230179280809,0.0230179280809,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.554991776883,2.17566396362,0.0,1.23293151372,0.0,0.0241543503036,0.0241543503036,0.0241543503036,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.47708074207,1.76704258946,0.0,0.870153774925,0.0,0.0170471748541,0.0170471748541,0.0170471748541,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.376431266804,1.53792515207,0.0,0.730162018164,0.0,0.0143045975943,0.0143045975943,0.0143045975943,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.359565876844,1.1292835339,0.0,0.424411775669,0.0,0.00831464731688,0.00831464731688,0.00831464731688,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.354516625878,0.839471252881,0.0,0.19639800808,0.0,0.00384763162698,0.00384763162698,0.00384763162698,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.597970110043,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.540046364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.504288761827,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.539098579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.6603046436,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.884648876131,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.900135582298,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.79232544404,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.692798886324,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.610988247001,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.497657837038,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.521887493259,0.456076623855,0.0,0.0734778915332,0.0,0.00143950471856,0.00143950471856,0.00143950471856,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.39750173529,0.584993578975,0.0,0.327357107962,0.0,0.0064132501863,0.0064132501863,0.0064132501863,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.351470154602,0.754162346625,0.0,0.550396602083,0.0,0.010782814929,0.010782814929,0.010782814929,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.335086437412,0.898046392893,0.0,0.7140992683,0.0,0.0139899124048,0.0139899124048,0.0139899124048,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.332868707875,1.03296675925,0.0,0.844389205663,0.0,0.0165424214071,0.0165424214071,0.0165424214071,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.32637453994,1.1903017112,0.0,0.952720188605,0.0,0.0186647327291,0.0186647327291,0.0186647327291,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.358248467132,1.42427677365,0.0,0.985755607607,0.0,0.0193119293285,0.0193119293285,0.0193119293285,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.437575371566,1.73502913185,0.0,0.908574696917,0.0,0.0177998787946,0.0177998787946,0.0177998787946,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.556616979236,2.26088564635,0.0,1.31588813113,0.0,0.0257795526563,0.0257795526563,0.0257795526563,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.477897645548,1.81084689466,0.0,0.911851689781,0.0,0.0178640783326,0.0178640783326,0.0178640783326,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.373323911169,1.38113298251,0.0,0.571550561481,0.0,0.0111972419592,0.0111972419592,0.0111972419592,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.353628055196,0.827723516162,0.0,0.121322380144,0.0,0.00237682566879,0.00237682566879,0.00237682566879,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.350668994251,0.643230001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.348396111427,0.59597795038,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.53704802321,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.500284984273,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.53451350966,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.655881004742,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.577327525652,0.879570980466,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.895845764067,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.78811866594,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.837997835755,0.688130520765,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.769455095833,0.606078074968,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.637248770264,0.492144351815,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.52044798854,0.376557937146,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.391088485103,0.252149276745,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.340887367991,0.203491039155,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.321215976589,0.18408931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.316426219153,0.1893953712,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.307870682917,0.244056547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.339236661755,0.462606693743,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.420375855492,0.884529132206,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.531981800157,1.01213652122,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.461887472831,0.965606375542,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
