Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  18:00:00,1.13973007714,0.223384281196,0.0,0.0,0.215095870071,0.0421678233879,0.257263693459,0.0421678233879,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277813123461
 09/14  19:00:00,1.15309594844,0.128206044793,0.0,0.0,0.170304070672,0.0358853956104,0.206189466282,0.0358853956104,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282858793393
 09/14  20:00:00,1.19172925788,0.0871155380976,0.0,0.0,0.142928720482,0.0310433882896,0.173972108772,0.0310433882896,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257210652077
 09/14  21:00:00,1.09662791225,0.0684809409079,0.0,0.0,0.118802444914,0.0262417633577,0.145044208272,0.0262417633577,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226552544662
 09/14  22:00:00,0.884871269061,0.0493056500243,0.0,0.0,0.0855003647198,0.0191171877846,0.104617552504,0.0191171877846,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180296387566
 09/14  23:00:00,0.682731711906,0.0379039438739,0.0,0.0,0.0522428320251,0.0116901106222,0.0639329426474,0.0116901106222,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128735639157
 09/14  24:00:00,0.462815840231,0.0284717479403,0.0,0.0,0.01936661286,0.00433790702668,0.0237045198867,0.00433790702668,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711014892154
 09/15  01:00:00,0.364981799472,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0459421919301
 09/15  02:00:00,0.340864788971,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0402062082749
 09/15  03:00:00,0.338718945292,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426746114924
 09/15  04:00:00,0.352191304859,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0640678878455
 09/15  05:00:00,0.477203723001,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161173983987
 09/15  06:00:00,0.724775823512,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.340960928754
 09/15  07:00:00,0.854470786222,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.381205704651
 09/15  08:00:00,0.760468526511,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.356026202288
 09/15  09:00:00,0.638346871789,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.309776913408
 09/15  10:00:00,0.582637820721,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.263105783578
 09/15  11:00:00,0.542710879064,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.224020353076
 09/15  12:00:00,0.510589515041,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.193691614651
 09/15  13:00:00,0.497956792798,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.175398731934
 09/15  14:00:00,0.490336454728,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158699667842
 09/15  15:00:00,0.5089093232,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162644602675
 09/15  16:00:00,0.631387205066,0.175232422828,0.0,0.0,0.0364568265812,0.00720670000385,0.0436635265851,0.00720670000385,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185491404644
 09/15  17:00:00,0.778061039567,0.277758621659,0.0,0.0,0.0383221188593,0.00770200591621,0.0460241247755,0.00770200591621,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235928061051
 09/15  18:00:00,0.883714224323,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279060964103
 09/15  19:00:00,0.949288942478,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.285241253713
 09/15  20:00:00,1.02017642007,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.259629923033
 09/15  21:00:00,0.953992866997,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.228961707684
 09/15  22:00:00,0.782644782537,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.182687453547
 09/15  23:00:00,0.62107621127,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131013081168
 09/15  24:00:00,0.441312196846,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.073302365717
 09/16  01:00:00,0.367735731636,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0484960957767
 09/16  02:00:00,0.34240147487,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0416234425927
 09/16  03:00:00,0.34033766292,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0441933964362
 09/16  04:00:00,0.355926888339,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0676425956192
 09/16  05:00:00,0.489863091993,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.173533229027
 09/16  06:00:00,0.755038574942,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370623317464
 09/16  07:00:00,0.89014534136,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.415735886212
 09/16  08:00:00,0.795926075281,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.389629845443
 09/16  09:00:00,0.669586681535,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.338871211738
 09/16  10:00:00,0.608473463895,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.286924325784
 09/16  11:00:00,0.563807779696,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243350449233
 09/16  12:00:00,0.528591032339,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210126633557
 09/16  13:00:00,0.513753700742,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189692078258
 09/16  14:00:00,0.505007402244,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172086878718
 09/16  15:00:00,0.570170889818,0.112262152713,0.0,0.0,0.038502134149,0.00786159843876,0.0463637325877,0.00786159843876,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176339276802
 09/16  16:00:00,0.680832682243,0.175232422828,0.0,0.0,0.0613513853645,0.0127308511468,0.0740822365113,0.0127308511468,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203264906767
 09/16  17:00:00,0.825969558998,0.277758621659,0.0,0.0,0.0580464046987,0.0120346536083,0.0700810583071,0.0120346536083,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258419761784
 09/16  18:00:00,1.03261295169,0.223384281196,0.0,0.0,0.0966177026329,0.0205196829373,0.11713738557,0.0205196829373,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309031282739
 09/16  19:00:00,1.07456657427,0.128206044793,0.0,0.0,0.0741733920244,0.0164043163083,0.0905777083327,0.0164043163083,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317875856101
 09/16  20:00:00,1.12270651927,0.0871155380976,0.0,0.0,0.057284131704,0.0126807433422,0.0699648750462,0.0126807433422,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290364971422
 09/16  21:00:00,1.02847158163,0.0684809409079,0.0,0.0,0.0391910921978,0.00868321715996,0.0478743093578,0.00868321715996,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254040706618
 09/16  22:00:00,0.8171754825,0.0493056500243,0.0,0.0,0.011330343677,0.00251285448185,0.0138431981588,0.00251285448185,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202347937162
 09/16  23:00:00,0.63358454402,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142894730131
 09/16  24:00:00,0.444838304135,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0765000342404
 09/17  01:00:00,0.366753958147,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0475143222873
 09/17  02:00:00,0.341921881113,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0411438488348
 09/17  03:00:00,0.34007071013,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0439264436465
 09/17  04:00:00,0.355848199109,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.067563906389
 09/17  05:00:00,0.490354333473,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.174024470507
 09/17  06:00:00,0.756579930801,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.372164673323
 09/17  07:00:00,0.892023787755,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.417614332607
 09/17  08:00:00,0.797726904572,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.391430674734
 09/17  09:00:00,0.671038715882,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.340323246085
 09/17  10:00:00,0.60992171418,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.288372576069
 09/17  11:00:00,0.565264340219,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.244807009757
 09/17  12:00:00,0.529913830634,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.211449431853
 09/17  13:00:00,0.514931019248,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190869396763
 09/17  14:00:00,0.506150787311,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.173230263786
 09/17  15:00:00,0.524861178459,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177393298031
 09/17  16:00:00,0.607808058247,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204322519282
 09/17  17:00:00,0.792408219335,0.277758621659,0.0,0.0,0.02942772447,0.00590292575205,0.035330650222,0.00590292575205,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259608830207
 09/17  18:00:00,0.995197384843,0.223384281196,0.0,0.0,0.0649789656549,0.0133610635597,0.0783400292147,0.0133610635597,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310413072249
 09/17  19:00:00,1.05473123155,0.128206044793,0.0,0.0,0.0569747697396,0.0123522472705,0.0693270170101,0.0123522472705,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319291204702
 09/17  20:00:00,1.1157400982,0.0871155380976,0.0,0.0,0.0505451359418,0.011162767092,0.0617079030338,0.011162767092,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.29165552236
 09/17  21:00:00,1.0318609877,0.0684809409079,0.0,0.0,0.0410576276994,0.00908254643925,0.0501401741386,0.00908254643925,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255164247901
 09/17  22:00:00,0.831206127538,0.0493056500243,0.0,0.0,0.0221073933237,0.00489104685747,0.0269984401812,0.00489104685747,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203223340177
 09/17  23:00:00,0.63406008913,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.14337027524
 09/17  24:00:00,0.444922143447,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.076583873552
 09/18  01:00:00,0.364175855181,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045136247639
 09/18  02:00:00,0.339693241166,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0390346604701
 09/18  03:00:00,0.337629106238,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0415847724386
 09/18  04:00:00,0.351397630115,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0632742131016
 09/18  05:00:00,0.477753829581,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161724090567
 09/18  06:00:00,0.727907236322,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.344092341564
 09/18  07:00:00,0.858051488495,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384786406924
 09/18  08:00:00,0.764280662614,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.359838338391
 09/18  09:00:00,0.641557036464,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.312987078083
 09/18  10:00:00,0.584923970614,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.26539193347
 09/18  11:00:00,0.545426675522,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226736149534
 09/18  12:00:00,0.513104325186,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196206424795
 09/18  13:00:00,0.500559822508,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178001761644
 09/18  14:00:00,0.493202548938,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161565762053
 09/18  15:00:00,0.511919631217,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165654910692
 09/18  16:00:00,0.591190144214,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188957870378
 09/18  17:00:00,0.736259877825,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240151024084
 09/18  18:00:00,0.887936960094,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.283283699874
 09/18  19:00:00,0.952152959967,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.288105271202
 09/18  20:00:00,1.02242559116,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261879094129
 09/18  21:00:00,0.955668886939,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230637727626
 09/18  22:00:00,0.783503585903,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183546256913
 09/18  23:00:00,0.621129738122,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.13106660802
 09/18  24:00:00,0.440434435476,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0724246043476
 09/19  01:00:00,0.364591460457,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0455518529152
 09/19  02:00:00,0.339978532997,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393199523012
 09/19  03:00:00,0.337904491445,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418601576461
 09/19  04:00:00,0.3517179738,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.063594556786
 09/19  05:00:00,0.478496938353,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162467199338
 09/19  06:00:00,0.72948285094,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345667956182
 09/19  07:00:00,0.859876406009,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386611324438
 09/19  08:00:00,0.765388139202,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.36094581498
 09/19  09:00:00,0.642392564184,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313822605802
 09/19  10:00:00,0.585914089662,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266382052519
 09/19  11:00:00,0.545655785821,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226965259833
 09/19  12:00:00,0.513002322574,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196104422183
 09/19  13:00:00,0.50014774131,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177589680447
 09/19  14:00:00,0.52574500907,0.0898064105521,0.0,0.0,0.027496598569,0.00558947910861,0.0330860776776,0.00558947910861,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161022144506
 09/19  15:00:00,0.600375890143,0.112262152713,0.0,0.0,0.0741598691148,0.0147536727216,0.0889135418364,0.0147536727216,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165197627782
 09/19  16:00:00,0.717363147666,0.175232422828,0.0,0.0,0.105580788133,0.0208766272863,0.126457415419,0.0208766272863,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18867345841
 09/19  17:00:00,0.888154444316,0.277758621659,0.0,0.0,0.126711383185,0.0251888240848,0.15190020727,0.0251888240848,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240145383305
 09/19  18:00:00,1.06739077892,0.223384281196,0.0,0.0,0.148561974593,0.0301593575472,0.17872133214,0.0301593575472,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284016186563
 09/19  19:00:00,1.09724138442,0.128206044793,0.0,0.0,0.118711277991,0.0253402865947,0.144051564585,0.0253402865947,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289142131066
 09/19  20:00:00,1.14777793639,0.0871155380976,0.0,0.0,0.102165348559,0.0221598831409,0.1243252317,0.0221598831409,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.26290620766
 09/19  21:00:00,1.06032823239,0.0684809409079,0.0,0.0,0.0851616600116,0.0185946253385,0.10375628535,0.0185946253385,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231540787732
 09/19  22:00:00,0.856269418025,0.0493056500243,0.0,0.0,0.059213148482,0.0129304933086,0.0721436417906,0.0129304933086,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168447244
 09/19  23:00:00,0.659525137232,0.0379039438739,0.0,0.0,0.0312824293927,0.00683232471514,0.0381147541078,0.00683232471514,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347253022
 09/19  24:00:00,0.445355199029,0.0284717479403,0.0,0.0,0.00412194001566,0.00090047023858,0.00502241025424,0.00090047023858,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.072322957646
 09/20  01:00:00,0.364187217059,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0451476095175
 09/20  02:00:00,0.33958643904,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0389278583442
 09/20  03:00:00,0.337548846258,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0415045124586
 09/20  04:00:00,0.351477140613,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0633537235991
 09/20  05:00:00,0.478793163166,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162763424151
 09/20  06:00:00,0.730721701732,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346906806974
 09/20  07:00:00,0.861361052662,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.388095971091
 09/20  08:00:00,0.767461853844,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.363019529621
 09/20  09:00:00,0.644525587243,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.315955628861
 09/20  10:00:00,0.588130792472,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268598755329
 09/20  11:00:00,0.547860703278,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22917017729
 09/20  12:00:00,0.515478409038,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198580508647
 09/20  13:00:00,0.502492700275,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179934639412
 09/20  14:00:00,0.494809528571,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163172741685
 09/20  15:00:00,0.513357561294,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167092840769
 09/20  16:00:00,0.594547004969,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.192314731132
 09/20  17:00:00,0.739936548095,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243827694354
 09/20  18:00:00,0.891773108118,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.287119847898
 09/20  19:00:00,0.956188110385,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.292140421619
 09/20  20:00:00,1.02639679741,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265850300372
 09/20  21:00:00,0.959419361584,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234388202271
 09/20  22:00:00,0.786854783437,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186897454446
 09/20  23:00:00,0.62409014986,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134027019758
