Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/06  04:00:00,0.352855016385,1.8871212607,0.0,1.63006867583,0.0,0.0319346609091,0.0319346609091,0.0319346609091,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.384992983729,2.16929904626,0.0,1.66763087683,0.0,0.0326705416542,0.0326705416542,0.0326705416542,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.45168994581,2.92990657031,0.0,1.95874648981,0.0,0.0383737850352,0.0383737850352,0.0383737850352,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.514929496518,2.60183830764,0.0,1.49394291901,0.0,0.0292678224196,0.0292678224196,0.0292678224196,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.435758101694,2.31190323022,0.0,1.25821825643,0.0,0.0246497426547,0.0246497426547,0.0246497426547,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.370342151577,2.08856797622,0.0,1.14594449836,0.0,0.0224501884604,0.0224501884604,0.0224501884604,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.365890156777,1.91314590962,0.0,1.09565639174,0.0,0.0214649946116,0.0214649946116,0.0214649946116,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.363888104457,1.77597787894,0.0,1.04204220112,0.0,0.0204146394805,0.0204146394805,0.0204146394805,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.359118643799,1.59552171212,0.0,0.922336802238,0.0,0.0180694920774,0.0180694920774,0.0180694920774,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.362508273378,1.37167058677,0.0,0.764232983508,0.0,0.0149720815729,0.0149720815729,0.0149720815729,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.371260804351,1.23265273727,0.0,0.66711608947,0.0,0.0130694653668,0.0130694653668,0.0130694653668,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.386300788276,1.18332180327,0.0,0.583297959163,0.0,0.0114273851225,0.0114273851225,0.0114273851225,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.444943162521,1.1972744288,0.0,0.466883874851,0.0,0.00914671783366,0.00914671783366,0.00914671783366,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.544155458406,1.756609922,0.0,0.789948346217,0.0,0.0154758710146,0.0154758710146,0.0154758710146,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.624233732183,1.32513427364,0.0,0.308947661768,0.0,0.00605259088989,0.00605259088989,0.00605259088989,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.655947464205,1.24222735922,0.0,0.314122638959,0.0,0.00615397382194,0.00615397382194,0.00615397382194,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.748149180925,1.26392746692,0.0,0.441329502842,0.0,0.00864608235924,0.00864608235924,0.00864608235924,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.79254234552,1.25713396602,0.0,0.534682227549,0.0,0.0104749547575,0.0104749547575,0.0104749547575,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.672028164014,1.32059130884,0.0,0.73473468655,0.0,0.0143941806999,0.0143941806999,0.0143941806999,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.561708593739,1.59045017334,0.0,1.1507531677,0.0,0.0225443950587,0.0225443950587,0.0225443950587,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.437993260479,1.83319744338,0.0,1.55227724605,0.0,0.0304106497012,0.0304106497012,0.0304106497012,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.391664523705,2.11179873611,0.0,1.89728158173,0.0,0.0371696265686,0.0371696265686,0.0371696265686,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.373676811468,2.16473380858,0.0,1.97219567044,0.0,0.0386372678131,0.0386372678131,0.0386372678131,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.373264087616,2.40909162234,0.0,2.2109159732,0.0,0.0433140351383,0.0433140351383,0.0433140351383,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.36508578074,2.51110775264,0.0,2.25437422003,0.0,0.0441654252648,0.0441654252648,0.0441654252648,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.394804821056,2.66908444454,0.0,2.16846502453,0.0,0.0424823789809,0.0424823789809,0.0424823789809,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.459316204184,3.31676923265,0.0,2.34802022989,0.0,0.0460000434098,0.0460000434098,0.0460000434098,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.518622413744,2.7876053927,0.0,1.68244370533,0.0,0.0329607396455,0.0329607396455,0.0329607396455,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.432681226933,2.15229032084,0.0,1.10116266151,0.0,0.0215728678936,0.0215728678936,0.0215728678936,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.363377255254,1.7308396706,0.0,0.790429236746,0.0,0.0154852921367,0.0154852921367,0.0154852921367,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.356993382175,1.4571604462,0.0,0.641530586677,0.0,0.0125682200094,0.0125682200094,0.0125682200094,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.353379550105,1.2380218212,0.0,0.505644920232,0.0,0.00990608512847,0.00990608512847,0.00990608512847,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.347900637116,1.02158170841,0.0,0.34972632891,0.0,0.00685148539466,0.00685148539466,0.00685148539466,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.351192778264,0.792901945712,0.0,0.186646323385,0.0,0.00365658645897,0.00365658645897,0.00365658645897,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.564374659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.598237765508,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.727904183283,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.963240271016,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01177937648,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.923859225258,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.81894329545,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.719312909601,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.658199216438,0.613221129038,0.0,0.0288516860061,0.0,0.000565233123563,0.000565233123563,0.000565233123563,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.542706762226,0.619684269652,0.0,0.180826152614,0.0,0.00354256354523,0.00354256354523,0.00354256354523,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.416647170791,0.743228204407,0.0,0.462690221765,0.0,0.00906456001339,0.00906456001339,0.00906456001339,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.365963482931,0.804879139032,0.0,0.59561122036,0.0,0.0116686141129,0.0116686141129,0.0116686141129,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.348833481463,0.898597940588,0.0,0.710193237474,0.0,0.0139133893896,0.0139133893896,0.0139133893896,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.346956242502,1.06679607762,0.0,0.873162701517,0.0,0.0171061227081,0.0171061227081,0.0171061227081,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.340350006651,1.24730991895,0.0,0.999976304884,0.0,0.0195905268821,0.0195905268821,0.0195905268821,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.373604023628,1.5733195776,0.0,1.1016137674,0.0,0.0215817055051,0.0215817055051,0.0215817055051,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.437227109467,2.1529773994,0.0,1.25115219013,0.0,0.0245113114128,0.0245113114128,0.0245113114128,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.499725622537,1.80386151806,0.0,0.77629160997,0.0,0.0152083220165,0.0152083220165,0.0152083220165,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.417079810863,1.37398404139,0.0,0.399436526785,0.0,0.00782535743845,0.00782535743845,0.00782535743845,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.35074058204,1.12823789511,0.0,0.254919739102,0.0,0.00499413033817,0.00499413033817,0.00499413033817,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.346084321704,0.947372548941,0.0,0.187650562868,0.0,0.00367626050574,0.00367626050574,0.00367626050574,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.343427757661,0.774617921683,0.0,0.0878514594145,0.0,0.00172109715889,0.00172109715889,0.00172109715889,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.339482653331,0.632451043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346032630184,0.571718856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.532364753319,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.564617079307,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.685863853275,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.911524171252,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.943617028309,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.847325594126,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.746235398903,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.659155786015,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.535619640813,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.538537514893,0.408356751437,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.408625310757,0.339591267431,0.0,0.0699882277019,0.0,0.00137113874552,0.00137113874552,0.00137113874552,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.358634582358,0.430615560318,0.0,0.221515773213,0.0,0.00433971353997,0.00433971353997,0.00433971353997,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.343294960041,0.6157664463,0.0,0.427485670729,0.0,0.00837486796761,0.00837486796761,0.00837486796761,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.341746854102,0.800747138616,0.0,0.607255357918,0.0,0.0118967343081,0.0118967343081,0.0118967343081,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.335897740188,1.01975701245,0.0,0.772715394894,0.0,0.0151382604188,0.0151382604188,0.0151382604188,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.369670391455,1.37156470342,0.0,0.900825958622,0.0,0.0176480733317,0.0176480733317,0.0176480733317,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.435414858938,2.05825103068,0.0,1.15864790992,0.0,0.0226990608831,0.0226990608831,0.0226990608831,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.499914812965,1.81100596894,0.0,0.785948621558,0.0,0.0153975124445,0.0153975124445,0.0153975124445,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.419569679601,1.49874002427,0.0,0.526529062653,0.0,0.0103152261766,0.0103152261766,0.0103152261766,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.353706096358,1.27759114114,0.0,0.40629106607,0.0,0.00795964465653,0.00795964465653,0.00795964465653,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.348901711305,1.0894865263,0.0,0.331461030999,0.0,0.00649365010596,0.00649365010596,0.00649365010596,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.347618617865,0.987110012969,0.0,0.301769182288,0.0,0.00591195736234,0.00591195736234,0.00591195736234,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.344907486327,0.908405149179,0.0,0.276904469504,0.0,0.00542483299566,0.00542483299566,0.00542483299566,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.349306522116,0.738765264417,0.0,0.167112113753,0.0,0.00327389193206,0.00327389193206,0.00327389193206,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.357202534806,0.547841396278,0.0,0.0150544941807,0.0,0.000294932461403,0.000294932461403,0.000294932461403,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.566647655069,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.687942502487,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.536768044901,1.39588756131,0.0,0.482279974018,0.0,0.0094483426753,0.0094483426753,0.0094483426753,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.619064626139,1.08266351888,0.0,0.136517238576,0.0,0.00267450800497,0.00267450800497,0.00267450800497,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.651485774777,1.04151587749,0.0,0.191802724506,0.0,0.00375760546741,0.00375760546741,0.00375760546741,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.741991124833,0.968669058622,0.0,0.220417742913,0.0,0.00431820203813,0.00431820203813,0.00431820203813,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.786040019112,0.941292407998,0.0,0.280640967569,0.0,0.00549803469596,0.00549803469596,0.00549803469596,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.665093544024,0.969523445521,0.0,0.433187828971,0.0,0.00848657889896,0.00848657889896,0.00848657889896,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.550996992664,1.04422180912,0.0,0.63597996202,0.0,0.0124594777712,0.0124594777712,0.0124594777712,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.423756755743,1.11186471305,0.0,0.842355736553,0.0,0.0165025837319,0.0165025837319,0.0165025837319,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.373987270859,1.21410756129,0.0,1.00517640719,0.0,0.0196924020402,0.0196924020402,0.0196924020402,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.356806910088,1.30534441421,0.0,1.1171878906,0.0,0.0218868180139,0.0218868180139,0.0218868180139,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.354192427853,1.43587542169,0.0,1.24252560498,0.0,0.0243423080599,0.0243423080599,0.0243423080599,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.346468567363,1.5590401435,0.0,1.31229132166,0.0,0.0257090875941,0.0257090875941,0.0257090875941,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.377539341175,1.77225687442,0.0,1.30248760416,0.0,0.0255170230518,0.0255170230518,0.0255170230518,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.443572173399,2.47240432805,0.0,1.57502880777,0.0,0.0308563753441,0.0308563753441,0.0308563753441,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.507694799474,2.20560779504,0.0,1.18306924052,0.0,0.0231774989533,0.0231774989533,0.0231774989533,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.429458145977,2.0011432755,0.0,1.03127465356,0.0,0.0202036925523,0.0202036925523,0.0202036925523,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.366880831612,1.94805753402,0.0,1.07878053797,0.0,0.0211343799106,0.0211343799106,0.0211343799106,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.363578355454,1.83693854525,0.0,1.08061374509,0.0,0.0211702942551,0.0211702942551,0.0211702942551,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.362665504418,1.75373216469,0.0,1.06982050148,0.0,0.0209588439156,0.0209588439156,0.0209588439156,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.359662881017,1.66035960734,0.0,1.030076916,0.0,0.0201802276863,0.0201802276863,0.0201802276863,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.363806555364,1.47781604931,0.0,0.907249924001,0.0,0.0177739251802,0.0177739251802,0.0177739251802,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.374446582069,1.42707000734,0.0,0.895257398737,0.0,0.0175389797246,0.0175389797246,0.0175389797246,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.390952621247,1.44790683153,0.0,0.882159453498,0.0,0.0172823779961,0.0172823779961,0.0172823779961,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.450475937599,1.50025823748,0.0,0.813269628098,0.0,0.0159327580403,0.0159327580403,0.0159327580403,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.552679100803,2.20657012705,0.0,1.294441841,0.0,0.0253593985774,0.0253593985774,0.0253593985774,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.630630028315,1.67121531444,0.0,0.726860122264,0.0,0.0142399101811,0.0142399101811,0.0142399101811,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.660340029665,1.49165712264,0.0,0.643758158785,0.0,0.0126118603548,0.0126118603548,0.0126118603548,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.74979213504,1.36521832465,0.0,0.618611492758,0.0,0.0121192122446,0.0121192122446,0.0121192122446,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.792875667452,1.28877005521,0.0,0.629558911907,0.0,0.0123336830357,0.0123336830357,0.0123336830357,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.670805075129,1.25994404357,0.0,0.724726479486,0.0,0.0141981100045,0.0141981100045,0.0141981100045,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.555167456215,1.25634430276,0.0,0.848856560797,0.0,0.0166299413218,0.0166299413218,0.0166299413218,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.426863761735,1.27010561718,0.0,1.0009493461,0.0,0.019609589724,0.019609589724,0.019609589724,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.375893670926,1.31124868495,0.0,1.10248644415,0.0,0.0215988021074,0.0215988021074,0.0215988021074,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.357893917138,1.36070493318,0.0,1.17267293704,0.0,0.0229738250646,0.0229738250646,0.0229738250646,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.353775609144,1.41445710334,0.0,1.22124956501,0.0,0.0239254893503,0.0239254893503,0.0239254893503,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.345251261634,1.49661083269,0.0,1.25015532643,0.0,0.0244917818649,0.0244917818649,0.0244917818649,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.375830161093,1.68404212822,0.0,1.21524443846,0.0,0.0238078429696,0.0238078429696,0.0238078429696,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.439493377225,2.26197433455,0.0,1.36683126663,0.0,0.02677757917,0.02677757917,0.02677757917,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.50582959453,2.10787615016,0.0,1.08786196209,0.0,0.0213122940096,0.0213122940096,0.0213122940096,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.430314869111,2.04252617701,0.0,1.07500511775,0.0,0.0210604156867,0.0210604156867,0.0210604156867,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.364983542676,1.84918505469,0.0,0.981935568403,0.0,0.0192370909744,0.0192370909744,0.0192370909744,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.361896793645,1.749400722,0.0,0.994780322927,0.0,0.0194887324459,0.0194887324459,0.0194887324459,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.36091376525,1.66288433818,0.0,0.980404955327,0.0,0.0192071047473,0.0192071047473,0.0192071047473,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.357015277604,1.52399504201,0.0,0.89493299191,0.0,0.0175326242733,0.0175326242733,0.0175326242733,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.363528432411,1.46253018448,0.0,0.8930534522,0.0,0.0174958022276,0.0174958022276,0.0174958022276,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.373497567372,1.37765220901,0.0,0.846816016031,0.0,0.0165899650274,0.0165899650274,0.0165899650274,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.389185630708,1.35670890961,0.0,0.791965418366,0.0,0.0155153874571,0.0155153874571,0.0155153874571,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.448794002915,1.41324028898,0.0,0.727417172928,0.0,0.0142508233557,0.0142508233557,0.0142508233557,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.551946206736,2.16764816024,0.0,1.25703209161,0.0,0.0246265045102,0.0246265045102,0.0246265045102,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.63024194649,1.64961131279,0.0,0.70705092409,0.0,0.0138518283561,0.0138518283561,0.0138518283561,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.660098390156,1.47750478469,0.0,0.631423943177,0.0,0.0123702208467,0.0123702208467,0.0123702208467,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.74964775474,1.35620052091,0.0,0.611241763524,0.0,0.0119748319449,0.0119748319449,0.0119748319449,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.793298623987,1.3089159991,0.0,0.651148250234,0.0,0.0127566395705,0.0127566395705,0.0127566395705,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.671143889467,1.27611803239,0.0,0.742020874462,0.0,0.0145369243424,0.0145369243424,0.0145369243424,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.557107875868,1.35463509541,0.0,0.947903089074,0.0,0.018570360975,0.018570360975,0.018570360975,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.429095126799,1.38364965143,0.0,1.11484685405,0.0,0.0218409547877,0.0218409547877,0.0218409547877,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.378492236427,1.44372020546,0.0,1.23512728345,0.0,0.0241973676088,0.0241973676088,0.0241973676088,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.361987496338,1.56953227893,0.0,1.38162506102,0.0,0.0270674042643,0.0270674042643,0.0270674042643,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.36099998685,1.78307474401,0.0,1.59000976055,0.0,0.0311498670566,0.0311498670566,0.0311498670566,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.353118327322,1.89788237148,0.0,1.6517208037,0.0,0.0323588475533,0.0323588475533,0.0323588475533,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.382448924536,2.02091601327,0.0,1.55309173837,0.0,0.030426606413,0.030426606413,0.030426606413,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.440577617611,2.31508151622,0.0,1.42217509182,0.0,0.0278618195564,0.0278618195564,0.0278618195564,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.51958508062,2.80748046171,0.0,1.78999520406,0.0,0.0350677800991,0.0350677800991,0.0350677800991,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.439254414826,2.49648344862,0.0,1.53131412595,0.0,0.0299999614021,0.0299999614021,0.0299999614021,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
