Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/23  19:00:00,0.886243056606,1.07621307479,0.0,0.112384241677,0.0,0.00220171867767,0.00220171867767,0.00220171867767,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.859448067154,0.903914496791,0.0,0.0467203206928,0.0,0.000915297386552,0.000915297386552,0.000915297386552,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.841783877001,0.97563461095,0.0,0.224178178046,0.0,0.00439187268933,0.00439187268933,0.00439187268933,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.780442937661,1.14952794959,0.0,0.48730510613,0.0,0.00954678999374,0.00954678999374,0.00954678999374,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.650603906366,1.31883427147,0.0,0.782039818539,0.0,0.0153209351193,0.0153209351193,0.0153209351193,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.539296207193,1.45130581885,0.0,1.04293235688,0.0,0.0204320785141,0.0204320785141,0.0204320785141,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.415382544704,1.49203660387,0.0,1.22220570048,0.0,0.0239442209918,0.0239442209918,0.0239442209918,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.365124071813,1.54332538562,0.0,1.33378465103,0.0,0.0261301632182,0.0261301632182,0.0261301632182,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.347700057099,1.62373214785,0.0,1.43556112828,0.0,0.0281240652775,0.0281240652775,0.0281240652775,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.345997349861,1.78450444158,0.0,1.59110093529,0.0,0.0311712442513,0.0311712442513,0.0311712442513,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.338898021253,1.91408865999,0.0,1.66650279554,0.0,0.0326484414238,0.0326484414238,0.0326484414238,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.371003656177,2.16531211225,0.0,1.69356823962,0.0,0.0331786802978,0.0331786802978,0.0331786802978,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.438528483239,2.48795523508,0.0,1.58511410558,0.0,0.0310539563238,0.0310539563238,0.0310539563238,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.541029842088,3.01213835879,0.0,1.98077500235,0.0,0.0388053454282,0.0388053454282,0.0388053454282,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.476080494531,2.64784848008,0.0,1.66853506747,0.0,0.0326882556451,0.0326882556451,0.0326882556451,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.393622034724,2.5779332261,0.0,1.698985426,0.0,0.0332848083479,0.0332848083479,0.0332848083479,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.384769090952,2.38795341434,0.0,1.62325374445,0.0,0.0318011496491,0.0318011496491,0.0318011496491,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.383142141795,2.26329687437,0.0,1.56996871523,0.0,0.0307572431164,0.0307572431164,0.0307572431164,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.379098920581,2.12018355737,0.0,1.47938180853,0.0,0.0289825558339,0.0289825558339,0.0289825558339,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.385376972568,2.06993363846,0.0,1.49087974899,0.0,0.0292078118832,0.0292078118832,0.0292078118832,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.40001112831,1.95028689619,0.0,1.41049616833,0.0,0.0276330178703,0.0276330178703,0.0276330178703,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.440211513911,2.01827325911,0.0,1.44228226445,0.0,0.0282557389964,0.0282557389964,0.0282557389964,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.561097665212,2.1138965097,0.0,1.41032697428,0.0,0.0276297031912,0.0276297031912,0.0276297031912,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.772254479724,3.20223523676,0.0,2.26303223907,0.0,0.0443350444387,0.0443350444387,0.0443350444387,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.91316691074,2.45230249689,0.0,1.48668194854,0.0,0.029125572812,0.029125572812,0.029125572812,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.885577110537,2.23945688192,0.0,1.38044781097,0.0,0.0270443407689,0.0270443407689,0.0270443407689,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.862713185234,2.04559263567,0.0,1.29249106401,0.0,0.0253211809228,0.0253211809228,0.0253211809228,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.79746158833,2.01966662178,0.0,1.35600289623,0.0,0.0265654406621,0.0265654406621,0.0265654406621,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.663632572266,1.98498624737,0.0,1.44707334533,0.0,0.0283496010193,0.0283496010193,0.0283496010193,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.549987876269,1.99780437099,0.0,1.5886765219,0.0,0.0311237475901,0.0311237475901,0.0311237475901,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.424854340804,1.96938268545,0.0,1.68891804242,0.0,0.0330875783258,0.0330875783258,0.0330875783258,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.374080636426,1.99551868629,0.0,1.78075215017,0.0,0.0348866995127,0.0348866995127,0.0348866995127,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.353870122831,1.93669818637,0.0,1.74440788962,0.0,0.0341746794281,0.0341746794281,0.0341746794281,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.349198648786,1.94733868628,0.0,1.7494066701,0.0,0.0342726104919,0.0342726104919,0.0342726104919,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.341099789964,2.02763537726,0.0,1.77067787249,0.0,0.0346893344284,0.0346893344284,0.0346893344284,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.371266822116,2.19224504619,0.0,1.69168175962,0.0,0.0331417222849,0.0331417222849,0.0331417222849,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.437768958031,2.48523521919,0.0,1.51570016311,0.0,0.029694068395,0.029694068395,0.029694068395,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.530623830448,2.49988465962,0.0,1.39119864238,0.0,0.0272549602114,0.0272549602114,0.0272549602114,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.46903480274,2.26989071939,0.0,1.21426517558,0.0,0.0237886582392,0.0237886582392,0.0237886582392,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.384002810678,2.04427133956,0.0,1.09846780001,0.0,0.0215200728859,0.0215200728859,0.0215200728859,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.373299487593,1.75524971273,0.0,0.934840163831,0.0,0.018314445323,0.018314445323,0.018314445323,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.370378530539,1.56705696461,0.0,0.82828006549,0.0,0.0162268273855,0.0162268273855,0.0162268273855,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.36731949473,1.47795658825,0.0,0.798154188243,0.0,0.0156366315927,0.0156366315927,0.0156366315927,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.373210013905,1.4055367973,0.0,0.793083490557,0.0,0.0155372915995,0.0155372915995,0.0155372915995,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.388677207292,1.3368402395,0.0,0.766442092805,0.0,0.0150153602134,0.0150153602134,0.0150153602134,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.426914083834,1.30918275516,0.0,0.702116036436,0.0,0.0137551490161,0.0137551490161,0.0137551490161,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.548692117928,1.45636035713,0.0,0.713128330879,0.0,0.0139708907784,0.0139708907784,0.0139708907784,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.75609245597,2.35754500994,0.0,1.36864620028,0.0,0.0268131355191,0.0268131355191,0.0268131355191,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.900708182948,1.79098438663,0.0,0.759319515289,0.0,0.0148758218607,0.0148758218607,0.0148758218607,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.873777526816,1.60603330681,0.0,0.672729414914,0.0,0.0131794359756,0.0131794359756,0.0131794359756,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.853112928244,1.53274893089,0.0,0.709037541584,0.0,0.0138907481618,0.0138907481618,0.0138907481618,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.788126597039,1.52385848794,0.0,0.801646172549,0.0,0.0157050430261,0.0157050430261,0.0157050430261,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.655004507145,1.53914026531,0.0,0.954240529219,0.0,0.0186945177085,0.0186945177085,0.0186945177085,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.54187672389,1.58155111434,0.0,1.14266354969,0.0,0.0223859114242,0.0223859114242,0.0223859114242,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.418188199334,1.62950092639,0.0,1.34865238468,0.0,0.0264214368559,0.0264214368559,0.0264214368559,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.369783526256,1.77636178484,0.0,1.56141101781,0.0,0.0305895893423,0.0305895893423,0.0305895893423,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.3543151966,1.9595529448,0.0,1.76712617714,0.0,0.0346197531964,0.0346197531964,0.0346197531964,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.351913019334,2.08604599999,0.0,1.88795864713,0.0,0.0369869810398,0.0369869810398,0.0369869810398,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.343914610216,2.17163501246,0.0,1.91435719114,0.0,0.0375041546803,0.0375041546803,0.0375041546803,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.377258335323,2.49912768179,0.0,1.99751178009,0.0,0.0391332354919,0.0391332354919,0.0391332354919,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.444596697743,2.83616921501,0.0,1.8642144205,0.0,0.0365218081074,0.0365218081074,0.0365218081074,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.548778282216,3.4293016491,0.0,2.31787211601,0.0,0.0454094119795,0.0454094119795,0.0454094119795,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.481274792211,2.89723362575,0.0,1.83904160534,0.0,0.0360286477098,0.0360286477098,0.0360286477098,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.396438614353,2.68126386354,0.0,1.73323934455,0.0,0.0339558765611,0.0339558765611,0.0339558765611,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.386471185327,2.42945047431,0.0,1.60717458895,0.0,0.0314861430569,0.0314861430569,0.0314861430569,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.38554032654,2.34253806261,0.0,1.60219680756,0.0,0.0313886233861,0.0313886233861,0.0313886233861,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.37927001496,2.08929166994,0.0,1.40815498774,0.0,0.0275871518223,0.0275871518223,0.0275871518223,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.385091763092,2.01321346193,0.0,1.39957394988,0.0,0.027419040786,0.027419040786,0.027419040786,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.401713445761,2.00332557227,0.0,1.43186215282,0.0,0.0280515986823,0.0280515986823,0.0280515986823,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.44055891758,2.00676154385,0.0,1.39860115457,0.0,0.0273999827617,0.0273999827617,0.0273999827617,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.563742099315,2.22585021465,0.0,1.48133762234,0.0,0.029020872165,0.029020872165,0.029020872165,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.772762677353,3.21011246242,0.0,2.21955881129,0.0,0.0434833569023,0.0434833569023,0.0434833569023,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.929046518321,3.23946773728,0.0,2.20581781845,0.0,0.043214157234,0.043214157234,0.043214157234,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.887348422838,2.30077771218,0.0,1.36544046547,0.0,0.0267503319971,0.0267503319971,0.0267503319971,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.863069143427,2.04280651551,0.0,1.21724129377,0.0,0.0238469633443,0.0238469633443,0.0238469633443,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.795517827612,1.90274935141,0.0,1.17892318407,0.0,0.0230962735984,0.0230962735984,0.0230962735984,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.661564816445,1.87526129967,0.0,1.28910410348,0.0,0.0252548270091,0.0252548270091,0.0252548270091,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.547936667941,1.89171587571,0.0,1.45198654526,0.0,0.0284458554752,0.0284458554752,0.0284458554752,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.42300683778,1.88226407841,0.0,1.61137912413,0.0,0.0315685140682,0.0315685140682,0.0315685140682,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.37240508681,1.91548055903,0.0,1.70543583304,0.0,0.0334111782147,0.0334111782147,0.0334111782147,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.352380669071,1.8630200535,0.0,1.67447767668,0.0,0.0328046772491,0.0328046772491,0.0328046772491,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.348808429869,1.92841701187,0.0,1.73458933744,0.0,0.0339823242597,0.0339823242597,0.0339823242597,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.339300779852,1.93552138149,0.0,1.68706115308,0.0,0.0330512000234,0.0330512000234,0.0330512000234,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.369515737472,2.0922576241,0.0,1.61761911082,0.0,0.0316907615919,0.0316907615919,0.0316907615919,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.437256227263,2.42966480285,0.0,1.52017323708,0.0,0.0297817003475,0.0297817003475,0.0297817003475,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.539410959608,2.93702409217,0.0,1.89814097572,0.0,0.0371864629485,0.0371864629485,0.0371864629485,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.47321397222,2.50852306801,0.0,1.52221667566,0.0,0.0298217333343,0.0298217333343,0.0298217333343,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.388646859423,2.33002086189,0.0,1.44503322534,0.0,0.0283096330466,0.0283096330466,0.0283096330466,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.381738532111,2.2383392995,0.0,1.46856229334,0.0,0.0287705908083,0.0287705908083,0.0287705908083,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.378512278194,2.03123743814,0.0,1.33364256003,0.0,0.0261273795148,0.0261273795148,0.0261273795148,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.377101311959,2.02185414034,0.0,1.37741613393,0.0,0.0269849472111,0.0269849472111,0.0269849472111,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.383579504244,1.98142917197,0.0,1.39913000977,0.0,0.0274103435594,0.0274103435594,0.0274103435594,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.399388039005,1.9213905982,0.0,1.37869127893,0.0,0.0270099285656,0.0270099285656,0.0270099285656,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.43891132856,1.95489721742,0.0,1.37591577258,0.0,0.0269555536453,0.0269555536453,0.0269555536453,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.561219079054,2.12356573413,0.0,1.41652440663,0.0,0.0277511170333,0.0277511170333,0.0277511170333,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.766960179286,2.93649844535,0.0,1.99279065644,0.0,0.0390407440004,0.0390407440004,0.0390407440004,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.922956791052,2.95736282502,0.0,1.98639532523,0.0,0.0389154531237,0.0389154531237,0.0389154531237,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.881306297299,2.02687419541,0.0,1.16244897583,0.0,0.0227735275314,0.0227735275314,0.0227735275314,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.857806666175,1.80005447369,0.0,1.0420433436,0.0,0.020414661863,0.020414661863,0.020414661863,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.793286895719,1.81087398762,0.0,1.14291042985,0.0,0.0223907480513,0.0223907480513,0.0223907480513,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.659645797296,1.78482362601,0.0,1.24357292255,0.0,0.0243628260492,0.0243628260492,0.0243628260492,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.547941947819,1.89562362869,0.0,1.48424441636,0.0,0.0290778191408,0.0290778191408,0.0290778191408,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.424344425958,1.9508890079,0.0,1.67965480098,0.0,0.0329061022453,0.0329061022453,0.0329061022453,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.377711643719,2.18651474967,0.0,1.97630303338,0.0,0.0387177351239,0.0387177351239,0.0387177351239,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.360134959587,2.25895207114,0.0,2.07028667275,0.0,0.0405589677657,0.0405589677657,0.0405589677657,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.35632175842,2.31206688741,0.0,2.11809870228,0.0,0.0414956528104,0.0414956528104,0.0414956528104,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.350070290986,2.48552867938,0.0,2.23677867797,0.0,0.043820711157,0.043820711157,0.043820711157,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.380975855214,2.67818525033,0.0,2.20258786958,0.0,0.0431508793345,0.0431508793345,0.0431508793345,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.448230880295,2.99205651494,0.0,2.08036199833,0.0,0.0407563533795,0.0407563533795,0.0407563533795,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.551198870803,3.54121560922,0.0,2.49984158084,0.0,0.048974374144,0.048974374144,0.048974374144,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.483533148838,3.03757019293,0.0,2.0489473841,0.0,0.0401409099519,0.0401409099519,0.0401409099519,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.399433956672,2.88263677875,0.0,1.99564841358,0.0,0.0390967302952,0.0390967302952,0.0390967302952,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.393836116892,2.85752884097,0.0,2.08606983663,0.0,0.0408681755888,0.0408681755888,0.0408681755888,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.391956641433,2.71890317166,0.0,2.01989488773,0.0,0.0395717427543,0.0395717427543,0.0395717427543,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.384864298079,2.41931150059,0.0,1.77366898727,0.0,0.0347479333315,0.0347479333315,0.0347479333315,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.387469175125,2.18104801911,0.0,1.59767386406,0.0,0.0313000144402,0.0313000144402,0.0313000144402,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.402410373493,2.07662575536,0.0,1.53296292726,0.0,0.0300322630537,0.0300322630537,0.0300322630537,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.441378984385,2.08184650938,0.0,1.5018744754,0.0,0.0294232094703,0.0294232094703,0.0294232094703,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.563324555735,2.23218743953,0.0,1.52399608434,0.0,0.0298565937141,0.0298565937141,0.0298565937141,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.773293943075,3.26129045003,0.0,2.31609047108,0.0,0.0453745077894,0.0453745077894,0.0453745077894,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.917553093363,2.68330835199,0.0,1.71056968361,0.0,0.0335117554355,0.0335117554355,0.0335117554355,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.885240602487,2.22949045041,0.0,1.36327113788,0.0,0.0267078327195,0.0267078327195,0.0267078327195,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.862779729904,2.05552517713,0.0,1.29588776148,0.0,0.0253877255927,0.0253877255927,0.0253877255927,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.798677003846,2.08743029395,0.0,1.41804240768,0.0,0.0277808561783,0.0277808561783,0.0277808561783,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.666085204868,2.11462151174,0.0,1.57226520473,0.0,0.0308022336216,0.0308022336216,0.0308022336216,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.550175725115,2.01038995447,0.0,1.59826505398,0.0,0.0313115964368,0.0313115964368,0.0313115964368,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.425478159282,2.00910716236,0.0,1.73752493725,0.0,0.0340398355695,0.0340398355695,0.0340398355695,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.372974528315,1.94488043802,0.0,1.73450233111,0.0,0.0339806197196,0.0339806197196,0.0339806197196,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.355328802623,2.01374979794,0.0,1.82496182208,0.0,0.0357528108013,0.0357528108013,0.0357528108013,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.35117997267,2.04975024653,0.0,1.85564205954,0.0,0.0363538670602,0.0363538670602,0.0363538670602,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.342875385887,2.11856132983,0.0,1.86952287836,0.0,0.0366258060581,0.0366258060581,0.0366258060581,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.372844820505,2.26410111426,0.0,1.78754839199,0.0,0.0350198446257,0.0350198446257,0.0350198446257,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.450984806563,3.13482249658,0.0,2.22093305238,0.0,0.0435102796472,0.0435102796472,0.0435102796472,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.54612545488,3.28473066985,0.0,2.24087479862,0.0,0.0439009582201,0.0439009582201,0.0439009582201,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.478224384192,2.76889828406,0.0,1.77796749234,0.0,0.034832145306,0.034832145306,0.034832145306,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.391664895163,2.48806717912,0.0,1.59908544893,0.0,0.0313276687869,0.0313276687869,0.0313276687869,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.380390222549,2.17287400977,0.0,1.39973935552,0.0,0.0274222812464,0.0274222812464,0.0274222812464,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.378864166944,2.05202075738,0.0,1.35160432363,0.0,0.0264792682654,0.0264792682654,0.0264792682654,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.375806930002,1.95818850326,0.0,1.31134586979,0.0,0.0256905652548,0.0256905652548,0.0256905652548,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.380620036201,1.83251254215,0.0,1.24806730807,0.0,0.0244508755159,0.0244508755159,0.0244508755159,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.395499773719,1.72484199387,0.0,1.18021917167,0.0,0.0231216632799,0.0231216632799,0.0231216632799,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.434900436012,1.75214330967,0.0,1.17118429528,0.0,0.022944661097,0.022944661097,0.022944661097,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.555454447832,1.83161251616,0.0,1.12227532068,0.0,0.0219864858113,0.0219864858113,0.0219864858113,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.762566650064,2.71521469248,0.0,1.76852792258,0.0,0.0346472147789,0.0346472147789,0.0346472147789,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.903590622365,1.97237452519,0.0,0.997871130862,0.0,0.0195492844366,0.0195492844366,0.0195492844366,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.87579434785,1.74910461904,0.0,0.881097745397,0.0,0.0172615780821,0.0172615780821,0.0172615780821,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.854559745576,1.63756573135,0.0,0.876307951097,0.0,0.0171677412646,0.0171677412646,0.0171677412646,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
