Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  23:00:00,0.87683812813,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253976140371
 11/23  24:00:00,0.688973556999,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179555401874
 11/24  01:00:00,0.482355701234,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0970763990278
 11/24  02:00:00,0.393190738296,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0589622921315
 11/24  03:00:00,0.36553256213,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0501140651066
 11/24  04:00:00,0.364556327847,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0538484299851
 11/24  05:00:00,0.38708912015,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0848538010808
 11/24  06:00:00,0.557976478788,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224587737743
 11/24  07:00:00,0.886866380278,0.142834533014,0.0,0.0715443812742,0.0,0.00124147007777,0.00124147007777,0.00124147007777,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.483966158134
 11/24  08:00:00,1.0365793976,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.54245514594
 11/24  09:00:00,0.941661387919,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.505693688034
 11/24  10:00:00,0.79414859212,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438938440063
 11/24  11:00:00,0.719851917956,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371727295853
 11/24  12:00:00,0.663247210177,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315706449179
 11/24  13:00:00,0.617447261765,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272130018287
 11/24  14:00:00,0.597088698999,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245809510887
 11/24  15:00:00,0.589557204184,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222452216208
 11/24  16:00:00,0.634068603307,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228465930859
 11/24  17:00:00,0.785919030652,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261889317196
 11/24  18:00:00,1.04824170782,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334902566703
 11/24  19:00:00,1.26111168488,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.395705305536
 11/24  20:00:00,1.24175766208,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.402012088214
 11/24  21:00:00,1.1851906392,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365718201622
 11/24  22:00:00,1.077486095,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.322435847359
 11/24  23:00:00,0.878925449896,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256063462137
 11/24  24:00:00,0.693102043871,0.165260451938,0.0,0.121510166658,0.0,0.00210849871596,0.00210849871596,0.00210849871596,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181575390029
 11/25  01:00:00,0.499725175199,0.546781504168,0.0,0.514105300276,0.0,0.00892098492917,0.00892098492917,0.00892098492917,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196449298
 11/25  02:00:00,0.409346748398,0.697682931211,0.0,0.666437577727,0.0,0.0115643226863,0.0115643226863,0.0115643226863,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.06335395123
 11/25  03:00:00,0.384528640738,0.90612625315,0.0,0.882396131293,0.0,0.0153117320218,0.0153117320218,0.0153117320218,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0536789601112
 11/25  04:00:00,0.38757221832,1.13515772146,0.0,1.11165884815,0.0,0.0192900011446,0.0192900011446,0.0192900011446,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743866289
 11/25  05:00:00,0.415621452693,1.28672801452,0.0,1.25651846184,0.0,0.0218036699004,0.0218036699004,0.0218036699004,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215880171
 11/25  06:00:00,0.600482125138,1.35770785584,0.0,1.31838983444,0.0,0.0228772896088,0.0228772896088,0.0228772896088,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970533
 11/25  07:00:00,0.952625249989,1.36127652449,0.0,1.28998637275,0.0,0.0223844200477,0.0223844200477,0.0223844200477,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715155
 11/25  08:00:00,1.10809889332,1.22334789512,0.0,1.11422907707,0.0,0.0193346009054,0.0193346009054,0.0193346009054,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.01236856094,1.16141596973,0.0,1.0482954218,0.0,0.0181904906528,0.0181904906528,0.0181904906528,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464787
 11/25  10:00:00,0.852877990896,0.796300436263,0.0,0.681462226974,0.0,0.0118250371147,0.0118250371147,0.0118250371147,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697290309
 11/25  11:00:00,0.765912691715,0.468099122137,0.0,0.364607352152,0.0,0.0063268297212,0.0063268297212,0.0063268297212,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444138924
 11/25  12:00:00,0.697328476955,0.182381720439,0.0,0.0642607688688,0.0,0.00111508158019,0.00111508158019,0.00111508158019,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346905829901
 11/25  13:00:00,0.646067807742,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299184065873
 11/25  14:00:00,0.622185939291,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269403189558
 11/25  15:00:00,0.612713761416,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244325036801
 11/25  16:00:00,0.657353918751,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250548086399
 11/25  17:00:00,0.81710588907,0.345618747672,0.0,0.134359216436,0.0,0.00233146117007,0.00233146117007,0.00233146117007,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289491449315
 11/25  18:00:00,1.10236480695,1.44009317315,0.0,1.10434732659,0.0,0.0191631283548,0.0191631283548,0.0191631283548,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502652314
 11/25  19:00:00,1.31290138476,0.590191234456,0.0,0.320985105539,0.0,0.00556987700276,0.00556987700276,0.00556987700276,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.44013410525
 11/25  20:00:00,1.30081056606,0.553371327159,0.0,0.400305391562,0.0,0.00694627805485,0.00694627805485,0.00694627805485,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053393064
 11/25  21:00:00,1.24292285694,0.592767669982,0.0,0.489909726591,0.0,0.00850113252134,0.00850113252134,0.00850113252134,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119111073
 11/25  22:00:00,1.12848234648,0.678800229182,0.0,0.598582919852,0.0,0.0103868783379,0.0103868783379,0.0103868783379,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519814153
 11/25  23:00:00,0.92415994228,0.814298441382,0.0,0.757018558689,0.0,0.0131361243495,0.0131361243495,0.0131361243495,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134811982
 11/25  24:00:00,0.726485000959,0.927676781891,0.0,0.883926496612,0.0,0.0153382876048,0.0153382876048,0.0153382876048,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874441
 11/26  01:00:00,0.507300699241,0.963405520899,0.0,0.930729317007,0.0,0.0161504310609,0.0161504310609,0.0161504310609,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.414911276643,1.0087987684,0.0,0.977553414917,0.0,0.016962943734,0.016962943734,0.016962943734,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.38649293667,1.01224762224,0.0,0.988517500382,0.0,0.0171531974449,0.0171531974449,0.0171531974449,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.384525272225,0.951510918438,0.0,0.928012045131,0.0,0.0161032797449,0.0161032797449,0.0161032797449,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.408997990319,0.888414299469,0.0,0.858204746784,0.0,0.0148919523064,0.0148919523064,0.0148919523064,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.592016014464,0.815233796124,0.0,0.775915774732,0.0,0.0134640372876,0.0134640372876,0.0134640372876,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.94782902704,0.959406896491,0.0,0.888116744751,0.0,0.0154109986631,0.0154109986631,0.0154109986631,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.53015891359
 11/26  08:00:00,1.09950112894,0.585611396563,0.0,0.476492578513,0.0,0.00826831217163,0.00826831217163,0.00826831217163,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964191524
 11/26  09:00:00,1.00272196259,0.472416340847,0.0,0.359295792916,0.0,0.00623466117155,0.00623466117155,0.00623466117155,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.55866569592
 11/26  10:00:00,0.848537794931,0.431017956059,0.0,0.31617974677,0.0,0.00548649226982,0.00548649226982,0.00548649226982,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695639188
 11/26  11:00:00,0.764619102141,0.296778418497,0.0,0.193286648512,0.0,0.00335399630671,0.00335399630671,0.00335399630671,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.411123382765
 11/26  12:00:00,0.698081755139,0.14467681687,0.0,0.0265558652999,0.0,0.000460809242765,0.000460809242765,0.000460809242765,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348313380424
 11/26  13:00:00,0.647233047979,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.30034930611
 11/26  14:00:00,0.622972123765,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270189374032
 11/26  15:00:00,0.613233303016,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244844578401
 11/26  16:00:00,0.657817100994,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251011268643
 11/26  17:00:00,0.815253222843,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289970244258
 11/26  18:00:00,1.08400717927,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369308152982
 11/26  19:00:00,1.30810925718,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440911854675
 11/26  20:00:00,1.29456157553,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452750680591
 11/26  21:00:00,1.23479956586,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413496952515
 11/26  22:00:00,1.11825142513,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361675771146
 11/26  23:00:00,0.910879731109,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.286990725161
 11/26  24:00:00,0.710727022288,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200682183376
 11/27  01:00:00,0.483365949944,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0980866477377
 11/27  02:00:00,0.393721116077,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594926699126
 11/27  03:00:00,0.36593179466,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050513297636
 11/27  04:00:00,0.364916943256,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542090453942
 11/27  05:00:00,0.387652983342,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0854176642724
 11/27  06:00:00,0.560351190159,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.226962449114
 11/27  07:00:00,0.891101668419,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.489442916353
 11/27  08:00:00,1.04274605706,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.548621805395
 11/27  09:00:00,0.947639311033,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.511671611148
 11/27  10:00:00,0.799642383044,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.444432230987
 11/27  11:00:00,0.724754079675,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.376629457573
 11/27  12:00:00,0.667617682075,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.320076921076
 11/27  13:00:00,0.621406041102,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276088797624
 11/27  14:00:00,0.600931870502,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.24965268239
 11/27  15:00:00,0.593040416361,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.225935428385
 11/27  16:00:00,0.637409569467,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.231806897018
 11/27  17:00:00,0.78945735748,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.265427644023
 11/27  18:00:00,1.05195073147,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.338611590353
 11/27  19:00:00,1.26554767027,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.400141290926
 11/27  20:00:00,1.24618719398,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.406441620115
 11/27  21:00:00,1.18892893833,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.369456500757
 11/27  22:00:00,1.08019507128,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.325144823637
 11/27  23:00:00,0.880290225892,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.257428238133
 11/27  24:00:00,0.691228635655,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181810480529
 11/28  01:00:00,0.483135771408,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978564692018
 11/28  02:00:00,0.393446516649,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0592180704847
 11/28  03:00:00,0.365754364842,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0503358678188
 11/28  04:00:00,0.364846968146,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541390702837
 11/28  05:00:00,0.387777394439,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0855420753696
 11/28  06:00:00,0.561036209829,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227647468784
 11/28  07:00:00,0.89305491879,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.491396166724
 11/28  08:00:00,1.04542643092,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551302179255
 11/28  09:00:00,0.949948775389,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.513981075504
 11/28  10:00:00,0.80135499827,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.446144846212
 11/28  11:00:00,0.72602007767,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377895455567
 11/28  12:00:00,0.668406602331,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.320865841332
 11/28  13:00:00,0.621958754323,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276641510844
 11/28  14:00:00,0.601373112017,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250093923905
 11/28  15:00:00,0.593603801829,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226498813854
 11/28  16:00:00,0.638120760352,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232518087904
 11/28  17:00:00,0.790411613887,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266381900431
 11/28  18:00:00,1.05397819181,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.340639050691
 11/28  19:00:00,1.26788782456,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.402481445214
 11/28  20:00:00,1.24870072908,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408955155214
 11/28  21:00:00,1.19134449871,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371872061134
 11/28  22:00:00,1.08268219945,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327631951804
 11/28  23:00:00,0.88282338137,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259961393611
 11/28  24:00:00,0.693525977416,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184107822291
 11/29  01:00:00,0.487217300724,0.159797272574,0.0,0.127121068682,0.0,0.00220586159544,0.00220586159544,0.00220586159544,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997321369221
 11/29  02:00:00,0.401339803464,0.401682807426,0.0,0.370437453941,0.0,0.00642799625297,0.00642799625297,0.00642799625297,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833610465
 11/29  03:00:00,0.375543168259,0.519046993391,0.0,0.495316871534,0.0,0.00859495971691,0.00859495971691,0.00859495971691,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297115184
 11/29  04:00:00,0.378157673169,0.73320082223,0.0,0.709701948924,0.0,0.0123150653906,0.0123150653906,0.0123150653906,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347099164
 11/29  05:00:00,0.402928282262,0.843661972803,0.0,0.813452420118,0.0,0.0141153899339,0.0141153899339,0.0141153899339,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732593
 11/29  06:00:00,0.57749875818,0.894715625271,0.0,0.85539760388,0.0,0.0148432415082,0.0148432415082,0.0148432415082,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775627
 11/29  07:00:00,0.90918932647,0.850794288918,0.0,0.779504137178,0.0,0.0135263041565,0.0135263041565,0.0135263041565,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.05949569872,0.769606476807,0.0,0.660487658756,0.0,0.0114610770333,0.0114610770333,0.0114610770333,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370027
 11/29  09:00:00,0.963525323336,0.736015244181,0.0,0.62289469625,0.0,0.0108087471472,0.0108087471472,0.0108087471472,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748876304
 11/29  10:00:00,0.815968877263,0.795844387514,0.0,0.681006178225,0.0,0.011817123553,0.011817123553,0.011817123553,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941601652
 11/29  11:00:00,0.735513682766,0.495449324315,0.0,0.39195755433,0.0,0.00680142265247,0.00680142265247,0.00680142265247,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587638011
 11/29  12:00:00,0.678961942669,0.571189839185,0.0,0.453068887615,0.0,0.00786185381889,0.00786185381889,0.00786185381889,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323559327852
 11/29  13:00:00,0.630414639527,0.471823173149,0.0,0.339342829969,0.0,0.00588842844132,0.00588842844132,0.00588842844132,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279208967607
 11/29  14:00:00,0.604721998535,0.158339516673,0.0,0.0472712996292,0.0,0.000820272717181,0.000820272717181,0.000820272717181,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252622537705
 11/29  15:00:00,0.595887039552,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228782051577
 11/29  16:00:00,0.640292507781,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234689835333
 11/29  17:00:00,0.794876863492,0.33239982954,0.0,0.121140298304,0.0,0.00210208059497,0.00210208059497,0.00210208059497,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268745069441
 11/29  18:00:00,1.0779660361,1.60324592363,0.0,1.26750007707,0.0,0.0219942277958,0.0219942277958,0.0219942277958,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342632667185
 11/29  19:00:00,1.27841362938,0.743510766399,0.0,0.474304637482,0.0,0.00823034604106,0.00823034604106,0.00823034604106,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404776903991
 11/29  20:00:00,1.25857758878,0.581122298682,0.0,0.428056363084,0.0,0.00742782531489,0.00742782531489,0.00742782531489,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411404189604
 11/29  21:00:00,1.20417688529,0.709584227656,0.0,0.606726284264,0.0,0.0105281856366,0.0105281856366,0.0105281856366,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374176262079
 11/29  22:00:00,1.09732017289,0.811414174569,0.0,0.731196865239,0.0,0.0126880547848,0.0126880547848,0.0126880547848,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32958187046
 11/29  23:00:00,0.899866881444,0.960380540408,0.0,0.903100657715,0.0,0.0156710062173,0.0156710062173,0.0156710062173,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333887468
 11/29  24:00:00,0.713549112995,1.14978442323,0.0,1.10603413795,0.0,0.0191923986595,0.0191923986595,0.0191923986595,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18493855921
 11/30  01:00:00,0.509281046762,1.41070565188,0.0,1.37802944799,0.0,0.0239121828366,0.0239121828366,0.0239121828366,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089561719
 11/30  02:00:00,0.421777472367,1.57104307873,0.0,1.53979772524,0.0,0.0267192582793,0.0267192582793,0.0267192582793,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679233
 11/30  03:00:00,0.396441300981,1.71716833181,0.0,1.69343820995,0.0,0.0293852966335,0.0293852966335,0.0293852966335,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375073241
