Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  20:00:00,0.943064716694,0.467627505619,0.0,0.0,0.188719827298,0.0472918271257,0.236011654423,0.0472918271257,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/07  21:00:00,0.891828682263,0.412648755191,0.0,0.0,0.17350651607,0.0437781766248,0.217284692695,0.0437781766248,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/07  22:00:00,0.741311751794,0.338846527194,0.0,0.0,0.144379889382,0.0367187091968,0.181098598579,0.0367187091968,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/07  23:00:00,0.605791949088,0.266553189109,0.0,0.0,0.116267064422,0.0295725365471,0.145839600969,0.0295725365471,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/07  24:00:00,0.476545104892,0.189018837678,0.0,0.0,0.102433634458,0.0252726284937,0.127706262952,0.0252726284937,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/08  01:00:00,0.408792293283,0.15625731896,0.0,0.0,0.0836777397035,0.0208035547165,0.10448129442,0.0208035547165,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/08  02:00:00,0.345420912739,0.142823337839,0.0,0.0,0.0456914959287,0.011843935168,0.0575354310966,0.011843935168,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/08  03:00:00,0.324541072933,0.145464032746,0.0,0.0,0.0326808074138,0.00847149454988,0.0411523019637,0.00847149454988,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/08  04:00:00,0.316604251007,0.176047341231,0.0,0.0,0.0324602668192,0.00836514874355,0.0408254155628,0.00836514874355,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/08  05:00:00,0.346613021422,0.298298111717,0.0,0.0,0.035033532714,0.00907794909633,0.0441114818104,0.00907794909633,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/08  06:00:00,0.434188150303,0.537218320238,0.0,0.0,0.0545818353108,0.0141430835106,0.0687249188214,0.0141430835106,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/08  07:00:00,0.47966249424,0.615818329314,0.0,0.0,0.0254650958275,0.00655724020588,0.0320223360334,0.00655724020588,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/08  08:00:00,0.445909942431,0.589060946604,0.0,0.0,0.0503295733423,0.0126973603213,0.0630269336635,0.0126973603213,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/08  09:00:00,0.385464633319,0.535608654433,0.0,0.0,0.0571593017523,0.0140902447231,0.0712495464754,0.0140902447231,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/08  10:00:00,0.407600179827,0.471227319221,0.0,0.0,0.0814062167432,0.0198736177051,0.101279834448,0.0198736177051,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/08  11:00:00,0.430034522754,0.437493520519,0.0,0.0,0.100281123768,0.024277013434,0.124558137202,0.024277013434,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/08  12:00:00,0.455875638864,0.413691127358,0.0,0.0,0.12287382795,0.0291833740357,0.152057201986,0.0291833740357,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/08  13:00:00,0.494412335994,0.375238506932,0.0,0.0,0.150290604768,0.0349149363935,0.185205541161,0.0349149363935,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/08  14:00:00,0.559541682585,0.353361100601,0.0,0.0,0.196928474409,0.0447855888624,0.241714063272,0.0447855888624,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/08  15:00:00,0.637247034488,0.380642938095,0.0,0.0,0.249167835917,0.0561011365305,0.305268972447,0.0561011365305,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/08  16:00:00,0.733614350716,0.470728237499,0.0,0.0,0.283929261756,0.063927955991,0.347857217747,0.063927955991,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/08  17:00:00,0.880836035106,0.632879620689,0.0,0.0,0.331298943772,0.0745958729134,0.405894816685,0.0745958729134,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/08  18:00:00,0.962923225553,0.629525377903,0.0,0.0,0.313988231407,0.0729347541659,0.386922985573,0.0729347541659,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/08  19:00:00,0.976152222102,0.540396751661,0.0,0.0,0.284957097088,0.0676666512113,0.352623748299,0.0676666512113,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/08  20:00:00,1.01170037523,0.468724255728,0.0,0.0,0.244444067605,0.0602032453522,0.304647312958,0.0602032453522,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/08  21:00:00,0.945137139807,0.413609257277,0.0,0.0,0.216784760152,0.0538083900876,0.270593150239,0.0538083900876,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/08  22:00:00,0.78897211659,0.339592613037,0.0,0.0,0.182950177707,0.0458087856687,0.228758963376,0.0458087856687,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/08  23:00:00,0.634697754044,0.267055780358,0.0,0.0,0.139347657417,0.0353977485083,0.174745405926,0.0353977485083,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/08  24:00:00,0.485003371253,0.189254139827,0.0,0.0,0.108743243153,0.0274212861589,0.136164529312,0.0274212861589,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/09  01:00:00,0.423756350896,0.159003537808,0.0,0.0,0.0955218531054,0.0237234706096,0.119245323715,0.0237234706096,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/09  02:00:00,0.378341929791,0.145015331923,0.0,0.0,0.0720337787537,0.0183032178131,0.0903369965668,0.0183032178131,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/09  03:00:00,0.357942013491,0.147871469238,0.0,0.0,0.0593680395861,0.0150852702507,0.0744533098368,0.0150852702507,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/09  04:00:00,0.333968641171,0.181019465336,0.0,0.0,0.0461528311509,0.0118760988685,0.0580289300195,0.0118760988685,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/09  05:00:00,0.361431880142,0.313723535483,0.0,0.0,0.0465784859378,0.0120517306407,0.0586302165785,0.0120517306407,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/09  06:00:00,0.392719657341,0.572934769285,0.0,0.0,0.0211750291897,0.00548103394958,0.0266560631392,0.00548103394958,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/09  07:00:00,0.530474456593,0.656997832344,0.0,0.0,0.0649003537931,0.016789571016,0.0816899248092,0.016789571016,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/09  08:00:00,0.464883156421,0.629503081776,0.0,0.0,0.0639137268361,0.0162325152022,0.0801462420383,0.0162325152022,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/09  09:00:00,0.383321980618,0.570841026017,0.0,0.0,0.0534805000058,0.013480882354,0.0669613823598,0.013480882354,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/09  10:00:00,0.39748399448,0.500460910028,0.0,0.0,0.0716564616253,0.0174900865086,0.0891465481338,0.0174900865086,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/09  11:00:00,0.434350373143,0.461289921849,0.0,0.0,0.10292090049,0.0241862826261,0.127107183116,0.0241862826261,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/09  12:00:00,0.448613739999,0.434076444127,0.0,0.0,0.115977633784,0.0272511709463,0.14322880473,0.0272511709463,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/09  13:00:00,0.489574699284,0.392712897612,0.0,0.0,0.145400888365,0.0334634544659,0.178864342831,0.0334634544659,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/09  14:00:00,0.545304029784,0.369384092069,0.0,0.0,0.184277986635,0.0419146871957,0.226192673831,0.0419146871957,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/09  15:00:00,0.634595866219,0.396953320266,0.0,0.0,0.247027417494,0.0543872267813,0.301414644275,0.0543872267813,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/09  16:00:00,0.677521151334,0.491625306339,0.0,0.0,0.234763290853,0.0557474623834,0.290510753236,0.0557474623834,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/09  17:00:00,0.801011206973,0.659232234606,0.0,0.0,0.263488748978,0.0612213544095,0.324710103387,0.0612213544095,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/09  18:00:00,0.930197879501,0.664753240585,0.0,0.0,0.285957953839,0.066448662523,0.352406616362,0.066448662523,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/09  19:00:00,0.962642691751,0.580100608078,0.0,0.0,0.27290865016,0.0641402467144,0.337048896875,0.0641402467144,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/09  20:00:00,0.983848309042,0.506376123223,0.0,0.0,0.219905879674,0.0550591913256,0.274965071,0.0550591913256,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/09  21:00:00,0.911537355941,0.444746863109,0.0,0.0,0.187755899112,0.047712060915,0.235467960027,0.047712060915,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/09  22:00:00,0.784737666834,0.364609149625,0.0,0.0,0.179293693773,0.044203801657,0.22349749543,0.044203801657,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/09  23:00:00,0.628298655907,0.282952191018,0.0,0.0,0.13372265997,0.0339969640313,0.167719624001,0.0339969640313,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/09  24:00:00,0.475799215224,0.194927101829,0.0,0.0,0.100957728303,0.0256742062136,0.126631934517,0.0256742062136,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/10  01:00:00,0.393981075209,0.159129311571,0.0,0.0,0.0711476077614,0.0183224402664,0.0894700480277,0.0183224402664,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/10  02:00:00,0.350645790693,0.145106982451,0.0,0.0,0.0497531772206,0.0128876802484,0.062640857469,0.0128876802484,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/10  03:00:00,0.333422649519,0.147978143805,0.0,0.0,0.0396613935585,0.0102725523065,0.0499339458651,0.0102725523065,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/10  04:00:00,0.314909509683,0.181242164622,0.0,0.0,0.0309521778278,0.00801762070358,0.0389697985314,0.00801762070358,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/10  05:00:00,0.347444929367,0.314457763966,0.0,0.0,0.0354603313613,0.00918293444175,0.0446432658031,0.00918293444175,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/10  06:00:00,0.405023277749,0.574626262946,0.0,0.0,0.0310174302251,0.00794225332313,0.0389596835482,0.00794225332313,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/10  07:00:00,0.484025746262,0.658912791169,0.0,0.0,0.0280263405804,0.00721487389839,0.0352412144787,0.00721487389839,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/10  08:00:00,0.465468438125,0.631294606627,0.0,0.0,0.064562375863,0.0161691478795,0.0807315237425,0.0161691478795,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/10  09:00:00,0.444268271312,0.572394290131,0.0,0.0,0.103177385749,0.0247302873047,0.127907673054,0.0247302873047,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/10  10:00:00,0.479296086374,0.501766955813,0.0,0.0,0.138427280733,0.0325313592952,0.170958640028,0.0325313592952,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/10  11:00:00,0.516568009193,0.462383780761,0.0,0.0,0.170532907287,0.038791911879,0.209324819166,0.038791911879,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/10  12:00:00,0.546954914881,0.43500972202,0.0,0.0,0.197170868913,0.0443991106994,0.241569979612,0.0443991106994,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/10  13:00:00,0.619423481834,0.393542805186,0.0,0.0,0.253588220043,0.0551249053377,0.30871312538,0.0551249053377,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/10  14:00:00,0.615113054579,0.370128848201,0.0,0.0,0.241602667197,0.0543990314291,0.296001698626,0.0543990314291,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/10  15:00:00,0.653937906672,0.397717014564,0.0,0.0,0.263478507235,0.0572781774938,0.320756684729,0.0572781774938,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/10  16:00:00,0.745299894394,0.492518323593,0.0,0.0,0.293635488084,0.0646540082125,0.358289496296,0.0646540082125,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/10  17:00:00,0.709480425709,0.660387649587,0.0,0.0,0.186510665524,0.0466686565987,0.233179322122,0.0466686565987,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/10  18:00:00,0.891904381471,0.666140580659,0.0,0.0,0.252490457171,0.0616226611611,0.314113118332,0.0616226611611,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/10  19:00:00,0.912983857874,0.581520376449,0.0,0.0,0.229855173697,0.0575348893013,0.287390062998,0.0575348893013,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/10  20:00:00,0.972102041496,0.507671241596,0.0,0.0,0.210225681004,0.0529931224502,0.263218803454,0.0529931224502,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/10  21:00:00,0.906221640959,0.445874504855,0.0,0.0,0.183258499702,0.0468937453429,0.230152245045,0.0468937453429,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/10  22:00:00,0.760196559465,0.365488152647,0.0,0.0,0.15863603948,0.0403203485811,0.198956388061,0.0403203485811,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/10  23:00:00,0.622477645176,0.283539874425,0.0,0.0,0.129086398163,0.0328122151068,0.16189861327,0.0328122151068,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/10  24:00:00,0.469922478502,0.195196096395,0.0,0.0,0.0962752570724,0.024479940723,0.120755197795,0.024479940723,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/11  01:00:00,0.398773722643,0.156605319883,0.0,0.0,0.0753117069431,0.0191510168369,0.09446272378,0.0191510168369,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/11  02:00:00,0.365649285209,0.143084475809,0.0,0.0,0.0619989728327,0.0157648307342,0.0777638035668,0.0157648307342,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/11  03:00:00,0.323764895432,0.145759642904,0.0,0.0,0.0320705092859,0.00830561517592,0.0403761244619,0.00830561517592,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/11  04:00:00,0.311872628347,0.176656572612,0.0,0.0,0.028668636181,0.00742515672111,0.0360937929021,0.00742515672111,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/11  05:00:00,0.32103788353,0.300318885268,0.0,0.0,0.0147236625141,0.00381268140367,0.0185363439178,0.00381268140367,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/11  06:00:00,0.412351619325,0.541861549824,0.0,0.0,0.0372423505165,0.00964603732776,0.0468883878442,0.00964603732776,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/11  07:00:00,0.502094310931,0.621069083915,0.0,0.0,0.0432588061383,0.0111953465869,0.0544541527252,0.0111953465869,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/11  08:00:00,0.424332798198,0.593946772662,0.0,0.0,0.0329298372557,0.00851995217421,0.0414497894299,0.00851995217421,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/11  09:00:00,0.359127296915,0.539827727272,0.0,0.0,0.0356797673666,0.00923244270551,0.0449122100721,0.00923244270551,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/11  10:00:00,0.389132764336,0.474773870509,0.0,0.0,0.0659465484007,0.0168658705561,0.0828124189568,0.0168658705561,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/11  11:00:00,0.41091487417,0.440473759403,0.0,0.0,0.0844754949608,0.0209629936576,0.105438488618,0.0209629936576,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/11  12:00:00,0.432846142166,0.416230938156,0.0,0.0,0.103722497323,0.0253052079645,0.129027705288,0.0253052079645,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/11  13:00:00,0.476612770238,0.377505832244,0.0,0.0,0.135056844483,0.0323491309224,0.167405975405,0.0323491309224,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/11  14:00:00,0.525478732333,0.355393495477,0.0,0.0,0.167810432807,0.0398406802127,0.207651113019,0.0398406802127,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/11  15:00:00,0.614308739952,0.382731242158,0.0,0.0,0.229115267792,0.053215410119,0.282330677911,0.053215410119,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/11  16:00:00,0.724845151286,0.473153320353,0.0,0.0,0.275668498451,0.0634195198645,0.339088018316,0.0634195198645,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/11  17:00:00,0.856516969307,0.63602619405,0.0,0.0,0.310208535977,0.0713672149091,0.381575750887,0.0713672149091,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/11  18:00:00,0.991756829806,0.633260216958,0.0,0.0,0.338732430799,0.0770241590275,0.415756589826,0.0770241590275,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/11  19:00:00,0.836595820514,0.544177200724,0.0,0.0,0.17156941028,0.0414979364309,0.213067346711,0.0414979364309,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/11  20:00:00,0.707053062271,0.472166833575,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/11  21:00:00,0.674543989568,0.417983821857,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/11  22:00:00,0.560213153215,0.345568802061,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/11  23:00:00,0.537328807833,0.269886816986,0.0,0.0,0.0614760601205,0.0159003995937,0.0773764597143,0.0159003995937,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/11  24:00:00,0.415736687892,0.189987208329,0.0,0.0,0.0531267152976,0.0137711306535,0.0668978459511,0.0137711306535,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/12  01:00:00,0.347914585058,0.156721635925,0.0,0.0,0.034619841919,0.00898374427614,0.0436035861952,0.00898374427614,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/12  02:00:00,0.317533242189,0.143168939128,0.0,0.0,0.0235362192105,0.00611154133627,0.0296477605468,0.00611154133627,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/12  03:00:00,0.304390413919,0.145860172103,0.0,0.0,0.0166709803569,0.00433066259226,0.0210016429492,0.00433066259226,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/12  04:00:00,0.278111933004,0.176866012634,0.0,0.0,0.00185181983725,0.000481277722142,0.00233309755939,0.000481277722142,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/12  05:00:00,0.307190245075,0.301017671255,0.0,0.0,0.00372165616536,0.000967049297528,0.00468870546289,0.000967049297528,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/12  06:00:00,0.365463231481,0.543870971888,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/12  07:00:00,0.475312591157,0.623560413465,0.0,0.0,0.021963982222,0.00570845072829,0.0276724329503,0.00570845072829,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/12  08:00:00,0.412710326944,0.595640044493,0.0,0.0,0.0237342806937,0.00609303748256,0.0298273181763,0.00609303748256,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/12  09:00:00,0.387991296631,0.541292509047,0.0,0.0,0.0591656787986,0.0146105309888,0.0737762097874,0.0146105309888,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/12  10:00:00,0.416643384669,0.476004952059,0.0,0.0,0.0887905322044,0.0215325070861,0.110323039291,0.0215325070861,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/12  11:00:00,0.448971954059,0.441508164399,0.0,0.0,0.116619834375,0.0268757341322,0.143495568507,0.0268757341322,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/12  12:00:00,0.490432639709,0.417112363444,0.0,0.0,0.152627920935,0.0339862818953,0.18661420283,0.0339862818953,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/12  13:00:00,0.539911747042,0.378292116334,0.0,0.0,0.189050203456,0.0416547487536,0.230704952209,0.0416547487536,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,0.627322507362,0.356098136396,0.0,0.0,0.25467672807,0.0548181599783,0.309494888048,0.0548181599783,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,0.677388466889,0.383455057003,0.0,0.0,0.285544048042,0.0598663568066,0.345410404849,0.0598663568066,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,0.816855624567,0.473991885913,0.0,0.0,0.356368613833,0.0747298777643,0.431098491597,0.0747298777643,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,0.989297219632,0.637115758182,0.0,0.0,0.42322251006,0.0911334911512,0.514356001211,0.0911334911512,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,1.07879293211,0.634554886375,0.0,0.0,0.413699610887,0.0890930812423,0.502792692129,0.0890930812423,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,1.06500806675,0.545491594118,0.0,0.0,0.360214685687,0.0812649072646,0.441479592952,0.0812649072646,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,1.05024452741,0.473342692822,0.0,0.0,0.275702393483,0.0674890716599,0.343191465143,0.0674890716599,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,0.958212438424,0.4176541044,0.0,0.0,0.226685554469,0.0569828943871,0.283668448856,0.0569828943871,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,0.794186824308,0.342732230744,0.0,0.0,0.186686834698,0.0472868363946,0.233973671093,0.0472868363946,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.64285130081,0.269173462118,0.0,0.0,0.145684398129,0.0372145545622,0.182898952691,0.0372145545622,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.481079131688,0.190243137246,0.0,0.0,0.105161393949,0.027078895799,0.132240289748,0.027078895799,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.304310998863,0.159668500282,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.304478361699,0.144557729705,0.0,0.0,0.0131554962982,0.0034373837585,0.0165928800567,0.0034373837585,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.304459518573,0.146089730239,0.0,0.0,0.0167074197918,0.00436332781151,0.0210707476033,0.00436332781151,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/13  04:00:00,0.275778835445,0.181216833574,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/13  05:00:00,0.302501539612,0.306527566226,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/13  06:00:00,0.365463231481,0.546490030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/13  07:00:00,0.447640158206,0.626811582522,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/13  08:00:00,0.382883008768,0.60035214918,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/13  09:00:00,0.353063465387,0.543091944045,0.0,0.0,0.0314255381195,0.00742284042441,0.0388483785439,0.00742284042441,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/13  10:00:00,0.419105176005,0.47726002953,0.0,0.0,0.0918240405923,0.0209607900341,0.112784830626,0.0209607900341,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/13  11:00:00,0.464312143219,0.442561757319,0.0,0.0,0.130410518973,0.0284252386938,0.158835757667,0.0284252386938,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/13  12:00:00,0.511406911399,0.41800998149,0.0,0.0,0.171171956382,0.0364165181378,0.20758847452,0.0364165181378,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/13  13:00:00,0.616251963384,0.379093198352,0.0,0.0,0.255341213139,0.0517039554123,0.307045168552,0.0517039554123,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/13  14:00:00,0.668989033054,0.356815463451,0.0,0.0,0.292703272596,0.0584581411446,0.351161413741,0.0584581411446,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/13  15:00:00,0.762099611359,0.384192841148,0.0,0.0,0.358508227283,0.0716133220353,0.430121549319,0.0716133220353,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/13  16:00:00,0.882813079095,0.474849475402,0.0,0.0,0.414290413285,0.0827655328404,0.497055946125,0.0827655328404,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/13  17:00:00,1.10185705795,0.638227228707,0.0,0.0,0.521297912344,0.105617927182,0.626915839526,0.105617927182,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/13  18:00:00,1.13292964354,0.635874284753,0.0,0.0,0.461141926992,0.0957874765631,0.556929403555,0.0957874765631,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/13  19:00:00,1.07369489229,0.546828023841,0.0,0.0,0.368002531058,0.08216388743,0.450166418488,0.08216388743,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/13  20:00:00,1.01293902598,0.474553206899,0.0,0.0,0.246483603059,0.059402360646,0.305885963705,0.059402360646,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/13  21:00:00,0.693691153814,0.418710810187,0.0,0.0,0.0153201120976,0.00382705214801,0.0191471642456,0.00382705214801,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/13  22:00:00,0.560213153215,0.343769358731,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/13  23:00:00,0.538892972788,0.269767625836,0.0,0.0,0.0632215862281,0.0157190384413,0.0789406246694,0.0157190384413,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
