Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  13:00:00,0.507215352907,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184657292043
 09/27  14:00:00,0.499124198323,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167487411437
 09/27  15:00:00,0.518046849636,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171782129111
 09/27  16:00:00,0.598395737368,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196163463531
 09/27  17:00:00,0.745998076873,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249889223131
 09/27  18:00:00,0.899961082742,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.295307822522
 09/27  19:00:00,0.966781707311,0.128206044793,0.0,0.0,0.00204246852448,0.000442837356498,0.00248530588098,0.000442837356498,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300248712664
 09/27  20:00:00,1.05524830112,0.0871155380976,0.0,0.0,0.0178557709261,0.00387218314164,0.0217279540677,0.00387218314164,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.27297385002
 09/27  21:00:00,0.991133238614,0.0684809409079,0.0,0.0,0.0211550729186,0.00458880155293,0.0257438744715,0.00458880155293,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.24035820483
 09/27  22:00:00,0.802402583686,0.0493056500243,0.0,0.0,0.00939394883692,0.00203837058501,0.0114323194219,0.00203837058501,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191012935274
 09/27  23:00:00,0.626027040151,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135963910048
 09/27  24:00:00,0.44253867587,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0745288447411
 09/28  01:00:00,0.365373891868,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0463342843259
 09/28  02:00:00,0.340586957322,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399283766258
 09/28  03:00:00,0.338576325025,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0425319912252
 09/28  04:00:00,0.353422396123,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0652989791095
 09/28  05:00:00,0.484920890188,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168891151174
 09/28  06:00:00,0.744672836447,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.360857941689
 09/28  07:00:00,0.877219536655,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403954455084
 09/28  08:00:00,0.781379308576,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376936984353
 09/28  09:00:00,0.656118550596,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327548592215
 09/28  10:00:00,0.597406498909,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277874461766
 09/28  11:00:00,0.555247595737,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236557069749
 09/28  12:00:00,0.521315677095,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204417776705
 09/28  13:00:00,0.507961705471,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185403644607
 09/28  14:00:00,0.499806074973,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168169288087
 09/28  15:00:00,0.518782334178,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172517613653
 09/28  16:00:00,0.599333623351,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.197101349515
 09/28  17:00:00,0.746995737731,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.25088688399
 09/28  18:00:00,0.901184951908,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296531691689
 09/28  19:00:00,0.987238892223,0.128206044793,0.0,0.0,0.0176130052689,0.0037836055505,0.0213966108193,0.0037836055505,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301794592638
 09/28  20:00:00,1.06357537545,0.0871155380976,0.0,0.0,0.0235895415594,0.00512922118157,0.0287187627409,0.00512922118157,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274310115679
 09/28  21:00:00,0.997096280464,0.0684809409079,0.0,0.0,0.0250803970421,0.00545851384727,0.0305389108894,0.00545851384727,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241526210261
 09/28  22:00:00,0.807677163549,0.0493056500243,0.0,0.0,0.0129750915374,0.00282506238587,0.0158001539233,0.00282506238587,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191919680635
 09/28  23:00:00,0.626664884815,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136601754713
 09/28  24:00:00,0.442927375024,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0749175438953
 09/29  01:00:00,0.365517080111,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0464774725697
 09/29  02:00:00,0.34058663259,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399280518942
 09/29  03:00:00,0.338682119526,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426377857269
 09/29  04:00:00,0.353733861504,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0656104444901
 09/29  05:00:00,0.485736583361,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169706844347
 09/29  06:00:00,0.746558315766,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362743421008
 09/29  07:00:00,0.879315599608,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.406050518037
 09/29  08:00:00,0.78329909776,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378856773537
 09/29  09:00:00,0.657665582404,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329095624023
 09/29  10:00:00,0.598441063661,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.278909026517
 09/29  11:00:00,0.598648804939,0.0983408858789,0.0,0.0,0.0352353386025,0.00740445872537,0.0426397973279,0.00740445872537,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.237318481623
 09/29  12:00:00,0.598728743858,0.110094311315,0.0,0.0,0.0636310827471,0.0131887642327,0.0768198469797,0.0131887642327,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205010996487
 09/29  13:00:00,0.642680503843,0.0925810114003,0.0,0.0,0.111488185714,0.0227412037638,0.134229389478,0.0227412037638,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185893053502
 09/29  14:00:00,0.696670930667,0.0898064105521,0.0,0.0,0.163167443505,0.0332894281968,0.196456871702,0.0332894281968,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168577272079
 09/29  15:00:00,0.761424588067,0.112262152713,0.0,0.0,0.201148836037,0.0410458956511,0.242194731689,0.0410458956511,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172965135854
 09/29  16:00:00,0.830343453406,0.175232422828,0.0,0.0,0.190817566584,0.0396029084893,0.230420475073,0.0396029084893,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.197690704497
 09/29  17:00:00,0.959588771787,0.277758621659,0.0,0.0,0.175276111731,0.0363583547168,0.211634466448,0.0363583547168,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.251845451598
 09/29  18:00:00,1.15207913253,0.223384281196,0.0,0.0,0.206151047025,0.0433711934293,0.249522240455,0.0433711934293,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.297903631859
 09/29  19:00:00,1.20264730841,0.128206044793,0.0,0.0,0.194037673454,0.0413526334856,0.23539030694,0.0413526334856,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303209312702
 09/29  20:00:00,1.23446662517,0.0871155380976,0.0,0.0,0.162795054439,0.035467435985,0.198262490424,0.035467435985,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.275657637717
 09/29  21:00:00,1.14307705384,0.0684809409079,0.0,0.0,0.143990298062,0.0313468727106,0.175337170773,0.0313468727106,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.242708723754
 09/29  22:00:00,0.932068466363,0.0493056500243,0.0,0.0,0.114383128466,0.0248902772667,0.139273405732,0.0248902772667,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192837731641
 09/29  23:00:00,0.711505410608,0.0379039438739,0.0,0.0,0.0691198065311,0.0151276232199,0.084247429751,0.0151276232199,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137194850755
 09/29  24:00:00,0.474545061946,0.0284717479403,0.0,0.0,0.0258272366736,0.00564998506877,0.0314772217424,0.00564998506877,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0750580090749
 09/30  01:00:00,0.368083980238,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.048844344378
 09/30  02:00:00,0.3425533211,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0417752888226
 09/30  03:00:00,0.340860785834,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0447165193507
 09/30  04:00:00,0.358240103625,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0699558109048
 09/30  05:00:00,0.50012368371,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.183793820744
 09/30  06:00:00,0.7801999866,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.395784729122
 09/30  07:00:00,0.918894294417,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.444484839268
 09/30  08:00:00,0.822690253613,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.416394023775
 09/30  09:00:00,0.692616992163,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.361901522366
 09/30  10:00:00,0.627829159908,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.306280021798
 09/30  11:00:00,0.581314422109,0.0983408858789,0.0,0.0,0.00115176250219,0.000247616446013,0.00139937894821,0.000247616446013,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.259457712698
 09/30  12:00:00,0.575587169016,0.110094311315,0.0,0.0,0.0273762782542,0.00581603769591,0.0331923159501,0.00581603769591,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.223930454285
 09/30  13:00:00,0.610764859072,0.0925810114003,0.0,0.0,0.0699240927926,0.0146617886583,0.0845858814509,0.0146617886583,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.202117355137
 09/30  14:00:00,0.655933589102,0.0898064105521,0.0,0.0,0.115363554272,0.0242032398924,0.139566794165,0.0242032398924,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.183446271412
 09/30  15:00:00,0.690006474206,0.112262152713,0.0,0.0,0.127999855133,0.0264445665934,0.154444421726,0.0264445665934,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188094172052
 09/30  16:00:00,0.816016747831,0.175232422828,0.0,0.0,0.162012640584,0.0334889255637,0.195501566147,0.0334889255637,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217029642718
 09/30  17:00:00,0.925857916655,0.277758621659,0.0,0.0,0.125780670688,0.0264021785998,0.152182849287,0.0264021785998,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276206328461
 09/30  18:00:00,1.13230197277,0.223384281196,0.0,0.0,0.160853003396,0.0346377002445,0.195490703641,0.0346377002445,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330366985748
 09/30  19:00:00,1.1863387898,0.128206044793,0.0,0.0,0.148254013312,0.0322409265138,0.180494939826,0.0322409265138,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.33973084014
 09/30  20:00:00,1.23729926674,0.0871155380976,0.0,0.0,0.135089397491,0.029542001695,0.164631399186,0.029542001695,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310291194751
 09/30  21:00:00,1.14111765438,0.0684809409079,0.0,0.0,0.117492514038,0.0256807621446,0.143173276182,0.0256807621446,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271387812543
 09/30  22:00:00,0.904746555493,0.0493056500243,0.0,0.0,0.0721381032706,0.0157607202265,0.0878988234971,0.0157607202265,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.215863384816
 09/30  23:00:00,0.666052181863,0.0379039438739,0.0,0.0,0.0193196605905,0.00421905814145,0.023538718732,0.00421905814145,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.151823649241
 09/30  24:00:00,0.4488599113,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0805216414054
 10/01  01:00:00,0.385584071089,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0494923180415
 10/01  02:00:00,0.359641276177,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.042606624019
 10/01  03:00:00,0.357994830346,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0457104872309
 10/01  04:00:00,0.375196354204,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0713631734492
 10/01  05:00:00,0.520742020771,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.185947951464
 10/01  06:00:00,0.813402660543,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.399287098566
 10/01  07:00:00,0.970707917291,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.447914207519
 10/01  08:00:00,0.873760780101,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.419917015159
 10/01  09:00:00,0.724335661258,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.36522601598
 10/01  10:00:00,0.657708138773,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.309179464451
 10/01  11:00:00,0.609745246,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.262049925289
 10/01  12:00:00,0.571417559351,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.226150226263
 10/01  13:00:00,0.555118310634,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.203920778987
 10/01  14:00:00,0.546109798854,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.184836096794
 10/01  15:00:00,0.569077518833,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189297695361
 10/01  16:00:00,0.667049901037,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218215642549
 10/01  17:00:00,0.847803475018,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277678123594
 10/01  18:00:00,1.1075999772,0.269409448003,0.0,0.0,0.051111766501,0.0110498008625,0.0621615673635,0.0110498008625,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332058415199
 10/01  19:00:00,1.15735593895,0.153229770992,0.0,0.0,0.0220182469399,0.00480426283004,0.0268225097699,0.00480426283004,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341442281691
 10/01  20:00:00,1.14057603162,0.103006953468,0.0,0.0,0.00556493317158,0.00121432085833,0.0067792540299,0.00121432085833,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.311851367222
 10/01  21:00:00,1.028091384,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.272840128877
 10/01  22:00:00,0.843074164959,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.217244748123
 10/01  23:00:00,0.664813609428,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.153201411468
 10/01  24:00:00,0.466936290307,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0816250426535
 10/02  01:00:00,0.383762977826,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0478712530965
 10/02  02:00:00,0.358383863518,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0414686629418
 10/02  03:00:00,0.35645055749,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0442661470587
 10/02  04:00:00,0.37134729244,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.067674987392
 10/02  05:00:00,0.508244902946,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.17375095759
 10/02  06:00:00,0.783610353804,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.370095154546
 10/02  07:00:00,0.936181081491,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.414531745296
 10/02  08:00:00,0.838714479362,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.386724620035
 10/02  09:00:00,0.692823359733,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.335859225871
 10/02  10:00:00,0.631827596039,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.285316022684
 10/02  11:00:00,0.58883754443,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242909028193
 10/02  12:00:00,0.553056132831,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209355298133
 10/02  13:00:00,0.539015769186,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.189321799159
 10/02  14:00:00,0.531285173415,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171295207994
 10/02  15:00:00,0.554313581098,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.175736917529
 10/02  16:00:00,0.648499595124,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.200918601764
 10/02  17:00:00,0.825005294108,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256239827849
 10/02  18:00:00,1.01506533944,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303476367961
 10/02  19:00:00,1.09547593931,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.30845011289
 10/02  20:00:00,1.10012530617,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.280010071566
 10/02  21:00:00,1.00038931708,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246663468301
 10/02  22:00:00,0.820904460609,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.196102061962
 10/02  23:00:00,0.650684348909,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139698834735
 10/02  24:00:00,0.461873823097,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0768910142097
 10/03  01:00:00,0.383929381468,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0480376567385
 10/03  02:00:00,0.358331894837,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0414166942608
 10/03  03:00:00,0.356502438421,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0443180279903
 10/03  04:00:00,0.371437070656,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0677647656073
 10/03  05:00:00,0.508797246602,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174303301246
 10/03  06:00:00,0.785379425011,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371864225753
 10/03  07:00:00,0.938148996099,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.416499659904
 10/03  08:00:00,0.840453688367,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.38846382904
 10/03  09:00:00,0.694348078385,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.337383944522
 10/03  10:00:00,0.63254747728,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.286035903925
 10/03  11:00:00,0.589284913546,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.243356397309
 10/03  12:00:00,0.553781674765,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210080840068
 10/03  13:00:00,0.539942583252,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.190248613225
 10/03  14:00:00,0.532252150069,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.172262184649
 10/03  15:00:00,0.555253317135,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176676653566
 10/03  16:00:00,0.651183471103,0.211416321604,0.0,0.0,0.00162609247686,0.000348719993356,0.00197481247022,0.000348719993356,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201627665272
 10/03  17:00:00,0.82591150753,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.257146041271
 10/03  18:00:00,1.02542932286,0.269409448003,0.0,0.0,0.00797838248905,0.00174115474224,0.00971953723129,0.00174115474224,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.304120814155
