Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  17:00:00,0.881358337894,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.31123298647
 10/22  18:00:00,1.0854128375,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.372032842862
 10/22  19:00:00,1.1712725029,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.382181355407
 10/22  20:00:00,1.17114116035,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.349195749983
 10/22  21:00:00,1.06081582549,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.305564570372
 10/22  22:00:00,0.868849116893,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.243019700056
 10/22  23:00:00,0.682574558364,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.170962360403
 10/22  24:00:00,0.475814976046,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0905037283929
 10/23  01:00:00,0.388563945644,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0526722209143
 10/23  02:00:00,0.362256247234,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0453410466575
 10/23  03:00:00,0.360614478125,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0484300676937
 10/23  04:00:00,0.378427808344,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.074755503296
 10/23  05:00:00,0.528263970439,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.193770025083
 10/23  06:00:00,0.828110171944,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.414594972687
 10/23  07:00:00,0.98595775101,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.464308414815
 10/23  08:00:00,0.885005351938,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.433015492611
 10/23  09:00:00,0.733181469393,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.37621733553
 10/23  10:00:00,0.66544139725,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.318929823896
 10/23  11:00:00,0.617001947065,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.271073430828
 10/23  12:00:00,0.577293294892,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.233592460194
 10/23  13:00:00,0.560884456317,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.21119048629
 10/23  14:00:00,0.550998575497,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.191008610076
 10/23  15:00:00,0.574523436898,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.195946773329
 10/23  16:00:00,0.671624987094,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.224043993733
 10/23  17:00:00,0.854787599685,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.286022133427
 10/23  18:00:00,1.04976007794,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.338171106464
 10/23  19:00:00,1.13135101053,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.34432518412
 10/23  20:00:00,1.13360147153,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.313486236932
 10/23  21:00:00,1.02942874825,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.275702899473
 10/23  22:00:00,0.843359036595,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.218556637948
 10/23  23:00:00,0.666167644564,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15518213039
 10/23  24:00:00,0.469579459292,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0845966504047
 10/24  01:00:00,0.387927392826,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0520356680968
 10/24  02:00:00,0.361431029071,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.044515828494
 10/24  03:00:00,0.359786136755,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0476017263241
 10/24  04:00:00,0.377670173912,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0739978688635
 10/24  05:00:00,0.528053627809,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.193559682452
 10/24  06:00:00,0.828798150066,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.415282950809
 10/24  07:00:00,0.986821743787,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.465172407592
 10/24  08:00:00,0.885897567976,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.433907708649
 10/24  09:00:00,0.733915438283,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.37695130442
 10/24  10:00:00,0.665983090002,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.319471516647
 10/24  11:00:00,0.617539016634,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.271610500398
 10/24  12:00:00,0.578042000963,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.234341166265
 10/24  13:00:00,0.561765478359,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.212071508332
 10/24  14:00:00,0.551656669808,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.191666704387
 10/24  15:00:00,0.57499161848,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.196414954911
 10/24  16:00:00,0.67239425035,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.22481325699
 10/24  17:00:00,0.855444929045,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.286679462786
 10/24  18:00:00,1.05072003558,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.339131064098
 10/24  19:00:00,1.13186602087,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.344840194457
 10/24  20:00:00,1.13351661443,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.313401379834
 10/24  21:00:00,1.029562632,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.275836783229
 10/24  22:00:00,0.843512978891,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.218710580245
 10/24  23:00:00,0.665889820682,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.154904306508
 10/24  24:00:00,0.468755474252,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0837726653647
 10/25  01:00:00,0.386984356527,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0510926317972
 10/25  02:00:00,0.360515317351,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0436001167743
 10/25  03:00:00,0.359060317342,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0468759069114
 10/25  04:00:00,0.377122352008,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0734500469596
 10/25  05:00:00,0.528212712345,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.193718766989
 10/25  06:00:00,0.830240237585,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.416725038328
 10/25  07:00:00,0.988680184365,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.46703084817
 10/25  08:00:00,0.887598728627,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.4356088693
 10/25  09:00:00,0.735799274038,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.378835140175
 10/25  10:00:00,0.667300899048,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.320789325694
 10/25  11:00:00,0.618299426064,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.272370909828
 10/25  12:00:00,0.578470492325,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.234769657627
 10/25  13:00:00,0.561851114732,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.212157144705
 10/25  14:00:00,0.552058151056,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.192068185636
 10/25  15:00:00,0.575766974332,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.197190310763
 10/25  16:00:00,0.673395553967,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.225814560606
 10/25  17:00:00,0.857140844944,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.288375378686
 10/25  18:00:00,1.05256437965,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.340975408174
 10/25  19:00:00,1.13456405385,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.347538227439
 10/25  20:00:00,1.13646638586,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.316351151255
 10/25  21:00:00,1.03232514437,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.278599295591
 10/25  22:00:00,0.846058238633,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.221255839986
 10/25  23:00:00,0.66760561972,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.156620105547
 10/25  24:00:00,0.469913109049,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0849303001618
 10/26  01:00:00,0.388004313862,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0521125891322
 10/26  02:00:00,0.361497623812,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0445824232353
 10/26  03:00:00,0.359893673623,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.047709263192
 10/26  04:00:00,0.378138776696,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0744664716479
 10/26  05:00:00,0.52995051184,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.195456566483
 10/26  06:00:00,0.833392220702,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.419877021445
 10/26  07:00:00,0.992124228877,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.470474892682
 10/26  08:00:00,0.890806285783,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.438816426456
 10/26  09:00:00,0.738088366941,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.381124233079
 10/26  10:00:00,0.669164965021,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.322653391667
 10/26  11:00:00,0.620128098456,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.274199582219
 10/26  12:00:00,0.58003660491,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236335770212
 10/26  13:00:00,0.563417450417,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.21372348039
 10/26  14:00:00,0.553232425317,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193242459896
 10/26  15:00:00,0.576746749881,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198170086312
 10/26  16:00:00,0.674390019037,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.226809025676
 10/26  17:00:00,0.858387414704,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.289621948445
 10/26  18:00:00,1.05427846452,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.342689493046
 10/26  19:00:00,1.13546491232,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.3484390859
 10/26  20:00:00,1.13688351181,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.316768277209
 10/26  21:00:00,1.032558257,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.278832408223
 10/26  22:00:00,0.845900530828,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.221098132181
 10/26  23:00:00,0.667607635954,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15662212178
 10/26  24:00:00,0.46991025108,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0849274421931
 10/27  01:00:00,0.387811083122,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0519193583925
 10/27  02:00:00,0.361478465133,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0445632645568
 10/27  03:00:00,0.359847480559,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0476630701283
 10/27  04:00:00,0.378256394871,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0745840898222
 10/27  05:00:00,0.530618665153,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.196124719797
 10/27  06:00:00,0.835026262759,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.421511063502
 10/27  07:00:00,0.993830862019,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.472181525824
 10/27  08:00:00,0.892500851515,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.440510992188
 10/27  09:00:00,0.739700097319,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.382735963456
 10/27  10:00:00,0.670475791104,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.32396421775
 10/27  11:00:00,0.621175599488,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.275247083252
 10/27  12:00:00,0.5808066129,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.237105778202
 10/27  13:00:00,0.563967011148,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.214273041121
 10/27  14:00:00,0.563560501068,0.107686733054,0.0,0.0,0.00830551494237,0.0015686421571,0.00987415709948,0.0015686421571,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193696378548
 10/27  15:00:00,0.607723556911,0.134971878919,0.0,0.0,0.0254347551901,0.00495930899072,0.0303940641808,0.00495930899072,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198752829161
 10/27  16:00:00,0.740924737825,0.211416321604,0.0,0.0,0.0551074435631,0.0106409242822,0.0657483678453,0.0106409242822,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.227595376619
 10/27  17:00:00,0.943030445133,0.335965494116,0.0,0.0,0.0697358881227,0.0138808441952,0.0836167323179,0.0138808441952,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.290648246557
 10/27  18:00:00,1.05607891345,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.344489941974
 10/27  19:00:00,1.13770071817,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.350674891751
 10/27  20:00:00,1.15358304748,0.103006953468,0.0,0.0,0.0125627732869,0.00266045367936,0.0152232269662,0.00266045367936,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.318244585911
 10/27  21:00:00,1.06817128554,0.0803553761967,0.0,0.0,0.0285719740289,0.00609563767003,0.034667611699,0.00609563767003,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.279777825061
 10/27  22:00:00,0.874481990461,0.0573948853304,0.0,0.0,0.0231825529141,0.00490574494326,0.0280882978573,0.00490574494326,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.221591293956
 10/27  23:00:00,0.670016601524,0.0438479984223,0.0,0.0,0.00201752460687,0.000426928899772,0.00244445350665,0.000426928899772,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.156586633844
 10/27  24:00:00,0.469160156262,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0841773473746
 10/28  01:00:00,0.389890936409,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0537991833612
 10/28  02:00:00,0.362714840066,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.045680187908
 10/28  03:00:00,0.361313638754,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0490292956384
 10/28  04:00:00,0.382434928813,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0786017480576
 10/28  05:00:00,0.546267589234,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.211473519926
 10/28  06:00:00,0.87285746522,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.458741903242
 10/28  07:00:00,1.03823388077,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.515440170997
 10/28  08:00:00,0.936961326423,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.483117561481
 10/28  09:00:00,0.778622108175,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.419512462897
 10/28  10:00:00,0.716764247401,0.103588717615,0.0,0.0,0.0113532123226,0.00240217518896,0.0137553875116,0.00240217518896,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.354480185568
 10/28  11:00:00,0.712738762089,0.118223312544,0.0,0.0,0.0537913385468,0.0112015048711,0.0649928434179,0.0112015048711,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.300050597959
 10/28  12:00:00,0.709989943886,0.13258700953,0.0,0.0,0.0879435553668,0.0181734509012,0.106117006268,0.0181734509012,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.25860560453
 10/28  13:00:00,0.751171963874,0.111168985391,0.0,0.0,0.138650594311,0.0283796662868,0.167030260598,0.0283796662868,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.232944171628
 10/28  14:00:00,0.76788528332,0.107686733054,0.0,0.0,0.161548464016,0.0339328816448,0.195481345661,0.0339328816448,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.2111302356
 10/28  15:00:00,0.792058405939,0.134971878919,0.0,0.0,0.161586865232,0.0341749155535,0.195761780786,0.0341749155535,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.216516801681
 10/28  16:00:00,0.873364891254,0.211416321604,0.0,0.0,0.143611627046,0.0306114277014,0.174223054747,0.0306114277014,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.250307578018
 10/28  17:00:00,0.889359992642,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.319234641218
 10/28  18:00:00,1.16688031547,0.269409448003,0.0,0.0,0.0586686747462,0.0128059966611,0.0714746714073,0.0128059966611,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.382025649426
 10/28  19:00:00,1.22831115463,0.153229770992,0.0,0.0,0.0382853576975,0.00836271213894,0.0466480698365,0.00836271213894,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.392571937305
 10/28  20:00:00,1.22068044234,0.103006953468,0.0,0.0,0.0330449207831,0.0072214286519,0.040266349435,0.0072214286519,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.358468682535
 10/28  21:00:00,1.09733995242,0.0803553761967,0.0,0.0,0.0236001306633,0.00515919179432,0.0287593224576,0.00515919179432,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.313329374842
 10/28  22:00:00,0.878713889849,0.0573948853304,0.0,0.0,0.00356400494366,0.000779385926115,0.00434339086977,0.000779385926115,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.248541082142
 10/28  23:00:00,0.685470904886,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.173858706925
 10/28  24:00:00,0.476003786826,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0906925391722
 10/29  01:00:00,0.47663065898,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0913194113263
 10/29  02:00:00,0.391179925415,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0550881723677
