Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/26  05:00:00,0.351478302814,1.08408056937,0.0,0.640180221173,0.0,0.0125417650109,0.0125417650109,0.0125417650109,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.430331846598,1.3776520273,0.0,0.538837151014,0.0,0.0105563538261,0.0105563538261,0.0105563538261,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.54650011072,1.75845771011,0.0,0.799484011114,0.0,0.0156626841407,0.0156626841407,0.0156626841407,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.472216121697,1.53383704344,0.0,0.62184472563,0.0,0.012182554481,0.012182554481,0.012182554481,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.37355614658,1.4042127849,0.0,0.583404755547,0.0,0.0114294773695,0.0114294773695,0.0114294773695,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.36118618813,1.22295663302,0.0,0.507118734105,0.0,0.00993495860292,0.00993495860292,0.00993495860292,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.358599807317,1.05710794605,0.0,0.404819390101,0.0,0.00793081306572,0.00793081306572,0.00793081306572,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.348396111427,0.605798188579,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.354480471167,0.546430326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.364930150928,0.508966876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.38377401193,0.543318387169,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.453819250042,0.666059503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.577327525652,0.892693577614,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.723820543888,0.910505312207,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.803577113762,0.803321127466,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.837997835755,0.703249058329,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.769455095833,0.62012549097,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.637248770264,0.50481221733,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.522964200422,0.515921823967,0.0,0.128437191841,0.0,0.00251621188137,0.00251621188137,0.00251621188137,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.399173980672,0.672619254903,0.0,0.412714983682,0.0,0.00808549556925,0.00808549556925,0.00808549556925,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.353066011442,0.836712435549,0.0,0.631855310966,0.0,0.0123786717692,0.0123786717692,0.0123786717692,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.338012724386,1.04822109973,0.0,0.863468279807,0.0,0.0169161993787,0.0169161993787,0.0169161993787,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.336954137056,1.24242417249,0.0,1.05292532113,0.0,0.0206278505878,0.0206278505878,0.0206278505878,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.329623760701,1.3580554837,0.0,1.11857299034,0.0,0.0219139534905,0.0219139534905,0.0219139534905,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.363975386712,1.72289892649,0.0,1.2780797454,0.0,0.0250388489082,0.0250388489082,0.0250388489082,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.454291864035,2.60277528598,0.0,1.7618491632,0.0,0.0345163712635,0.0345163712635,0.0345163712635,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.55899815975,2.39879372299,0.0,1.43743279944,0.0,0.0281607331706,0.0281607331706,0.0281607331706,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.488100284538,2.34684617727,0.0,1.43263386669,0.0,0.0280667173219,0.0280667173219,0.0280667173219,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.382682160885,1.87195727926,0.0,1.0492318422,0.0,0.020555491675,0.020555491675,0.020555491675,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.362367189733,1.28485138474,0.0,0.567401626266,0.0,0.0111159602063,0.0111159602063,0.0111159602063,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.355937858934,0.92258631297,0.0,0.268943243257,0.0,0.00526886468315,0.00526886468315,0.00526886468315,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.348396111427,0.606991640612,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.354480471167,0.547832014791,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.364930150928,0.510696184272,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.38377401193,0.545053448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.453819250042,0.66816526639,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.577327525652,0.895379288363,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.723820543888,0.912888005719,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.803577113762,0.805735483471,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.837997835755,0.705318611076,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.769455095833,0.622310894175,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.637248770264,0.506231523438,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.524433650171,0.591675450565,0.0,0.203443593638,0.0,0.00398566163088,0.00398566163088,0.00398566163088,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.400630724209,0.747317814246,0.0,0.48707281121,0.0,0.00954223910605,0.00954223910605,0.00954223910605,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.354351318965,0.896865809166,0.0,0.687252161504,0.0,0.0134639509747,0.0134639509747,0.0134639509747,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.336700739295,0.978912088444,0.0,0.790402212522,0.0,0.0154847627054,0.0154847627054,0.0154847627054,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.334085805696,1.0950443651,0.0,0.901413637523,0.0,0.0176595865438,0.0176595865438,0.0176595865438,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.32719117858,1.23422661113,0.0,0.986192866445,0.0,0.0193204956625,0.0193204956625,0.0193204956625,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.357775051552,1.41741303576,0.0,0.946271156416,0.0,0.0185383897969,0.0185383897969,0.0185383897969,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.44702432075,2.26208279552,0.0,1.36024079289,0.0,0.0266484652578,0.0266484652578,0.0266484652578,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.559775290477,2.4506278538,0.0,1.41868730318,0.0,0.0277934903203,0.0277934903203,0.0277934903203,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.481871344551,2.00388340947,0.0,1.02005414763,0.0,0.0199838717206,0.0199838717206,0.0199838717206,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.379025456504,1.63674247036,0.0,0.753064294096,0.0,0.0147532758781,0.0147532758781,0.0147532758781,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.355959375108,0.905579137982,0.0,0.137361331101,0.0,0.00269104461413,0.00269104461413,0.00269104461413,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.352435798726,0.693155798398,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.349962609818,0.63823056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.355984032788,0.573017940985,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.366213887567,0.532965772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.384977171833,0.567712633354,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.45507251517,0.698454319456,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.578687410818,0.932779192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.725611567048,0.966599969938,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.805642434836,0.867049205985,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.839828011526,0.762675950552,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.770980502179,0.668197807603,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.638275788454,0.541249528235,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.521074672328,0.408004903206,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.391416923869,0.262952629485,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.391416923869,0.264334984899,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.340887367991,0.205154897678,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.321215976589,0.185294216396,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.316426219153,0.190890313078,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.307870682917,0.246415504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.339236661755,0.470596926896,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.420375855492,0.903004085012,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.531981800157,1.03291912814,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.461887472831,0.983773110527,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.364272180625,0.880549341781,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.353268330494,0.763123540137,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.352435798726,0.687703146845,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.349962609818,0.633105923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.568446868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366213887567,0.528994998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.384977171833,0.56435428664,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.45507251517,0.69562084942,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.578687410818,0.932217483937,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.725611567048,0.965274533394,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.805642434836,0.865397196114,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.839828011526,0.760813749524,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.770980502179,0.665973650499,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.638275788454,0.538695393931,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.521074672328,0.404956857503,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.391088485103,0.251497220016,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.340687339673,0.197009498284,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.321096525008,0.177827845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.316326286468,0.184290361932,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.307709807211,0.235042710721,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.338936537803,0.443256090377,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.419775492772,0.844311147395,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.530837426579,0.965945416036,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.460033567216,0.916448729147,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.36212666921,0.821934446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.351251229527,0.713828242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.350668994251,0.647509755793,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.348396111427,0.598554653312,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.354480471167,0.538709468345,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.364930150928,0.501617368202,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.38377401193,0.536647970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.453819250042,0.660483856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.577327525652,0.888950429073,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.723820543888,0.908041013299,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.803577113762,0.800787826845,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.837997835755,0.699558812617,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.769455095833,0.615528166801,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.637248770264,0.498359545784,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.52044798854,0.380092908886,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.391088485103,0.251618550075,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.340687339673,0.197491326702,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.321096525008,0.177410925504,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.316326286468,0.183011374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.307709807211,0.233659884722,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.338936537803,0.441733107215,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.419775492772,0.842795516344,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.530837426579,0.964267528354,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.460033567216,0.916110801095,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.36212666921,0.823847276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.351251229527,0.717422091572,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.350668994251,0.652657377474,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.348396111427,0.605207601042,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.354480471167,0.546473908352,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.364930150928,0.50787194181,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.38377401193,0.542658811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.453819250042,0.66663021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.577327525652,0.894777378057,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.723820543888,0.913560809123,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.803577113762,0.806257119957,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.837997835755,0.704747858243,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.769455095833,0.620686629013,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.637248770264,0.503508588483,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.52044798854,0.384585391935,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.391438323712,0.256065253729,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.338993908595,0.201795134922,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.319575991822,0.182783500954,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.31482610561,0.188196631469,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.306249579829,0.239528791356,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.33782497588,0.449139859411,0.0,0.0,0.0,0.0,0.0,0.0,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.407474526916,0.851482257507,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.502224496659,0.972967641372,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.443392238886,0.924881712728,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.360337226376,0.831725124949,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.352967941303,0.724908929139,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.352384898679,0.659857509832,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.350116364747,0.612234796423,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.356169160685,0.553489535098,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.372378110439,0.516775258278,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.411955774915,0.552255497734,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.533467962021,0.676030199265,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.727919435285,0.903638310558,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.884041337928,0.923007054122,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.858532769768,0.813444400196,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.837392004312,0.712044854951,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.770896147668,0.627115588476,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.635282971247,0.508894833393,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.518864128678,0.388586879425,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.391438323712,0.25927358263,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.338993908595,0.203712360132,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.319575991822,0.183565123151,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
