Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/14  20:00:00,0.903264924526,3.12405358662,0.0,2.28330228654,0.0,0.0447321547582,0.0447321547582,0.0447321547582,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.881171482429,2.97122549414,0.0,2.23467398405,0.0,0.0437794781173,0.0437794781173,0.0437794781173,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.815966882366,2.94975365516,0.0,2.30058471697,0.0,0.0450707346987,0.0450707346987,0.0450707346987,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.682954684128,2.96001002036,0.0,2.43334870888,0.0,0.0476717128818,0.0476717128818,0.0476717128818,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.56861650803,2.94109269465,0.0,2.53955397742,0.0,0.0497523793518,0.0497523793518,0.0497523793518,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.444458325649,2.97298249211,0.0,2.70634607942,0.0,0.0530200019365,0.0530200019365,0.0530200019365,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.394284544627,3.03026026508,0.0,2.82224803072,0.0,0.055290636032,0.055290636032,0.055290636032,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.376381706077,3.08662832838,0.0,2.89958348641,0.0,0.0568057142556,0.0568057142556,0.0568057142556,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.372407423829,3.13129043281,0.0,2.93917331421,0.0,0.0575813182194,0.0575813182194,0.0575813182194,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.365961245291,3.29284848005,0.0,3.04791448167,0.0,0.0597116654625,0.0597116654625,0.0597116654625,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.397227272711,3.49508739217,0.0,3.03212310955,0.0,0.0594022968319,0.0594022968319,0.0594022968319,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.464609257112,3.79904757515,0.0,2.91637773328,0.0,0.0571347301964,0.0571347301964,0.0571347301964,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.571582900022,4.54887665545,0.0,3.54032131575,0.0,0.069358403363,0.069358403363,0.069358403363,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.501873144205,3.94319488245,0.0,2.98509172105,0.0,0.0584809053188,0.0584809053188,0.0584809053188,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.416452197633,3.72495383982,0.0,2.86432529065,0.0,0.0561149712566,0.0561149712566,0.0561149712566,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.406323695472,3.47278380716,0.0,2.7234841727,0.0,0.0533557541692,0.0533557541692,0.0533557541692,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.39511455467,2.86147386957,0.0,2.18108700005,0.0,0.0427296559909,0.0427296559909,0.0427296559909,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.392235301994,2.77968625249,0.0,2.14991355192,0.0,0.0421189372463,0.0421189372463,0.0421189372463,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.390115264871,2.30195124969,0.0,1.7327405247,0.0,0.0339461041858,0.0339461041858,0.0339461041858,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.40140681911,2.01270588681,0.0,1.48173762794,0.0,0.0290287086712,0.0290287086712,0.0290287086712,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.443268026755,2.16521918483,0.0,1.59829850831,0.0,0.0313122518402,0.0313122518402,0.0313122518402,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.570243658436,2.57021318039,0.0,1.87717386222,0.0,0.0367756964147,0.0367756964147,0.0367756964147,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.79076361945,4.13334997437,0.0,3.20781035866,0.0,0.0628441841645,0.0628441841645,0.0628441841645,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.930058367249,3.29829015843,0.0,2.34888725651,0.0,0.0460170293207,0.0460170293207,0.0460170293207,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.901306742085,3.02593056909,0.0,2.18334907686,0.0,0.0427739723177,0.0427739723177,0.0427739723177,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.881934439604,3.01182877449,0.0,2.27361827083,0.0,0.0445424352926,0.0445424352926,0.0445424352926,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.819926462134,3.15331882147,0.0,2.50269699135,0.0,0.049030314466,0.049030314466,0.049030314466,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.688792044137,3.25909932179,0.0,2.73131015354,0.0,0.0535090728901,0.0535090728901,0.0535090728901,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.58024265278,3.53529685318,0.0,3.13299739714,0.0,0.0613785241017,0.0613785241017,0.0613785241017,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.456521003149,3.58906403188,0.0,3.32207182003,0.0,0.0650826794365,0.0650826794365,0.0650826794365,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.407724052856,3.7164350623,0.0,3.50825253989,0.0,0.0687301442608,0.0687301442608,0.0687301442608,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.392737147202,3.92159893152,0.0,3.73442849489,0.0,0.0731611553808,0.0731611553808,0.0731611553808,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.388982853657,3.97750791866,0.0,3.78524739742,0.0,0.0741567480476,0.0741567480476,0.0741567480476,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.38559596589,4.29537625497,0.0,4.05014660486,0.0,0.0793463860609,0.0793463860609,0.0793463860609,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.41768329777,4.54022046831,0.0,4.0762777907,0.0,0.07985832189,0.07985832189,0.07985832189,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.497807425382,5.49585838226,0.0,4.61094071442,0.0,0.0903328984665,0.0903328984665,0.0903328984665,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.57680076549,4.81775835409,0.0,3.80666136167,0.0,0.0745762688304,0.0745762688304,0.0745762688304,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.511077979881,4.41540891965,0.0,3.45494215548,0.0,0.0676857409947,0.0676857409947,0.0676857409947,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.425262248275,4.17669431943,0.0,3.3140243692,0.0,0.0649250218988,0.0649250218988,0.0649250218988,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.413911740888,3.86182313555,0.0,3.11080737549,0.0,0.0609437995851,0.0609437995851,0.0609437995851,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.411518263948,3.7002247942,0.0,3.01839580187,0.0,0.0591333652694,0.0591333652694,0.0591333652694,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.402473259505,3.3035002616,0.0,2.67249852286,0.0,0.0523568947572,0.0523568947572,0.0523568947572,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.40243664815,2.9319792194,0.0,2.36167160944,0.0,0.0462674874651,0.0462674874651,0.0462674874651,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.412504078159,2.58013604384,0.0,2.04818467473,0.0,0.0401259677194,0.0401259677194,0.0401259677194,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.451899245256,2.60680074494,0.0,2.03886930233,0.0,0.0399434703417,0.0399434703417,0.0399434703417,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.574480563076,2.78765464331,0.0,2.09344187133,0.0,0.0410126010549,0.0410126010549,0.0410126010549,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.787333630107,3.95979264841,0.0,3.03273042898,0.0,0.0594141948216,0.0594141948216,0.0594141948216,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.92614595566,3.10039270837,0.0,2.14918262849,0.0,0.0421046177319,0.0421046177319,0.0421046177319,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.896589866006,2.7869935192,0.0,1.94258146808,0.0,0.0380570962386,0.0380570962386,0.0380570962386,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.874576974646,2.6379346684,0.0,1.89806478693,0.0,0.0371849703346,0.0371849703346,0.0371849703346,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.807651833568,2.52822761976,0.0,1.87615244814,0.0,0.0367556859005,0.0367556859005,0.0367556859005,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.673671236643,2.48840294792,0.0,1.95948562349,0.0,0.0383882653965,0.0383882653965,0.0383882653965,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.560737935236,2.54046152332,0.0,2.13740113295,0.0,0.0418738065577,0.0418738065577,0.0418738065577,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.439419696303,2.71650298144,0.0,2.44915493875,0.0,0.0479813725903,0.0479813725903,0.0479813725903,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.390873791298,2.85650279382,0.0,2.64814998164,0.0,0.0518798827032,0.0518798827032,0.0518798827032,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.375385186226,3.036013055,0.0,2.84871725678,0.0,0.0558091944039,0.0558091944039,0.0558091944039,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.372226294588,3.12233157216,0.0,2.9299277768,0.0,0.0574001889783,0.0574001889783,0.0574001889783,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.363762036872,3.18118337147,0.0,2.93565837329,0.0,0.0575124570432,0.0575124570432,0.0575124570432,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.394746223416,3.37040172377,0.0,2.90548075218,0.0,0.0569212475368,0.0569212475368,0.0569212475368,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.462227907998,3.68198985773,0.0,2.79482445899,0.0,0.0547533810826,0.0547533810826,0.0547533810826,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.567747032512,4.35816233615,0.0,3.34452379372,0.0,0.065522535853,0.065522535853,0.065522535853,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.498308828553,3.76598552825,0.0,2.80315525673,0.0,0.0549165896668,0.0549165896668,0.0549165896668,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.40702203909,3.2476848166,0.0,2.38297350512,0.0,0.0466848127136,0.0466848127136,0.0466848127136,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.400529313732,3.18044832622,0.0,2.42771650518,0.0,0.0475613724292,0.0475613724292,0.0475613724292,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.38790267191,2.49623565602,0.0,1.81296459492,0.0,0.035517773231,0.035517773231,0.035517773231,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.377048265798,2.00693917611,0.0,1.37470845261,0.0,0.0269319010505,0.0269319010505,0.0269319010505,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.37650927144,1.60964242727,0.0,1.03823796657,0.0,0.0203401107554,0.0203401107554,0.0203401107554,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.389852371011,1.42488835603,0.0,0.891953882726,0.0,0.0174742605718,0.0174742605718,0.0174742605718,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.431072512223,1.54473441942,0.0,0.97579225152,0.0,0.0191167373081,0.0191167373081,0.0191167373081,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.557170482379,1.90525454318,0.0,1.20986836476,0.0,0.0237025203577,0.0237025203577,0.0237025203577,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.770946624692,3.12485901868,0.0,2.196274257,0.0,0.0430271894066,0.0430271894066,0.0430271894066,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.913310853751,2.44704661473,0.0,1.49402935687,0.0,0.029269515823,0.029269515823,0.029269515823,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.885937733551,2.24509808107,0.0,1.39885540517,0.0,0.027404963783,0.027404963783,0.027404963783,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.865485342825,2.17552197491,0.0,1.43399271535,0.0,0.0280933385137,0.0280933385137,0.0280933385137,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.801305634833,2.20574636149,0.0,1.55221790572,0.0,0.0304094871652,0.0304094871652,0.0304094871652,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.669609259424,2.28219198139,0.0,1.7521465869,0.0,0.0343262881776,0.0343262881776,0.0343262881776,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.558248462268,2.41415002974,0.0,2.01032879873,0.0,0.0393843335898,0.0393843335898,0.0393843335898,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.43483398484,2.47607325269,0.0,2.19831769394,0.0,0.0430672223616,0.0430672223616,0.0430672223616,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.385456263407,2.57487423795,0.0,2.36140817351,0.0,0.0462623264941,0.0462623264941,0.0462623264941,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.369253540027,2.72096410109,0.0,2.52963703516,0.0,0.0495580966242,0.0495580966242,0.0495580966242,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.367693565357,2.89029441879,0.0,2.69345878484,0.0,0.052767527063,0.052767527063,0.052767527063,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.358350241569,2.90590387005,0.0,2.65120767946,0.0,0.051939786034,0.051939786034,0.051939786034,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.388179937119,3.04812464128,0.0,2.55499260096,0.0,0.050054837288,0.050054837288,0.050054837288,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.464048553945,3.80956457205,0.0,2.85711243723,0.0,0.0559736643094,0.0559736643094,0.0559736643094,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.545385510994,3.23400922777,0.0,2.14469194326,0.0,0.0420166407575,0.0420166407575,0.0420166407575,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.479923612236,2.80757879415,0.0,1.77007215055,0.0,0.0346774677353,0.0346774677353,0.0346774677353,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.388488964031,2.25758235368,0.0,1.327458428,0.0,0.0260062262393,0.0260062262393,0.0260062262393,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.37808627691,1.9864101315,0.0,1.17917641482,0.0,0.0231012346398,0.0231012346398,0.0231012346398,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.370758818652,1.57542430552,0.0,0.847691442455,0.0,0.0166071154987,0.0166071154987,0.0166071154987,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.356525467679,0.917567882021,0.0,0.247185276064,0.0,0.00484260454169,0.00484260454169,0.00484260454169,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.357672722306,0.603861828857,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.373661847079,0.562352248565,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.413735059181,0.62840474857,0.0,0.0294076170074,0.0,0.000576124362858,0.000576124362858,0.000576124362858,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.541543935037,1.08244216948,0.0,0.348257413571,0.0,0.00682270788733,0.00682270788733,0.00682270788733,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.75696696749,2.39050056149,0.0,1.41328465249,0.0,0.0276876470388,0.0276876470388,0.0276876470388,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.899060688789,1.69287578118,0.0,0.675225037841,0.0,0.0132283277021,0.0132283277021,0.0132283277021,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.875482805106,1.67872217011,0.0,0.759773418001,0.0,0.0148847142647,0.0148847142647,0.0148847142647,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.854901127882,1.61093735326,0.0,0.800314171224,0.0,0.0156789478,0.0156789478,0.0156789478,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.790685374232,1.64307426642,0.0,0.932256062615,0.0,0.018263820219,0.018263820219,0.018263820219,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.658515738382,1.70948970632,0.0,1.13346735957,0.0,0.0222057489455,0.0222057489455,0.0222057489455,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.545980968709,1.78510498653,0.0,1.35216008815,0.0,0.0264901562432,0.0264901562432,0.0264901562432,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.422173225093,1.83020760294,0.0,1.55206352094,0.0,0.0304064626144,0.0304064626144,0.0304064626144,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.373923390986,1.98637830582,0.0,1.77272573437,0.0,0.0347294540723,0.0347294540723,0.0347294540723,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.355756527759,2.03216258062,0.0,1.8406972973,0.0,0.0360610843563,0.0360610843563,0.0360610843563,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.352760293025,2.12819971362,0.0,1.93120677517,0.0,0.0378342547309,0.0378342547309,0.0378342547309,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.345392834021,2.24483206723,0.0,1.98981145469,0.0,0.0389823784854,0.0389823784854,0.0389823784854,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.377746182969,2.51661160301,0.0,2.02241341187,0.0,0.0396210831383,0.0396210831383,0.0396210831383,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.458915502865,3.55000465135,0.0,2.59510164587,0.0,0.0508406132296,0.0508406132296,0.0508406132296,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.545788370487,3.25735154927,0.0,2.16525545079,0.0,0.0424195002503,0.0424195002503,0.0424195002503,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.478443824572,2.73464423506,0.0,1.69453806159,0.0,0.0331976800713,0.0331976800713,0.0331976800713,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.386045051582,2.13508516194,0.0,1.20271167901,0.0,0.0235623137908,0.0235623137908,0.0235623137908,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.369235521069,1.53652363643,0.0,0.727399585445,0.0,0.0142504787995,0.0142504787995,0.0142504787995,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.361495911883,1.10419417514,0.0,0.374876834697,0.0,0.00734420872952,0.00734420872952,0.00734420872952,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.353827848972,0.781222431695,0.0,0.10948837778,0.0,0.00214498583387,0.00214498583387,0.00214498583387,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.357672722306,0.605168089657,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.376485768608,0.708035353125,0.0,0.144143883084,0.0,0.0028239215296,0.0028239215296,0.0028239215296,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.419612207476,0.92985322354,0.0,0.329400009798,0.0,0.00645327265797,0.00645327265797,0.00645327265797,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.544701414216,1.24491586968,0.0,0.509427369899,0.0,0.0099801870662,0.0099801870662,0.0099801870662,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.757353841504,2.41192423758,0.0,1.43303219934,0.0,0.0280745210531,0.0280745210531,0.0280745210531,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.900896904719,1.78861393759,0.0,0.768952604799,0.0,0.0150645436315,0.0150645436315,0.0150645436315,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.87432048075,1.62145215323,0.0,0.700443884836,0.0,0.0137223899089,0.0137223899089,0.0137223899089,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.857932890136,1.76756797481,0.0,0.955067049206,0.0,0.0187107100542,0.0187107100542,0.0187107100542,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.792987256741,1.762205958,0.0,1.04975305384,0.0,0.0205657027276,0.0205657027276,0.0205657027276,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.662547252994,1.91654743953,0.0,1.33925146685,0.0,0.0262372635583,0.0262372635583,0.0262372635583,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.548021574713,1.89011800359,0.0,1.4563205155,0.0,0.0285307622477,0.0285307622477,0.0285307622477,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.423317882784,1.89567073666,0.0,1.62725606483,0.0,0.031879559072,0.031879559072,0.031879559072,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.373526762767,1.97155370204,0.0,1.76269051465,0.0,0.0345328541721,0.0345328541721,0.0345328541721,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.356334970604,2.06399239564,0.0,1.87632052959,0.0,0.0367589787827,0.0367589787827,0.0367589787827,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.351704802184,2.07526475254,0.0,1.882431389,0.0,0.036878696575,0.036878696575,0.036878696575,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.342654828132,2.10467531125,0.0,1.85826475702,0.0,0.0364052483031,0.0364052483031,0.0364052483031,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.37237205311,2.23126927757,0.0,1.7634165146,0.0,0.0345470772307,0.0345470772307,0.0345470772307,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.447670892146,2.94567940253,0.0,2.05177803611,0.0,0.0401963652301,0.0401963652301,0.0401963652301,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.544227553177,3.16525360268,0.0,2.14399855108,0.0,0.0420030565175,0.0420030565175,0.0420030565175,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.471649796218,2.41228830239,0.0,1.44237507932,0.0,0.0282575573316,0.0282575573316,0.0282575573316,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.380428807352,1.89638088839,0.0,1.02555204482,0.0,0.0200915809754,0.0200915809754,0.0200915809754,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.366974470598,1.47282196808,0.0,0.714947458705,0.0,0.0140065292954,0.0140065292954,0.0140065292954,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.371732271233,1.6751574565,0.0,0.987564766992,0.0,0.0193473725539,0.0193473725539,0.0193473725539,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.368361621801,1.56722230052,0.0,0.93130852683,0.0,0.0182452570539,0.0182452570539,0.0182452570539,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.366611747404,1.10772152652,0.0,0.53303003762,0.0,0.0104425867193,0.0104425867193,0.0104425867193,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.379526753583,0.900775018995,0.0,0.3648944104,0.0,0.00714864314401,0.00714864314401,0.00714864314401,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.422318207055,1.10090974255,0.0,0.528938637724,0.0,0.0103624321404,0.0103624321404,0.0103624321404,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.548028764976,1.4421423705,0.0,0.743239731267,0.0,0.0145608029552,0.0145608029552,0.0145608029552,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.76353140033,2.75092000653,0.0,1.81777250961,0.0,0.0356119650449,0.0356119650449,0.0356119650449,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.903037549606,1.92807315519,0.0,0.96964015695,0.0,0.0189962116782,0.0189962116782,0.0189962116782,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.876185404698,1.75278730904,0.0,0.901058800259,0.0,0.0176526349301,0.0176526349301,0.0176526349301,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.856170733598,1.7050409985,0.0,0.958539014041,0.0,0.0187787292863,0.0187787292863,0.0187787292863,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.791715163256,1.72056677519,0.0,1.06268312254,0.0,0.0208190155882,0.0208190155882,0.0208190155882,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
