Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/10  09:00:00,0.33509491847,0.769166250943,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/10  10:00:00,0.325579823976,0.669043464622,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/10  11:00:00,0.32448876338,0.604505294151,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/10  12:00:00,0.322454743824,0.557868188151,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/10  13:00:00,0.32813489033,0.503600571843,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/10  14:00:00,0.337133490145,0.468856281318,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/10  15:00:00,0.351826522242,0.497844454905,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/10  16:00:00,0.408511849967,0.607976494071,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/10  17:00:00,0.503926656888,0.808695860197,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/10  18:00:00,0.615185874123,0.842185822534,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/10  19:00:00,0.678474827273,0.761287454201,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/10  20:00:00,0.778696710829,0.672227199656,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/10  21:00:00,0.741959400902,0.590299928233,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/10  22:00:00,0.613109711316,0.480025270081,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/10  23:00:00,0.499876134535,0.363090385817,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/10  24:00:00,0.374187040434,0.236187105361,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/11  01:00:00,0.323533077882,0.179925451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/11  02:00:00,0.304555459115,0.163101403629,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/11  03:00:00,0.299905353709,0.168325449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/11  04:00:00,0.291889561285,0.213281868418,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/11  05:00:00,0.320156986865,0.394657976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/11  06:00:00,0.389413702625,0.743334421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/11  07:00:00,0.481082845983,0.847030239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/11  08:00:00,0.411019727036,0.804946564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/11  09:00:00,0.332949407055,0.723414727778,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/11  10:00:00,0.323562723009,0.629845324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/11  11:00:00,0.322721958905,0.576023950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/11  12:00:00,0.320888245433,0.534537869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/11  13:00:00,0.326631328709,0.482844648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/11  14:00:00,0.335849753506,0.450089274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/11  15:00:00,0.350623362338,0.479350927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/11  16:00:00,0.407258584838,0.583196355961,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/11  17:00:00,0.502566771723,0.775840246981,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/11  18:00:00,0.613394850963,0.797067706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/11  19:00:00,0.6764095062,0.710288888871,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/11  20:00:00,0.776866535058,0.624678685354,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/11  21:00:00,0.740433994556,0.551240349224,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/11  22:00:00,0.612082693127,0.45001607468,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/11  23:00:00,0.499249450748,0.346602196488,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/11  24:00:00,0.373858601668,0.234759929872,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/12  01:00:00,0.323533077882,0.186407622616,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/12  02:00:00,0.304555459115,0.167664606713,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/12  03:00:00,0.299905353709,0.17063963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/12  04:00:00,0.291889561285,0.213814701148,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/12  05:00:00,0.320156986865,0.395215777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/12  06:00:00,0.389413702625,0.744076048233,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/12  07:00:00,0.481082845983,0.848859506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/12  08:00:00,0.411019727036,0.8058849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/12  09:00:00,0.332949407055,0.723816731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/12  10:00:00,0.323562723009,0.629897069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/12  11:00:00,0.322721958905,0.571055768708,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/12  12:00:00,0.320888245433,0.527493184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/12  13:00:00,0.326631328709,0.476266560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/12  14:00:00,0.335849753506,0.443590163072,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/12  15:00:00,0.350623362338,0.471585425922,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/12  16:00:00,0.407258584838,0.575370285851,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/12  17:00:00,0.502566771723,0.766760347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/12  18:00:00,0.613394850963,0.787826641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/12  19:00:00,0.676805624103,0.70037952522,0.0,0.0,0.000318882669452,7.72352337172e-05,0.000396117903169,7.72352337172e-05,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/12  20:00:00,0.787073368116,0.613848886033,0.0,0.0,0.00820579676215,0.00200103629594,0.0102068330581,0.00200103629594,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/12  21:00:00,0.750044497705,0.540848035378,0.0,0.0,0.00772746852825,0.00188303462038,0.00961050314863,0.00188303462038,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/12  22:00:00,0.612082693127,0.438834439462,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/12  23:00:00,0.499249450748,0.334962131629,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/12  24:00:00,0.373858601668,0.22300258033,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/13  01:00:00,0.323533077882,0.175366683199,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/13  02:00:00,0.304555459115,0.159158288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/13  03:00:00,0.299905353709,0.164003757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/13  04:00:00,0.291889561285,0.208947348579,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/13  05:00:00,0.320156986865,0.391377421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/13  06:00:00,0.389413702625,0.743739375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/13  07:00:00,0.481082845983,0.85302261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/13  08:00:00,0.411019727036,0.808771661388,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/13  09:00:00,0.332949407055,0.728099292191,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/13  10:00:00,0.323562723009,0.63359219644,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/13  11:00:00,0.322721958905,0.574426768062,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/13  12:00:00,0.320888245433,0.534982508894,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/13  13:00:00,0.326631328709,0.485532158256,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/13  14:00:00,0.335849753506,0.453818427047,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/13  15:00:00,0.350623362338,0.483306763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/13  16:00:00,0.407258584838,0.587458795181,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/13  17:00:00,0.502566771723,0.779129936979,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/13  18:00:00,0.613394850963,0.797668498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/13  19:00:00,0.6764095062,0.70945911043,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/13  20:00:00,0.776866535058,0.622751244258,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/13  21:00:00,0.740433994556,0.549564317635,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/13  22:00:00,0.612082693127,0.447170979468,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/13  23:00:00,0.499249450748,0.342786927405,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/13  24:00:00,0.373858601668,0.229970511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/14  01:00:00,0.323533077882,0.181358674336,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/14  02:00:00,0.304555459115,0.164717373586,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/14  03:00:00,0.299905353709,0.169294684294,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/14  04:00:00,0.291889561285,0.21347406893,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/14  05:00:00,0.320156986865,0.395682591137,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/14  06:00:00,0.389413702625,0.745849541394,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/14  07:00:00,0.481082845983,0.849689627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/14  08:00:00,0.411019727036,0.80704733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/14  09:00:00,0.332949407055,0.725715756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/14  10:00:00,0.323562723009,0.633114860237,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/14  11:00:00,0.322721958905,0.575446546331,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/14  12:00:00,0.320888245433,0.532996056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/14  13:00:00,0.326631328709,0.483015243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/14  14:00:00,0.335849753506,0.451704836328,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/14  15:00:00,0.350623362338,0.4818339493,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/14  16:00:00,0.407258584838,0.585446902731,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/14  17:00:00,0.502566771723,0.778729295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/14  18:00:00,0.613394850963,0.801399279869,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/14  19:00:00,0.6764095062,0.713048355488,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/14  20:00:00,0.776866535058,0.626388938998,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/14  21:00:00,0.740433994556,0.554088299722,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/14  22:00:00,0.612082693127,0.451806359972,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/14  23:00:00,0.499249450748,0.348237272573,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/14  24:00:00,0.373858601668,0.236332004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/15  01:00:00,0.323533077882,0.188945031988,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/15  02:00:00,0.304555459115,0.171736776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/15  03:00:00,0.299905353709,0.177069012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/15  04:00:00,0.291889561285,0.22196238982,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/15  05:00:00,0.320156986865,0.405673325983,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/15  06:00:00,0.389413702625,0.75668991721,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/15  07:00:00,0.481082845983,0.860861785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/15  08:00:00,0.411019727036,0.817913921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/15  09:00:00,0.332949407055,0.735444097331,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/15  10:00:00,0.323562723009,0.641884539334,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/15  11:00:00,0.322721958905,0.583321759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/15  12:00:00,0.320888245433,0.53986307641,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/15  13:00:00,0.326631328709,0.489746247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/15  14:00:00,0.335849753506,0.457985844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/15  15:00:00,0.350623362338,0.487310007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/15  16:00:00,0.407258584838,0.591094016308,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/15  17:00:00,0.502566771723,0.784530688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/15  18:00:00,0.613394850963,0.805574126399,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/15  19:00:00,0.6764095062,0.717728493035,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/15  20:00:00,0.776866535058,0.631987112325,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/15  21:00:00,0.740433994556,0.558231376076,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/15  22:00:00,0.612082693127,0.45513619358,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/15  23:00:00,0.499249450748,0.350850234138,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/15  24:00:00,0.373858601668,0.238220510003,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/16  01:00:00,0.3237331062,0.192973037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/16  02:00:00,0.304674910697,0.174877733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/16  03:00:00,0.300005286393,0.180421444923,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/16  04:00:00,0.292050436991,0.228943548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/16  05:00:00,0.320457110816,0.427315673659,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/16  06:00:00,0.390014065345,0.809065780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/16  07:00:00,0.48222721956,0.923577268552,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/16  08:00:00,0.412873632651,0.879218946465,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/16  09:00:00,0.33509491847,0.788759120479,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/16  10:00:00,0.325579823976,0.684917604916,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/16  11:00:00,0.32448876338,0.617184600144,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/16  12:00:00,0.322454743824,0.568069830751,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/16  13:00:00,0.32813489033,0.511891677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/16  14:00:00,0.337133490145,0.476549633878,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/16  15:00:00,0.351826522242,0.506320548364,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/16  16:00:00,0.408511849967,0.616659423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/16  17:00:00,0.503926656888,0.817247769096,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/16  18:00:00,0.615185874123,0.851428944738,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/16  19:00:00,0.678474827273,0.770964968713,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/16  20:00:00,0.778696710829,0.681404750168,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/16  21:00:00,0.741959400902,0.598821565159,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/16  22:00:00,0.613109711316,0.487152386922,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/16  23:00:00,0.499876134535,0.369404994498,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/16  24:00:00,0.374187040434,0.2417913573,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/17  01:00:00,0.3237331062,0.189546052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/17  02:00:00,0.304674910697,0.171811462051,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/17  03:00:00,0.300005286393,0.177548210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/17  04:00:00,0.292050436991,0.22575656205,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/17  05:00:00,0.320457110816,0.424423370016,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/17  06:00:00,0.390014065345,0.806446290795,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/17  07:00:00,0.48222721956,0.919497971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/17  08:00:00,0.412873632651,0.876172017741,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/17  09:00:00,0.33509491847,0.786452818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/17  10:00:00,0.325579823976,0.683172829249,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/17  11:00:00,0.32448876338,0.615403132382,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/17  12:00:00,0.322454743824,0.566078449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
