Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  16:00:00,0.700321123467,0.211416321604,0.0,0.0,0.0221570546845,0.00453304470713,0.0266900993916,0.00453304470713,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.224796765587
 10/07  17:00:00,0.876427248491,0.335965494116,0.0,0.0,0.0166200929834,0.0034334854575,0.0200535784409,0.0034334854575,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.286248318626
 10/07  18:00:00,1.11428076954,0.269409448003,0.0,0.0,0.0481249395632,0.0103433595455,0.0584682991087,0.0103433595455,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.342432475796
 10/07  19:00:00,1.1815425354,0.153229770992,0.0,0.0,0.0331410405097,0.00724072445006,0.0403817649598,0.00724072445006,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.352069622955
 10/07  20:00:00,1.17869322137,0.103006953468,0.0,0.0,0.0288950496527,0.00631181972678,0.0352068693795,0.00631181972678,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.321540941619
 10/07  21:00:00,1.04899593987,0.0803553761967,0.0,0.0,0.0103110365052,0.00225239218654,0.0125634286918,0.00225239218654,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.281181256053
 10/07  22:00:00,0.849391022169,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.223561605332
 10/07  23:00:00,0.668748084034,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.157135886073
 10/07  24:00:00,0.468311410753,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0830001630997
 10/08  01:00:00,0.386718071369,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0506263183214
 10/08  02:00:00,0.360480748855,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0434460966971
 10/08  03:00:00,0.358818523112,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0465341799968
 10/08  04:00:00,0.376898056101,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0730648753458
 10/08  05:00:00,0.526764602713,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.191970533406
 10/08  06:00:00,0.827425189535,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.413309627558
 10/08  07:00:00,0.986662107999,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.463868398227
 10/08  08:00:00,0.888633757533,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.434789992591
 10/08  09:00:00,0.736858684886,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.377749039608
 10/08  10:00:00,0.667902453572,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.319373779251
 10/08  11:00:00,0.618196197557,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.270500876845
 10/08  12:00:00,0.586876599277,0.13258700953,0.0,0.0,0.00686706470736,0.00149030985091,0.00835737455827,0.00149030985091,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.233251891631
 10/08  13:00:00,0.587096131465,0.111168985391,0.0,0.0,0.0209367393776,0.00457264985382,0.0255093892314,0.00457264985382,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.210389210586
 10/08  14:00:00,0.618374346815,0.107686733054,0.0,0.0,0.0543658530033,0.0118678568921,0.0662337098955,0.0118678568921,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.190866934859
 10/08  15:00:00,0.668073498743,0.134971878919,0.0,0.0,0.0759961293424,0.0165845168558,0.0925806461982,0.0165845168558,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.195713029073
 10/08  16:00:00,0.777350027452,0.211416321604,0.0,0.0,0.0841945577908,0.0183719758122,0.102566533603,0.0183719758122,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.22594923536
 10/08  17:00:00,0.857873422495,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.287748071071
 10/08  18:00:00,1.15517187589,0.269409448003,0.0,0.0,0.0801024494855,0.0174773628594,0.0975798123449,0.0174773628594,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.344212068904
 10/08  19:00:00,1.24707444637,0.153229770992,0.0,0.0,0.0854454321917,0.0186427924332,0.104088224625,0.0186427924332,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.353895074255
 10/08  20:00:00,1.23523786,0.103006953468,0.0,0.0,0.0739517142822,0.016135428722,0.0900871430042,0.016135428722,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.323205306625
 10/08  21:00:00,1.098632957,0.0803553761967,0.0,0.0,0.0498700573742,0.0108814228884,0.0607514802626,0.0108814228884,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.282630221617
 10/08  22:00:00,0.870054873136,0.0573948853304,0.0,0.0,0.0160915594986,0.00351137511779,0.0196029346164,0.00351137511779,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.224622521683
 10/08  23:00:00,0.669350582228,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.157738384267
 10/08  24:00:00,0.468445576441,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0831343287874
 10/09  01:00:00,0.384104322242,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0482125975126
 10/09  02:00:00,0.358304775718,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0413895751409
 10/09  03:00:00,0.356361137553,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0441767271225
 10/09  04:00:00,0.372098581586,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0684262765376
 10/09  05:00:00,0.513006981447,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.17851303609
 10/09  06:00:00,0.795978491836,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.382463292579
 10/09  07:00:00,0.949843719134,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.428194382939
 10/09  08:00:00,0.851605473643,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.399615614316
 10/09  09:00:00,0.704021308787,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.347057174925
 10/09  10:00:00,0.640546113232,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.294034539878
 10/09  11:00:00,0.595811040915,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.249882524678
 10/09  12:00:00,0.572203992777,0.13258700953,0.0,0.0,0.0106290607191,0.00230436723348,0.0129334279525,0.00230436723348,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.215569730126
 10/09  13:00:00,0.610819411088,0.111168985391,0.0,0.0,0.0543111689283,0.0115051736893,0.0658163426176,0.0115051736893,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.195309098443
 10/09  14:00:00,0.647984858798,0.107686733054,0.0,0.0,0.0915736224738,0.0194047037335,0.110978326207,0.0194047037335,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.17701656717
 10/09  15:00:00,0.713677623093,0.134971878919,0.0,0.0,0.12692841699,0.0265307130536,0.153459130043,0.0265307130536,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.181641829481
 10/09  16:00:00,0.818831743207,0.211416321604,0.0,0.0,0.135217667572,0.0282686400801,0.163486307653,0.0282686400801,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.207764442194
 10/09  17:00:00,0.953780569049,0.335965494116,0.0,0.0,0.09933114403,0.0207681157701,0.1200992598,0.0207681157701,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.26491584299
 10/09  18:00:00,1.17905013107,0.269409448003,0.0,0.0,0.126825292195,0.0272183055676,0.154043597762,0.0272183055676,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.313417561833
 10/09  19:00:00,1.23138187972,0.153229770992,0.0,0.0,0.102958581683,0.0224734636292,0.125432045312,0.0224734636292,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.318924007995
 10/09  20:00:00,1.21908755934,0.103006953468,0.0,0.0,0.0895304582821,0.0195393852474,0.109069843529,0.0195393852474,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.289902481212
 10/09  21:00:00,1.07323099339,0.0803553761967,0.0,0.0,0.0527991479321,0.0115216777707,0.0643208257028,0.0115216777707,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.255184318911
 10/09  22:00:00,0.848038377703,0.0573948853304,0.0,0.0,0.0170042449315,0.00371022585454,0.020714470786,0.00371022585454,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.20252150827
 10/09  23:00:00,0.654757148738,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.143771634565
 10/09  24:00:00,0.463408130934,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0784253220461
 10/10  01:00:00,0.384370657677,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0484789329477
 10/10  02:00:00,0.358613259533,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0416980589567
 10/10  03:00:00,0.356851458607,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0446670481765
 10/10  04:00:00,0.372766459258,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0690941542093
 10/10  05:00:00,0.514205910709,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.179711965353
 10/10  06:00:00,0.798293624028,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.384778424771
 10/10  07:00:00,0.952424027682,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.430774691488
 10/10  08:00:00,0.853945411384,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.401955552057
 10/10  09:00:00,0.706071130741,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.349106996878
 10/10  10:00:00,0.642260115694,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.29574854234
 10/10  11:00:00,0.597203312208,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.251274795971
 10/10  12:00:00,0.578910187709,0.13258700953,0.0,0.0,0.0152872389832,0.00323855631944,0.0185257953027,0.00323855631944,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.216683557709
 10/10  13:00:00,0.610874770546,0.111168985391,0.0,0.0,0.0535403698522,0.0113458339617,0.0648862038138,0.0113458339617,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.196294596706
 10/10  14:00:00,0.653210924339,0.107686733054,0.0,0.0,0.0951513097651,0.0201697365757,0.115321046341,0.0201697365757,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.177899912578
 10/10  15:00:00,0.733217077263,0.134971878919,0.0,0.0,0.142330787031,0.0297597271202,0.172090514151,0.0297597271202,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.182549899543
 10/10  16:00:00,0.827059141785,0.211416321604,0.0,0.0,0.140803087434,0.0298566201454,0.170659707579,0.0298566201454,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.208818440845
 10/10  17:00:00,0.907328212917,0.335965494116,0.0,0.0,0.059502619576,0.0127766555173,0.0722792750933,0.0127766555173,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.266283471565
 10/10  18:00:00,1.15771409831,0.269409448003,0.0,0.0,0.107592834001,0.02349123676,0.131084070761,0.02349123676,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315041056072
 10/10  19:00:00,1.22068547708,0.153229770992,0.0,0.0,0.0928285378357,0.0202624829677,0.113091020803,0.0202624829677,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.320568629861
 10/10  20:00:00,1.19731235654,0.103006953468,0.0,0.0,0.0704330069854,0.0153709518885,0.085803958874,0.0153709518885,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.291393163067
 10/10  21:00:00,1.06629331662,0.0803553761967,0.0,0.0,0.0460328304872,0.0100446450481,0.0560774755353,0.0100446450481,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.256489992313
 10/10  22:00:00,0.830358811503,0.0573948853304,0.0,0.0,0.00165938495753,0.000362054269698,0.00202143922723,0.000362054269698,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.203534973628
 10/10  23:00:00,0.655491993657,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.144506479483
 10/10  24:00:00,0.46365153517,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0786687262826
 10/11  01:00:00,0.384363401326,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0484716765962
 10/11  02:00:00,0.358475753031,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0415605524544
 10/11  03:00:00,0.356725886102,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0445414756711
 10/11  04:00:00,0.372718423664,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.069046118616
 10/11  05:00:00,0.514824457056,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180330511699
 10/11  06:00:00,0.799987303558,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386472104301
 10/11  07:00:00,0.954356069485,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.43270673329
 10/11  08:00:00,0.855846138053,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.403856278726
 10/11  09:00:00,0.707709855275,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.350745721413
 10/11  10:00:00,0.643651003334,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.29713942998
 10/11  11:00:00,0.598492938361,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252564422124
 10/11  12:00:00,0.561698643058,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.21799780836
 10/11  13:00:00,0.547148661991,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197454691964
 10/11  14:00:00,0.562022934048,0.107686733054,0.0,0.0,0.0190392227599,0.00415405599774,0.0231932787576,0.00415405599774,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.17883968987
 10/11  15:00:00,0.562807866944,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184231203375
 10/11  16:00:00,0.659209108863,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.211628115503
 10/11  17:00:00,0.838402150265,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.269636684007
 10/11  18:00:00,1.0302343341,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318645362625
 10/11  19:00:00,1.11065078829,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.32362496187
 10/11  20:00:00,1.1139337062,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.293818471599
 10/11  21:00:00,1.01247617355,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.258750324771
 10/11  22:00:00,0.830479072299,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205676673652
 10/11  23:00:00,0.657331298154,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14634578398
 10/11  24:00:00,0.46511277216,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.080129963273
 10/12  01:00:00,0.385760649004,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0498689242742
 10/12  02:00:00,0.359796939825,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0428817392488
 10/12  03:00:00,0.357991418586,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0458070081554
 10/12  04:00:00,0.374396506272,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0707242012233
 10/12  05:00:00,0.517158042313,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.182664096956
 10/12  06:00:00,0.803722815483,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.390207616226
 10/12  07:00:00,0.958844421634,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.437195085439
 10/12  08:00:00,0.859745299827,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.4077554405
 10/12  09:00:00,0.711021040646,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.354056906783
 10/12  10:00:00,0.646493837692,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.299982264338
 10/12  11:00:00,0.600935659648,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.255007143411
 10/12  12:00:00,0.563674371624,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.219973536926
 10/12  13:00:00,0.548785158494,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199091188467
 10/12  14:00:00,0.540159526318,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180169560898
 10/12  15:00:00,0.563370333698,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184793670129
 10/12  16:00:00,0.658684039712,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.211103046351
 10/12  17:00:00,0.838221753148,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.26945628689
 10/12  18:00:00,1.03276091723,0.269409448003,0.0,0.0,0.00212957166553,0.000464635619593,0.00259420728512,0.000464635619593,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318577738466
 10/12  19:00:00,1.11101755167,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.323991725259
 10/12  20:00:00,1.11474081914,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.294625584535
 10/12  21:00:00,1.01323227544,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.259506426668
 10/12  22:00:00,0.831037560354,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206235161707
 10/12  23:00:00,0.657807702071,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146822187898
 10/12  24:00:00,0.465137995968,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0801551870809
 10/13  01:00:00,0.385594067685,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0497023429559
 10/13  02:00:00,0.359665254902,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0427500543258
 10/13  03:00:00,0.357890587348,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0457061769169
 10/13  04:00:00,0.374121289264,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0704489842156
 10/13  05:00:00,0.517485492688,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.182991547332
 10/13  06:00:00,0.805203594083,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.391688394826
 10/13  07:00:00,0.960443173867,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.438793837672
 10/13  08:00:00,0.861349531717,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.40935967239
 10/13  09:00:00,0.712685464872,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.35572133101
 10/13  10:00:00,0.648589319665,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.302077746311
 10/13  11:00:00,0.602469094211,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.256540577974
 10/13  12:00:00,0.565063282692,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.221362447994
 10/13  13:00:00,0.550378525834,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.200684555808
 10/13  14:00:00,0.541991497097,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.182001531676
 10/13  15:00:00,0.564951496446,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.186374832877
 10/13  16:00:00,0.660457781804,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.212876788443
 10/13  17:00:00,0.839997791921,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.271232325663
 10/13  18:00:00,1.03225591336,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.320666941884
 10/13  19:00:00,1.11344041625,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.326414589832
 10/13  20:00:00,1.11711010645,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.296994871851
 10/13  21:00:00,1.01530222585,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.261576377069
