Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  14:00:00,0.42574220827,0.191807872262,0.0,0.0,0.0887413381857,0.0196521396985,0.108393477884,0.0196521396985,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.495915952855,0.214432744657,0.0,0.0,0.133678619371,0.0296086005605,0.163287219931,0.0296086005605,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.589009124118,0.27787716929,0.0,0.0,0.16594724462,0.0367599934583,0.202707238079,0.0367599934583,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.744937108594,0.381173684,0.0,0.0,0.225334650265,0.0499177970917,0.275252447357,0.0499177970917,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.843617850719,0.326388774027,0.0,0.0,0.241697817005,0.0513009465171,0.292998763523,0.0513009465171,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.799222480627,0.230493311963,0.0,0.0,0.177347835468,0.0408903535167,0.218238188984,0.0408903535167,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.840610474199,0.189093412759,0.0,0.0,0.133779454425,0.0319775158351,0.16575697026,0.0319775158351,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.852675065394,0.170318367125,0.0,0.0,0.105056802922,0.0255237905038,0.130580593426,0.0255237905038,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.683031709483,0.150999320931,0.0,0.0,0.0678815725439,0.0167432743878,0.0846248469317,0.0167432743878,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.527145133195,0.139511775427,0.0,0.0,0.0301398361421,0.00753762816633,0.0376774643085,0.00753762816633,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.130030751565,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.129304749339,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.124213621692,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.12437801241,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.130329855462,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.138621021907,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.165823315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.197080464161,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.199557353941,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.19962026499,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.189106727564,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.315124946163,0.200450587035,0.0,0.0,0.0115508864939,0.00255746351487,0.0141083500088,0.00255746351487,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.425279507573,0.212248525845,0.0,0.0,0.103319673453,0.0211088319841,0.124428505437,0.0211088319841,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.466804022953,0.194604491787,0.0,0.0,0.13242789382,0.0281054862908,0.160533380111,0.0281054862908,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.539361324433,0.191809144389,0.0,0.0,0.183846568952,0.0381660250951,0.222012594047,0.0381660250951,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.617961498152,0.214432623227,0.0,0.0,0.236281577971,0.0490511872575,0.285332765228,0.0490511872575,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.726870457234,0.277881049421,0.0,0.0,0.282019643016,0.0585489281783,0.340568571194,0.0585489281783,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.839477347306,0.381178331705,0.0,0.0,0.306218851794,0.0635738342742,0.369792686068,0.0635738342742,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.953503584723,0.326390514301,0.0,0.0,0.334526762307,0.0683577352198,0.402884497526,0.0683577352198,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.885610953583,0.230494140715,0.0,0.0,0.248455648733,0.0561710132083,0.304626661941,0.0561710132083,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.892410508142,0.189094137028,0.0,0.0,0.175590398824,0.0419666053797,0.217557004204,0.0419666053797,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.89648828263,0.170319042709,0.0,0.0,0.140352714465,0.0340410961979,0.174393810662,0.0340410961979,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.723535843424,0.151000005854,0.0,0.0,0.100521955781,0.0246070250927,0.125128980873,0.0246070250927,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.563733344514,0.139512549517,0.0,0.0,0.0595740553464,0.014691620281,0.0742656756274,0.014691620281,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.413508647016,0.13001068971,0.0,0.0,0.0357314200068,0.00863623773369,0.0443676577405,0.00863623773369,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.326916227213,0.128694251085,0.0,0.0,0.0053351230267,0.0013156321912,0.0066507552179,0.0013156321912,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.122854448919,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.12308928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.128948237645,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.137451480538,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.164517184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.195768662241,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.198335371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.198151292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.341056355659,0.188315810843,0.0,0.0,0.0337815535129,0.00747890743128,0.0412604609442,0.00747890743128,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.393786190134,0.200406122597,0.0,0.0,0.0762396366251,0.0165299573551,0.0927695939802,0.0165299573551,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.509157679024,0.21225006585,0.0,0.0,0.174028721766,0.0342779551216,0.208306676888,0.0342779551216,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.572704955036,0.194605170767,0.0,0.0,0.222335575775,0.0440987364186,0.266434312194,0.0440987364186,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.679351661274,0.191810041164,0.0,0.0,0.303233578575,0.0587693523134,0.362002930888,0.0587693523134,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.779150367536,0.214435640918,0.0,0.0,0.374030777849,0.072490856763,0.446521634612,0.072490856763,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.900090208439,0.277880632673,0.0,0.0,0.430376539451,0.0834117829482,0.513788322399,0.0834117829482,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,1.16664017176,0.381179793205,0.0,0.0,0.583809466185,0.113146044336,0.696955510521,0.113146044336,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,1.20719870833,0.326391540817,0.0,0.0,0.553282139129,0.103297482004,0.656579621133,0.103297482004,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,1.0356441433,0.230495079618,0.0,0.0,0.373628445676,0.0810314059768,0.454659851653,0.0810314059768,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,1.03456333704,0.189095263383,0.0,0.0,0.29449804333,0.0652117897694,0.359709833099,0.0652117897694,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.98014310742,0.1703201937,0.0,0.0,0.208285343661,0.0497632917906,0.258048635452,0.0497632917906,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.799546891058,0.151001141712,0.0,0.0,0.162354441338,0.0387855871686,0.201140028507,0.0387855871686,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.63811473453,0.139513940658,0.0,0.0,0.119984880013,0.0286621856302,0.148647065643,0.0286621856302,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.494505587984,0.130011546286,0.0,0.0,0.102149275491,0.0232153232165,0.125364598708,0.0232153232165,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.378639233835,0.128695669162,0.0,0.0,0.0469675653761,0.0114061964637,0.0583737618397,0.0114061964637,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.33405038751,0.122465941218,0.0,0.0,0.0252914096453,0.00614208373691,0.0314334933822,0.00614208373691,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.122621992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.128454329665,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.136700825378,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.16306480496,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.194341276096,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.197115872652,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.351901733992,0.197661909181,0.0,0.0,0.0390147840278,0.00863679579453,0.0476515798223,0.00863679579453,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.420899248641,0.188316706552,0.0,0.0,0.099908064578,0.0211952893481,0.121103353926,0.0211952893481,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.491343340342,0.200407575329,0.0,0.0,0.158223122559,0.0321036216296,0.190326744188,0.0321036216296,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.627710317429,0.212250116344,0.0,0.0,0.275429885722,0.0514294295699,0.326859315292,0.0514294295699,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.63661650367,0.19460489675,0.0,0.0,0.274623407503,0.0557224533241,0.330345860827,0.0557224533241,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.695214830035,0.191810059807,0.0,0.0,0.314128023425,0.0637380762239,0.377866099649,0.0637380762239,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.775579451416,0.214435415284,0.0,0.0,0.368235052466,0.074715666026,0.442950718492,0.074715666026,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.893992536416,0.277877293214,0.0,0.0,0.42366713774,0.0840235126363,0.507690650376,0.0840235126363,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,1.09178106944,0.381173804267,0.0,0.0,0.517162496831,0.104933911375,0.622096408206,0.104933911375,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,1.22328454036,0.326389405765,0.0,0.0,0.567847609714,0.104817843455,0.672665453168,0.104817843455,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,1.05235309881,0.230494200279,0.0,0.0,0.387392312431,0.0839764947402,0.471368807172,0.0839764947402,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,1.03271374356,0.189094465784,0.0,0.0,0.291911908105,0.0659483315129,0.357860239618,0.0659483315129,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.988722822838,0.170319535726,0.0,0.0,0.215212444567,0.0514159063026,0.26662835087,0.0514159063026,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.808881364127,0.151000675559,0.0,0.0,0.169881803552,0.0405926980235,0.210474501575,0.0405926980235,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.634390745422,0.1395134524,0.0,0.0,0.116592703623,0.0283303729127,0.144923076535,0.0283303729127,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.498056525166,0.130011715634,0.0,0.0,0.105035366658,0.023880169232,0.12891553589,0.023880169232,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.384691000243,0.128695236395,0.0,0.0,0.0518289900575,0.0125965381901,0.0644255282476,0.0125965381901,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.329836661584,0.122465733783,0.0,0.0,0.0218309956136,0.00538877184321,0.0272197674568,0.00538877184321,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.303129976426,0.122252693554,0.0,0.0,0.00391057424275,0.00096536482094,0.00487593906369,0.00096536482094,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.127848991967,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.135942469958,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.162550192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.454935986869,0.193664166787,0.0,0.0,0.00454329263278,0.00108619895224,0.00562949158502,0.00108619895224,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.382851561683,0.196487634953,0.0,0.0,0.00791998813665,0.00186014758342,0.00978013572007,0.00186014758342,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.371510594646,0.19765856176,0.0,0.0,0.0548609271009,0.0123995133757,0.0672604404766,0.0123995133757,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.428661728519,0.188316780083,0.0,0.0,0.105901957566,0.0229638762378,0.128865833804,0.0229638762378,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.493675537085,0.200407246372,0.0,0.0,0.159543676099,0.0331152648325,0.192658940931,0.0331152648325,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.654791691315,0.212249838925,0.0,0.0,0.299419318308,0.0545213708704,0.353940689179,0.0545213708704,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.665904919692,0.194604696654,0.0,0.0,0.300106876741,0.0595274001089,0.35963427685,0.0595274001089,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.756445520316,0.191810265576,0.0,0.0,0.367803738924,0.0712930510055,0.43909678993,0.0712930510055,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.838008924803,0.214435946638,0.0,0.0,0.423326504146,0.0820536877319,0.505380191878,0.0820536877319,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.915839541306,0.277878442622,0.0,0.0,0.441894503444,0.0876431518225,0.529537655266,0.0876431518225,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,1.13307575044,0.381174607583,0.0,0.0,0.553594785947,0.109796303252,0.663391089199,0.109796303252,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,1.45361912506,0.326391356801,0.0,0.0,0.765322841943,0.137677195922,0.903000037865,0.137677195922,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,1.15186957924,0.230497130468,0.0,0.0,0.472768168278,0.0981171193155,0.570885287594,0.0981171193155,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,1.08887404634,0.1890960493,0.0,0.0,0.340253142926,0.0737673994805,0.414020542406,0.0737673994805,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,1.07139522022,0.170321218646,0.0,0.0,0.285984918336,0.0633158299152,0.349300748251,0.0633158299152,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.897641909166,0.151002457595,0.0,0.0,0.244994944112,0.0542401025025,0.299235046614,0.0542401025025,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.720352966277,0.139515511921,0.0,0.0,0.188334149619,0.0425511477719,0.230885297391,0.0425511477719,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.532056142005,0.130013435566,0.0,0.0,0.132456476329,0.0304586763996,0.162915152729,0.0304586763996,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.443425488143,0.128697195422,0.0,0.0,0.100098103146,0.0230619130013,0.123160016147,0.0230619130013,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.400043015181,0.122468709739,0.0,0.0,0.0791826571813,0.0182434638728,0.0974261210541,0.0182434638728,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.370708574124,0.122256649267,0.0,0.0,0.0587620094156,0.0136925273461,0.0724545367617,0.0136925273461,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.341861315995,0.127743893009,0.0,0.0,0.0419964207928,0.00985812202957,0.0518545428224,0.00985812202957,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.35270073281,0.135437805633,0.0,0.0,0.0292617170547,0.00699112805413,0.0362528451089,0.00699112805413,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.162374622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.498277715674,0.193490411686,0.0,0.0,0.0396606653456,0.00931055504477,0.0489712203904,0.00931055504477,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.437658672732,0.196488744642,0.0,0.0,0.052491406221,0.0120958405483,0.0645872467693,0.0120958405483,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.428161722722,0.197660498906,0.0,0.0,0.101445949661,0.0224656188918,0.123911568552,0.0224656188918,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.477968887432,0.188318402091,0.0,0.0,0.14641784597,0.0317551467477,0.178172992717,0.0317551467477,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.541059758165,0.200409024002,0.0,0.0,0.198774230981,0.04126893103,0.240043162011,0.04126893103,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.605479418764,0.212251619542,0.0,0.0,0.253417661041,0.0512107555873,0.304628416628,0.0512107555873,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.693386963809,0.194607268275,0.0,0.0,0.32302321206,0.0640931089062,0.387116320967,0.0640931089062,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.791672877486,0.191811945953,0.0,0.0,0.397299472451,0.077024674649,0.4743241471,0.077024674649,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.926555246779,0.214437068253,0.0,0.0,0.499358124632,0.0945683892231,0.593926513855,0.0945683892231,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,1.0793921395,0.277882197957,0.0,0.0,0.584901390347,0.108188863112,0.693090253458,0.108188863112,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,1.39547659033,0.38118279523,0.0,0.0,0.781281041296,0.144510887798,0.925791929094,0.144510887798,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,1.33139190954,0.326393495054,0.0,0.0,0.656439802416,0.124333019931,0.780772822347,0.124333019931,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,1.20828593598,0.230498364,0.0,0.0,0.52138418887,0.105917455464,0.627301644334,0.105917455464,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,1.18238208349,0.189097955425,0.0,0.0,0.418590108341,0.0889384712136,0.507528579555,0.0889384712136,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,1.15343646069,0.170323023401,0.0,0.0,0.354406343808,0.076935644912,0.43134198872,0.076935644912,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.947826048333,0.151004280699,0.0,0.0,0.286017156156,0.0634020296254,0.349419185782,0.0634020296254,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.759619944123,0.139516427084,0.0,0.0,0.22031436904,0.049837906196,0.270152275236,0.049837906196,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.530253690763,0.130012611816,0.0,0.0,0.129971081206,0.0311416202815,0.161112701487,0.0311416202815,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.480395363303,0.174821531738,0.0,0.0,0.128171352131,0.0301173819808,0.158288734112,0.0301173819808,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.45137362431,0.156858930482,0.0,0.0,0.119893802467,0.0276500118307,0.147543814297,0.0276500118307,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.417304545779,0.16123108062,0.0,0.0,0.095655884793,0.0224744911959,0.118130375989,0.0224744911959,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.373321198535,0.207803229527,0.0,0.0,0.0660128162643,0.0160477410722,0.0820605573365,0.0160477410722,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.387390052007,0.400101851964,0.0,0.0,0.0546832780287,0.0134967043122,0.0681799823409,0.0134967043122,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.448491452269,0.770641774841,0.0,0.0,0.0546211941291,0.0132135775485,0.0678347716775,0.0132135775485,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.501069040445,0.881280326158,0.0,0.0,0.0337959083922,0.00834170397086,0.0421376123631,0.00834170397086,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.476398402902,0.839312043345,0.0,0.0,0.0700712302096,0.0167589447523,0.0868301749619,0.0167589447523,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.455018740249,0.752502622342,0.0,0.0,0.107199297402,0.0247298337665,0.131929131168,0.0247298337665,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.505543541376,0.653257790625,0.0,0.0,0.154330772533,0.0342133710715,0.188544143605,0.0342133710715,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.552053412024,0.589647796689,0.0,0.0,0.194017553355,0.0421191825075,0.236136735863,0.0421191825075,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.614050905343,0.543825543049,0.0,0.0,0.248610814593,0.0515327804001,0.300143594993,0.0515327804001,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.670613099026,0.490320626589,0.0,0.0,0.290678851944,0.0603920799956,0.35107093194,0.0603920799956,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.743290146559,0.457178425743,0.0,0.0,0.344781541788,0.0700249053922,0.41480644718,0.0700249053922,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.836431976064,0.487256400776,0.0,0.0,0.410019254199,0.0832772612589,0.493296515458,0.0832772612589,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.944430615162,0.59769932738,0.0,0.0,0.454791346707,0.0923692812205,0.547160627928,0.0923692812205,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,1.17226971326,0.796636428658,0.0,0.0,0.573302502208,0.116424943194,0.689727445402,0.116424943194,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,1.00330336548,0.828644751653,0.0,0.0,0.349506998422,0.0838526033407,0.433359601762,0.0838526033407,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,1.02657225819,0.747231268227,0.0,0.0,0.345534496802,0.0766143245079,0.42214882131,0.0766143245079,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,1.07683024757,0.658653087676,0.0,0.0,0.311582986015,0.0704817919203,0.382064777935,0.0704817919203,0.175947263106,0.032182060833,0.078313992552,0.397576153144
