Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  19:00:00,1.26055884674,0.128206044793,0.0,0.0,0.247922915639,0.0512277227367,0.299150638376,0.0512277227367,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297360519596
 09/25  20:00:00,1.31865721007,0.0871155380976,0.0,0.0,0.238495677484,0.0492590852835,0.287754762767,0.0492590852835,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270355950268
 09/25  21:00:00,1.21682201137,0.0684809409079,0.0,0.0,0.209751160365,0.0439743288824,0.253725489248,0.0439743288824,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238065362805
 09/25  22:00:00,0.989217854086,0.0493056500243,0.0,0.0,0.164966924902,0.0350601492151,0.200027074117,0.0350601492151,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189233450978
 09/25  23:00:00,0.77946216497,0.0379039438739,0.0,0.0,0.127536725141,0.0270985378115,0.154635262952,0.0270985378115,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134763771916
 09/25  24:00:00,0.551280643732,0.0284717479403,0.0,0.0,0.0901900601702,0.0191593141912,0.109349374361,0.0191593141912,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0739214382414
 09/26  01:00:00,0.445673033965,0.0271657664086,0.0,0.0,0.0666161654986,0.0141497058178,0.0807658713164,0.0141497058178,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458675551068
 09/26  02:00:00,0.377708189997,0.0209837564854,0.0,0.0,0.0309496243976,0.00672589693565,0.0376755213332,0.00672589693565,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393740879671
 09/26  03:00:00,0.369261724444,0.0207726887631,0.0,0.0,0.0257501571636,0.00553615562002,0.0312863127836,0.00553615562002,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419310778611
 09/26  04:00:00,0.38390454376,0.0262203589024,0.0,0.0,0.02587884957,0.00549656312985,0.0313754126998,0.00549656312985,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0644057140462
 09/26  05:00:00,0.513637445418,0.0338584791964,0.0,0.0,0.0253030696286,0.00544176513007,0.0307448347587,0.00544176513007,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166862871645
 09/26  06:00:00,0.768943541708,0.0603328473783,0.0,0.0,0.0233534997893,0.00496303670891,0.0283165364982,0.00496303670891,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356812110451
 09/26  07:00:00,0.90555698743,0.0914771960092,0.0,0.0,0.0271212937352,0.00576488797068,0.0328861817059,0.00576488797068,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399405724153
 09/26  08:00:00,0.841186136802,0.0944542374357,0.0,0.0,0.0527783922764,0.0112297138649,0.0640081061413,0.0112297138649,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372735706438
 09/26  09:00:00,0.702604516148,0.0956144271214,0.0,0.0,0.0413277176323,0.00879571837536,0.0501234360076,0.00879571837536,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.323911121759
 09/26  10:00:00,0.659070171678,0.0863412147665,0.0,0.0,0.0535645416939,0.0112478734056,0.0648124150995,0.0112478734056,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274725719435
 09/26  11:00:00,0.662555089937,0.0983408858789,0.0,0.0,0.0909441374967,0.0190781162428,0.110022253739,0.0190781162428,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.23384231021
 09/26  12:00:00,0.614016094539,0.110094311315,0.0,0.0,0.0785616558891,0.0165082196783,0.0950698755674,0.0165082196783,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.20204831858
 09/26  13:00:00,0.598194553736,0.0925810114003,0.0,0.0,0.0763434098031,0.016044165763,0.092387575566,0.016044165763,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183248917306
 09/26  14:00:00,0.657771069842,0.0898064105521,0.0,0.0,0.132505289208,0.0274220787233,0.159927367931,0.0274220787233,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166206915024
 09/26  15:00:00,0.680034837536,0.112262152713,0.0,0.0,0.135250336569,0.0279916097547,0.163241946323,0.0279916097547,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170528170688
 09/26  16:00:00,0.802626880089,0.175232422828,0.0,0.0,0.170775064218,0.0347570989176,0.205532163136,0.0347570989176,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194862443117
 09/26  17:00:00,0.957176503161,0.277758621659,0.0,0.0,0.176892248281,0.0360001098931,0.212892358174,0.0360001098931,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248175291245
 09/26  18:00:00,1.10753375305,0.223384281196,0.0,0.0,0.17257769035,0.0367560831821,0.209333773532,0.0367560831821,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293546719299
 09/26  19:00:00,1.1230382039,0.128206044793,0.0,0.0,0.13140095996,0.0287938028922,0.160194762852,0.0287938028922,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298795752279
 09/26  20:00:00,1.18301980693,0.0871155380976,0.0,0.0,0.123727542341,0.0270888089885,0.150816351329,0.0270888089885,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.27165695857
 09/26  21:00:00,1.07307686945,0.0684809409079,0.0,0.0,0.0893038676649,0.0195371759528,0.108841043618,0.0195371759528,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239204666521
 09/26  22:00:00,0.860659856311,0.0493056500243,0.0,0.0,0.0579212602235,0.0126637934288,0.0705850536523,0.0126637934288,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190117473668
 09/26  23:00:00,0.632518402846,0.0379039438739,0.0,0.0,0.00582348820376,0.00127223081755,0.0070957190213,0.00127223081755,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135359553723
 09/26  24:00:00,0.442367942039,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.07435811091
 09/27  01:00:00,0.365360272101,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0463206645598
 09/27  02:00:00,0.340597945434,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399393647372
 09/27  03:00:00,0.338672645949,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426283121501
 09/27  04:00:00,0.353581439976,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0654580229622
 09/27  05:00:00,0.484513799648,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168484060634
 09/27  06:00:00,0.743412787137,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359597892379
 09/27  07:00:00,0.876008427465,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.402743345894
 09/27  08:00:00,0.780138565092,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375696240869
 09/27  09:00:00,0.654874591119,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.326304632737
 09/27  10:00:00,0.596113661635,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276581624492
 09/27  11:00:00,0.554897280349,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236206754361
 09/27  12:00:00,0.521304881441,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204406981051
 09/27  13:00:00,0.507535982595,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184977921732
 09/27  14:00:00,0.499139430233,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167502643348
 09/27  15:00:00,0.51793081004,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171666089515
 09/27  16:00:00,0.598276963782,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196044689945
 09/27  17:00:00,0.823627218826,0.277758621659,0.0,0.0,0.0649564687357,0.0131532617757,0.0781097305114,0.0131532617757,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249408634573
 09/27  18:00:00,1.03831327181,0.223384281196,0.0,0.0,0.114710474128,0.0239682581735,0.138678732301,0.0239682581735,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294981279286
 09/27  19:00:00,1.08777799767,0.128206044793,0.0,0.0,0.101476886429,0.0220042768506,0.12348116328,0.0220042768506,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300249145628
 09/27  20:00:00,1.14992033351,0.0871155380976,0.0,0.0,0.0955498849384,0.0208495674806,0.116399452419,0.0208495674806,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272974384057
 09/27  21:00:00,1.06042476652,0.0684809409079,0.0,0.0,0.0780130316891,0.0170219672423,0.0950349989313,0.0170219672423,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240358608272
 09/27  22:00:00,0.845896091117,0.0493056500243,0.0,0.0,0.0450880939287,0.00983746925552,0.0549255631843,0.00983746925552,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191013198942
 09/27  23:00:00,0.634887358248,0.0379039438739,0.0,0.0,0.00727344787916,0.00158694333007,0.00886039120923,0.00158694333007,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135963836936
 09/27  24:00:00,0.442593476468,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0745836453397
 09/28  01:00:00,0.365408736743,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0463691292017
 09/28  02:00:00,0.34061661576,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399580350634
 09/28  03:00:00,0.33875183937,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0427075055702
 09/28  04:00:00,0.353585860193,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0654624431788
 09/28  05:00:00,0.485108941528,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169079202513
 09/28  06:00:00,0.744851979817,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.361037085059
 09/28  07:00:00,0.877190853765,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403925772194
 09/28  08:00:00,0.78141811842,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376975794198
 09/28  09:00:00,0.656214117568,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327644159186
 09/28  10:00:00,0.597403707952,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277871670809
 09/28  11:00:00,0.555932672928,0.0983408858789,0.0,0.0,0.000835694319574,0.000169069743268,0.00100476406284,0.000169069743268,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236237382877
 09/28  12:00:00,0.521053741576,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204155841185
 09/28  13:00:00,0.50770735822,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185149297356
 09/28  14:00:00,0.499525104351,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167888317465
 09/28  15:00:00,0.518450335456,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172185614931
 09/28  16:00:00,0.599119882423,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196887608587
 09/28  17:00:00,0.747270157318,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.251161303576
 09/28  18:00:00,0.901571163018,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296917902798
 09/28  19:00:00,0.965954878769,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301907190004
 09/28  20:00:00,1.03507296193,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274526464901
 09/28  21:00:00,0.966787534592,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241756375279
 09/28  22:00:00,0.792283525052,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192326196061
 09/28  23:00:00,0.627391270357,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137328140255
 09/28  24:00:00,0.443686777573,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0756769464437
 09/29  01:00:00,0.366523150698,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0474835431562
 09/29  02:00:00,0.341693563679,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0410349829828
 09/29  03:00:00,0.339905252239,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0438609184396
 09/29  04:00:00,0.355029968484,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0669065514706
 09/29  05:00:00,0.487197944232,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.171168205217
 09/29  06:00:00,0.748165446192,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.364350551434
 09/29  07:00:00,0.881346797258,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.408081715687
 09/29  08:00:00,0.785138783983,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.38069645976
 09/29  09:00:00,0.660093238836,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.331523280454
 09/29  10:00:00,0.600975076664,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.28144303952
 09/29  11:00:00,0.55853263509,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.239842109102
 09/29  12:00:00,0.524362746544,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.207464846153
 09/29  13:00:00,0.510734403194,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18817634233
 09/29  14:00:00,0.502323693086,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.1706869062
 09/29  15:00:00,0.521237840832,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.174973120307
 09/29  16:00:00,0.601915940882,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.199683667045
 09/29  17:00:00,0.750220890993,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.254112037252
 09/29  18:00:00,0.904787758788,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.300134498568
 09/29  19:00:00,0.96893552454,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.304887835775
 09/29  20:00:00,1.03752030764,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.276973810603
 09/29  21:00:00,0.969128478873,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.24409731956
 09/29  22:00:00,0.794379045632,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.194421716642
 09/29  23:00:00,0.629009649651,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.138946519549
 09/29  24:00:00,0.444969352899,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0769595217704
 09/30  01:00:00,0.370112776349,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0508731404889
 09/30  02:00:00,0.344795396979,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0440173647015
 09/30  03:00:00,0.343023497007,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0468792305231
 09/30  04:00:00,0.360587119187,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0723028264665
 09/30  05:00:00,0.502551758504,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.186221895538
 09/30  06:00:00,0.782486984932,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.398071727453
 09/30  07:00:00,0.92112743729,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.446717982142
 09/30  08:00:00,0.824964231356,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.418668001519
 09/30  09:00:00,0.694589899785,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.363874429988
 09/30  10:00:00,0.629612701845,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.308063563735
 09/30  11:00:00,0.581661644554,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.261204314091
 09/30  12:00:00,0.543894344111,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.225429945329
 09/30  13:00:00,0.527361175132,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.203299552647
 09/30  14:00:00,0.517195870988,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.184275347463
 09/30  15:00:00,0.536324811468,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.18885693104
 09/30  16:00:00,0.621061146695,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.21757560773
 09/30  17:00:00,0.774093433352,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276624694445
 09/30  18:00:00,0.937052109333,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330607825954
 09/30  19:00:00,1.00595137284,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339838363006
 09/30  20:00:00,1.07275957773,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310382904926
 09/30  21:00:00,0.998040151958,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.2714835863
 09/30  22:00:00,0.817025212427,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.216040865247
 09/30  23:00:00,0.642877281392,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.152187467502
 09/30  24:00:00,0.449152610508,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0808143406135
 10/01  01:00:00,0.38585371666,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0497619636126
 10/01  02:00:00,0.359735862826,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0427012106683
 10/01  03:00:00,0.358057000528,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0457726574131
 10/01  04:00:00,0.375108215332,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0712750345768
 10/01  05:00:00,0.520555772152,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.185761702844
 10/01  06:00:00,0.813027344859,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.398911782882
 10/01  07:00:00,0.970666303515,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.447872593742
 10/01  08:00:00,0.873374008233,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.419530243291
 10/01  09:00:00,0.723593164546,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.364483519268
 10/01  10:00:00,0.656905156607,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.308376482286
 10/01  11:00:00,0.608906320871,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.261211000159
 10/01  12:00:00,0.570547605532,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.225280272444
 10/01  13:00:00,0.593922574646,0.111168985391,0.0,0.0,0.0331294481072,0.00647001986352,0.0395994679707,0.00647001986352,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.203125575028
 10/01  14:00:00,0.645241713624,0.107686733054,0.0,0.0,0.0835751796082,0.0160501517242,0.0996253313324,0.0160501517242,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.184342680232
 10/01  15:00:00,0.690563462341,0.134971878919,0.0,0.0,0.101819339977,0.0199494958668,0.121768835844,0.0199494958668,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189014803024
 10/01  16:00:00,0.811955490133,0.211416321604,0.0,0.0,0.121259540032,0.0237548448119,0.145014384843,0.0237548448119,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.2181068468
 10/01  17:00:00,0.985351361884,0.335965494116,0.0,0.0,0.114378078321,0.0232484766434,0.137626554965,0.0232484766434,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277599455495
 10/01  18:00:00,1.21439745858,0.269409448003,0.0,0.0,0.140029612058,0.0289496967943,0.168979308852,0.0289496967943,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.33203815509
 10/01  19:00:00,1.29492439835,0.153229770992,0.0,0.0,0.13585313262,0.0285375150759,0.164390647696,0.0285375150759,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341442603166
 10/01  20:00:00,1.29144249981,0.103006953468,0.0,0.0,0.130272903768,0.0273722935295,0.157645197298,0.0273722935295,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.311851892137
 10/01  21:00:00,1.16223743698,0.0803553761967,0.0,0.0,0.11064326097,0.0235964660256,0.134239726995,0.0235964660256,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.272746454866
 10/01  22:00:00,0.937435419153,0.0573948853304,0.0,0.0,0.0778542373152,0.0168295956364,0.0946838329516,0.0168295956364,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.216922169364
