Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  04:00:00,0.290006773173,0.135284319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.143524634998,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.171134498437,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.201587195838,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.203980806296,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.30425015417,0.2040778431,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.299795894715,0.193516981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.301016596154,0.204486586459,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.300851002136,0.215170027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.306270642842,0.196377132792,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.317348730386,0.192163208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.376466706399,0.21453302003,0.0,0.0,0.0361070170528,0.00773095642179,0.0438379734746,0.00773095642179,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.48745130092,0.277872785576,0.0,0.0,0.0833747813103,0.0177746335702,0.10114941488,0.0177746335702,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.687990114566,0.381171327782,0.0,0.0,0.180081322279,0.0382241310494,0.218305453329,0.0382241310494,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.716735873513,0.326386132449,0.0,0.0,0.13599817799,0.0301186083263,0.166116786317,0.0301186083263,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.713224637577,0.230491684838,0.0,0.0,0.107432313449,0.0248080324852,0.132240345934,0.0248080324852,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.769532036055,0.189091350198,0.0,0.0,0.0763852264388,0.0182933056774,0.0946785321162,0.0182933056774,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.7935911061,0.170316519794,0.0,0.0,0.0575123676544,0.0139842664776,0.071496634132,0.0139842664776,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.630098393537,0.150997512075,0.0,0.0,0.0254142490428,0.00627728194311,0.0316915309859,0.00627728194311,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.489467668887,0.139777811172,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.13105232963,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.131049426621,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.125557810179,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.126230353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.132545132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.140905354881,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.16848736202,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.199686027678,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.202329516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.202206466942,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.191635341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.301016596154,0.202575837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.300851002136,0.213211267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.318911729115,0.194662367743,0.0,0.0,0.0104190832372,0.00222200303538,0.0126410862725,0.00222200303538,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.415847399781,0.191806732174,0.0,0.0,0.081591422779,0.0169072466163,0.0984986693953,0.0169072466163,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.504540123521,0.214432290113,0.0,0.0,0.142296818606,0.029614571991,0.171911390597,0.029614571991,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.600691262678,0.277876527866,0.0,0.0,0.177392465169,0.0369969114691,0.214389376638,0.0369969114691,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.784680307502,0.381172709264,0.0,0.0,0.260437166693,0.0545584795708,0.314995646264,0.0545584795708,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.795318127018,0.326387005614,0.0,0.0,0.200859123919,0.0438399159021,0.244699039821,0.0438399159021,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.770039163823,0.230492437729,0.0,0.0,0.154140891192,0.0349139809883,0.189054872181,0.0349139809883,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.815058865756,0.189092066,0.0,0.0,0.113531996386,0.0266733654318,0.140205361818,0.0266733654318,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.829249041376,0.170317189866,0.0,0.0,0.0864389467412,0.0207156226666,0.107154569408,0.0207156226666,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.663857136202,0.15099824422,0.0,0.0,0.05260783536,0.0128424382909,0.065450273651,0.0128424382909,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.507522623896,0.139510939218,0.0,0.0,0.0144635205597,0.00359143444997,0.0180549550096,0.00359143444997,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.369140989276,0.130725286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.130551787491,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.125163490747,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.125830468782,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.13199378411,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.140980944041,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.167811994489,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.198911955959,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.201666758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.201500990279,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.299795894715,0.190950561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.301016596154,0.201816708021,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.300851002136,0.21250534624,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.373033196159,0.194602478467,0.0,0.0,0.0551066462363,0.0116559070805,0.0667625533167,0.0116559070805,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.483323849545,0.191807460652,0.0,0.0,0.137793129426,0.028181989732,0.165975119159,0.028181989732,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.555122987507,0.214432901871,0.0,0.0,0.184436325811,0.0380579287716,0.222494254583,0.0380579287716,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.63734086384,0.277877182709,0.0,0.0,0.207863087854,0.0431758899464,0.2510389778,0.0431758899464,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.807728916715,0.381173258583,0.0,0.0,0.279477715417,0.0585665400604,0.338044255477,0.0585665400604,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.829170944317,0.326387181038,0.0,0.0,0.229330446344,0.0492214107767,0.278551857121,0.0492214107767,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.815573451931,0.230492873678,0.0,0.0,0.19225611047,0.0423330498187,0.234589160288,0.0423330498187,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.874307657016,0.18909276759,0.0,0.0,0.162786119957,0.0366680331198,0.199454153077,0.0366680331198,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.880596994487,0.170317902022,0.0,0.0,0.128654775663,0.0298477468563,0.158502522519,0.0298477468563,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.704119555868,0.150999066667,0.0,0.0,0.0853860340055,0.0203266593116,0.105712693317,0.0203266593116,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.539312184547,0.139511711475,0.0,0.0,0.0400624754337,0.0097820402264,0.0498445156601,0.0097820402264,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.369140989276,0.130028158949,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.320265471995,0.129238004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.12384642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.12467505046,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.131038979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.139453172864,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.166306782639,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.196937789613,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.199533213551,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.30425015417,0.199816317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.299795894715,0.189630271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.301016596154,0.2009239221,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.325323456005,0.212252145236,0.0,0.0,0.0199057087913,0.00456674507736,0.0244724538687,0.00456674507736,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.376334218922,0.194601900102,0.0,0.0,0.0571530687254,0.0129105073548,0.0700635760802,0.0129105073548,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.429593729098,0.191806684945,0.0,0.0,0.0918009534847,0.0204440452277,0.112244998712,0.0204440452277,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.487831221734,0.214431212854,0.0,0.0,0.12702681541,0.0281756733993,0.155202488809,0.0281756733993,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.569203795868,0.27787599984,0.0,0.0,0.149759024996,0.0331428848319,0.182901909828,0.0331428848319,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.716109985738,0.381171325594,0.0,0.0,0.201918958361,0.0445063661399,0.246425324501,0.0445063661399,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.736576867964,0.326385869626,0.0,0.0,0.150798111035,0.0351596697325,0.185957780768,0.0351596697325,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.710482313209,0.230491231238,0.0,0.0,0.10404822258,0.0254497989869,0.129498021567,0.0254497989869,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.753020097787,0.189090815616,0.0,0.0,0.062291084344,0.0158755095046,0.0781665938486,0.0158755095046,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.770428148561,0.170315899575,0.0,0.0,0.0384068528383,0.00992682375435,0.0483336765927,0.00992682375435,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.607845487323,0.150996978277,0.0,0.0,0.00748941507061,0.00194920970137,0.00943862477198,0.00194920970137,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.489467668887,0.140369744736,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.369140989276,0.132197485402,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.132194335455,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.127259754838,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.127927297045,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.134553848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.14383710769,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.171312232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.202246592868,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.204298972742,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.30425015417,0.20447706639,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.299795894715,0.193931122875,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.301016596154,0.204788136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.300851002136,0.215429315356,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.306270642842,0.196583630079,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.317348730386,0.19242142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.374701200644,0.214430659784,0.0,0.0,0.0345042953251,0.00756817239434,0.0420724677195,0.00756817239434,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.473178949792,0.277872307877,0.0,0.0,0.0713251001815,0.0155519635706,0.0868770637521,0.0155519635706,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.651656382663,0.381168794527,0.0,0.0,0.14960934133,0.032362380096,0.181971721426,0.032362380096,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.687133463773,0.326384251842,0.0,0.0,0.111035346978,0.025479029599,0.136514376577,0.025479029599,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.681825393161,0.230489937387,0.0,0.0,0.0812165124803,0.019624589038,0.100841101518,0.019624589038,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.739069625454,0.189089954155,0.0,0.0,0.0512442221805,0.0129718993345,0.064216121515,0.0129718993345,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.76003481566,0.170315302226,0.0,0.0,0.0301431397063,0.0077972039863,0.0379403436926,0.0077972039863,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.598406862551,0.151000030211,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.489467668887,0.140612119276,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.369140989276,0.132505169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.132182902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.127642302728,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.128032690984,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.134254673608,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.142488847913,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.170127437058,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.200636887928,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.202871158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.30425015417,0.203510365717,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.299795894715,0.192801691799,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.301016596154,0.203627179299,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.300851002136,0.214276410778,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.306270642842,0.195590949481,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.335821256907,0.191867210287,0.0,0.0,0.0151826612391,0.00328986528238,0.0184725265215,0.00328986528238,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.404147792847,0.214429264301,0.0,0.0,0.0585636590339,0.0129554008885,0.0715190599225,0.0129554008885,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.478459770753,0.277872024911,0.0,0.0,0.0751858272922,0.0169720574212,0.0921578847134,0.0169720574212,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,0.593937787811,0.381167859247,0.0,0.0,0.101011613148,0.023241513426,0.124253126574,0.023241513426,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.657892055807,0.326383880439,0.0,0.0,0.0866475265503,0.0206254420609,0.107272968611,0.0206254420609,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.666128107897,0.230489618025,0.0,0.0,0.0683729177678,0.0167708984868,0.0851438162546,0.0167708984868,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.736816094448,0.189089773078,0.0,0.0,0.0494715015474,0.0124910889623,0.0619625905097,0.0124910889623,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.762504920906,0.170315231696,0.0,0.0,0.0321327022521,0.0082777466859,0.040410448938,0.0082777466859,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.602751872442,0.150996834797,0.0,0.0,0.00344237603369,0.000902633857506,0.0043450098912,0.000902633857506,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.489467668887,0.140404109349,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.369140989276,0.132203887819,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.322106629192,0.177707880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.160476478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.166218459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.213963763314,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.406832181248,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.777967325605,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.887434178429,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.845138798953,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.757656216928,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.65757013077,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.315916676161,0.593169910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.31390731035,0.546309808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.319542167086,0.491842928671,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.334075419402,0.457716259181,0.0,0.0,0.00455412224123,0.00103759778179,0.00559172002302,0.00103759778179,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.392819711967,0.487309815304,0.0,0.0,0.0405332671178,0.0091509842432,0.049684251361,0.0091509842432,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.490305645884,0.597688495578,0.0,0.0,0.0759980834192,0.0170375752307,0.0930356586498,0.0170375752307,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.656482892435,0.796626441636,0.0,0.0,0.142329863448,0.0316107611286,0.173940624576,0.0316107611286,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.724467356753,0.82863693449,0.0,0.0,0.125382572391,0.0291410206403,0.154523593032,0.0291410206403,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.732071007293,0.747222407135,0.0,0.0,0.102740655432,0.0249069149848,0.127647570417,0.0249069149848,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.79264137939,0.658646146781,0.0,0.0,0.0781913373704,0.0196845723848,0.0978759097552,0.0196845723848,0.175947263106,0.032182060833,0.078313992552,0.397576153144
