Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  19:00:00,1.24933687871,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37374800354
 01/01  20:00:00,1.25306120341,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.383593264662
 01/01  21:00:00,1.18415619813,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.350402079472
 01/01  22:00:00,1.0791620975,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.306433709388
 01/01  23:00:00,0.887851948097,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.243427754717
 01/01  24:00:00,0.701102087221,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.170684024832
 01/02  01:00:00,0.49152744845,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.084048579317
 01/02  02:00:00,0.408048004476,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0514619260436
 01/02  03:00:00,0.385417436812,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0439831871111
 01/02  04:00:00,0.383467258981,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0471077757939
 01/02  05:00:00,0.400122030701,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.073410880019
 01/02  06:00:00,0.551211395766,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.192481093441
 01/02  07:00:00,0.855811872269,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41336070417
 01/02  08:00:00,1.00992683657,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.462997589781
 01/02  09:00:00,0.911777374686,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.431934272575
 01/02  10:00:00,0.758773551437,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.375372447461
 01/02  11:00:00,0.694075984047,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.318516758072
 01/02  12:00:00,0.646159158962,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.271158340448
 01/02  13:00:00,0.60655862806,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234480747937
 01/02  14:00:00,0.591751410409,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212655361181
 01/02  15:00:00,0.586775952938,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193075817892
 01/02  16:00:00,0.622420244582,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198203112994
 01/02  17:00:00,0.756638921488,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226535851005
 01/02  18:00:00,1.00087551871,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288836363458
 01/02  19:00:00,1.21474562636,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340947774348
 01/02  20:00:00,1.213917119,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346514501322
 01/02  21:00:00,1.14706538231,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315141439428
 01/02  22:00:00,1.04896804113,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277765059364
 01/02  23:00:00,0.864273967364,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220876792173
 01/02  24:00:00,0.687259247357,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157467868756
 01/03  01:00:00,0.494445662162,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0869667930287
 01/03  02:00:00,0.410849673673,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0542635952396
 01/03  03:00:00,0.388270819041,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0468365693404
 01/03  04:00:00,0.386337011995,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499775288079
 01/03  05:00:00,0.431402226572,0.0325350862223,0.0278395906136,0.0,0.000561304411214,0.0284008950248,0.000561304411214,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0762901808648
 01/03  06:00:00,0.623655839516,0.0419761444586,0.0681694089812,0.0,0.00134123895552,0.0695106479367,0.00134123895552,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195414889254
 01/03  07:00:00,0.858678336691,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416227168592
 01/03  08:00:00,1.01283487487,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.465905628082
 01/03  09:00:00,0.962309684637,0.116692270773,0.0466305792923,0.0,0.000903257375885,0.0475338366682,0.000903257375885,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434932745858
 01/03  10:00:00,0.910557036765,0.118086676095,0.146084288604,0.0,0.00276639402003,0.148850682624,0.00276639402003,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378305250164
 01/03  11:00:00,0.844935561493,0.106658753127,0.14547867591,0.0,0.00269018186198,0.148168857772,0.00269018186198,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321207477747
 01/03  12:00:00,0.780667890154,0.121452971462,0.129637887587,0.0,0.00236952261563,0.132007410203,0.00236952261563,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273659661437
 01/03  13:00:00,0.71543097829,0.135939988621,0.104758748602,0.0,0.00191168219163,0.106670430793,0.00191168219163,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236682667374
 01/03  14:00:00,0.617368962721,0.114355347545,0.0231810620838,0.0,0.000423017878318,0.0236040799621,0.000423017878318,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214668833531
 01/03  15:00:00,0.691286731832,0.110946652021,0.100885427883,0.0,0.00184100018808,0.102726428071,0.00184100018808,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194860168715
 01/03  16:00:00,0.713451973448,0.138644456113,0.0877797738258,0.0,0.00160184263986,0.0893816164656,0.00160184263986,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199853225395
 01/03  17:00:00,0.758239155015,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228136084532
 01/03  18:00:00,1.81772707645,0.342786031824,0.801124071294,0.0,0.0146192527194,0.815743324013,0.0146192527194,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289944597182
 01/03  19:00:00,1.36382539462,0.275778392135,0.145135167643,0.0,0.00264848825578,0.147783655898,0.00264848825578,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342243886714
 01/03  20:00:00,1.3835389023,0.158447042932,0.165062229772,0.0,0.00301212575921,0.168074355531,0.00301212575921,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348061929096
 01/03  21:00:00,1.4238048836,0.107800595774,0.270191748678,0.0,0.00493057392503,0.275122322603,0.00493057392503,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316758618115
 01/03  22:00:00,1.40906915297,0.0848170922024,0.352145546246,0.0,0.00642610167271,0.358571647919,0.00642610167271,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279294523281
 01/03  23:00:00,1.37074235236,0.0611239826866,0.495995670982,0.0,0.00905113991909,0.505046810901,0.00905113991909,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222298366271
 01/03  24:00:00,1.37676521293,0.047023020914,0.67602803145,0.0,0.0123364469891,0.688364478439,0.0123364469891,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158609355885
 01/04  01:00:00,1.38229658939,0.0353437826845,0.871280501817,0.0,0.0158994970966,0.887179998914,0.0158994970966,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0876377213461
 01/04  02:00:00,1.42723211325,0.033714519307,0.997598194004,0.0,0.0182045960584,1.01580279006,0.0182045960584,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0548432447521
 01/04  03:00:00,1.49503035568,0.0260902648037,1.0865475092,0.0,0.0198277809866,1.10637529019,0.0198277809866,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472208157898
 01/04  04:00:00,1.564996171,0.0258269495104,1.15730872089,0.0,0.0211190616677,1.17842778256,0.0211190616677,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0502089052473
 01/04  05:00:00,1.64002775809,0.0325350862223,1.21473391708,0.0,0.0221669810669,1.23690089814,0.0221669810669,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0764157092683
 01/04  06:00:00,1.77686889945,0.0419761444586,1.20062664064,0.0,0.0219095454876,1.22253618613,0.0219095454876,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195602410993
 01/04  07:00:00,2.71756112857,0.074652024733,1.82515529778,0.0,0.0333062099949,1.85846150778,0.0333062099949,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416648452699
 01/04  08:00:00,2.13986835581,0.113066091931,1.10630815905,0.0,0.020188381728,1.12649654078,0.020188381728,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466442568247
 01/04  09:00:00,1.44312610479,0.116692270773,0.518414318635,0.0,0.00946024493468,0.52787456357,0.00946024493468,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435408439114
 01/04  10:00:00,0.83443474389,0.118086676095,0.0710492346669,0.0,0.00129653664686,0.0723457713138,0.00129653664686,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378687868599
 01/04  11:00:00,0.696827709605,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32126848363
 01/04  12:00:00,0.648385048682,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273384230168
 01/04  13:00:00,0.60819899944,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236121119317
 01/04  14:00:00,0.593016495663,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213920446436
 01/04  15:00:00,0.587827278589,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194127143543
 01/04  16:00:00,0.623368337058,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199151205471
 01/04  17:00:00,0.757579389706,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227476319223
 01/04  18:00:00,1.02956124298,0.342786031824,0.027119450118,0.0,0.000494887257909,0.0276143373759,0.000494887257909,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289907750348
 01/04  19:00:00,1.21573181789,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341933965882
 01/04  20:00:00,1.21478163992,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347379022242
 01/04  21:00:00,1.14800476819,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316080825306
 01/04  22:00:00,1.04979945324,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278596471472
 01/04  23:00:00,0.865046070681,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22164889549
 01/04  24:00:00,0.68773939678,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157948018179
 01/05  01:00:00,0.494589706993,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0871108378603
 01/05  02:00:00,0.411050456256,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0544643778232
 01/05  03:00:00,0.388304770627,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.046870520926
 01/05  04:00:00,0.386322760436,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499632772483
 01/05  05:00:00,0.402997254821,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0762861041386
 01/05  06:00:00,0.554295030373,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195564728048
 01/05  07:00:00,0.859319052498,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416867884399
 01/05  08:00:00,1.0135557697,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466626522911
 01/05  09:00:00,0.914960532634,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435117430523
 01/05  10:00:00,0.761328875507,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377927771531
 01/05  11:00:00,0.695702886304,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32014366033
 01/05  12:00:00,0.647324947332,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272324128818
 01/05  13:00:00,0.607089060636,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235011180513
 01/05  14:00:00,0.591769864156,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212673814928
 01/05  15:00:00,0.586286882543,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192586747497
 01/05  16:00:00,0.621716490485,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197499358897
 01/05  17:00:00,0.755975314513,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225872244029
 01/05  18:00:00,1.0000296153,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.287990460051
 01/05  19:00:00,1.21386328788,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340065435874
 01/05  20:00:00,1.21317249274,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.345769875066
 01/05  21:00:00,1.1463164181,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.314392475213
 01/05  22:00:00,1.0480578468,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.276854865038
 01/05  23:00:00,0.863238590197,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219841415006
 01/05  24:00:00,0.685993923359,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156202544758
 01/06  01:00:00,0.492771784213,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0852929150802
 01/06  02:00:00,0.409206615579,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0526205371463
 01/06  03:00:00,0.386589138628,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0451548889274
 01/06  04:00:00,0.384568111064,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0482086278771
 01/06  05:00:00,0.401219574701,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0745084240186
 01/06  06:00:00,0.552679958256,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.193949655931
 01/06  07:00:00,0.857865953816,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.415414785717
 01/06  08:00:00,1.01211067376,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.465181426975
 01/06  09:00:00,0.913818337069,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.433975234957
 01/06  10:00:00,0.760589417243,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377188313266
 01/06  11:00:00,0.695968674232,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320409448258
 01/06  12:00:00,0.647951359443,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272950540929
 01/06  13:00:00,0.608211064545,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236133184422
 01/06  14:00:00,0.593318377401,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214222328173
 01/06  15:00:00,0.588366190533,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194666055487
 01/06  16:00:00,0.624163499708,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199946368121
 01/06  17:00:00,0.75852025075,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228417180266
 01/06  18:00:00,1.76552262127,0.342786031824,0.749141466242,0.0,0.0136706520376,0.76281211828,0.0136706520376,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290671347732
 01/06  19:00:00,1.21694066452,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343142812513
 01/06  20:00:00,1.2163859084,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34898329072
 01/06  21:00:00,1.18638624793,0.107800595774,0.0361730145268,0.0,0.000660100551138,0.0368331150779,0.000660100551138,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317629189966
 01/06  22:00:00,1.20219031054,0.0848170922024,0.148214159421,0.0,0.00270467500705,0.150918834428,0.00270467500705,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280068494346
 01/06  23:00:00,1.25098990725,0.0611239826866,0.377799322331,0.0,0.00689424268762,0.384693565019,0.00689424268762,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222899167039
 01/06  24:00:00,1.24602792789,0.047023020914,0.547235778121,0.0,0.00998619118327,0.557221969304,0.00998619118327,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159014579984
 01/07  01:00:00,1.31506540286,0.0353437826845,0.799184911767,0.0,0.0145838661118,0.813768777879,0.0145838661118,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934893170833
 01/07  02:00:00,1.32836312324,0.033714519307,0.897500776252,0.0,0.0163779758143,0.913878752067,0.0163779758143,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576982644213
 01/07  03:00:00,1.38339005821,0.0260902648037,0.974568565025,0.0,0.0177843415958,0.992352906621,0.0177843415958,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834503077
 01/07  04:00:00,1.44987141929,0.0258269495104,1.04170799566,0.0,0.019009530476,1.06071752613,0.019009530476,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944772904
 01/07  05:00:00,1.51337114673,0.0325350862223,1.08514193117,0.0,0.019802131401,1.10494406257,0.019802131401,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550577673
 01/07  06:00:00,1.69146404486,0.0419761444586,1.10087235265,0.0,0.0200891868212,1.12096153947,0.0200891868212,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079114
 01/07  07:00:00,1.92548880315,0.074652024733,1.01060466799,0.0,0.0184419437265,1.02904661171,0.0184419437265,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,2.12226114676,0.113066091931,1.04617286319,0.0,0.0190910072775,1.06526387047,0.0190910072775,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,1.89513556803,0.116692270773,0.919418726149,0.0,0.0167779438843,0.936196670033,0.0167779438843,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,1.49639856803,0.118086676095,0.68315193041,0.0,0.0124664469266,0.695618377336,0.0124664469266,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.4152335753
 01/07  11:00:00,1.16044826666,0.106658753127,0.423235619936,0.0,0.00772338356745,0.430959003504,0.00772338356745,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912936214
 01/07  12:00:00,0.84720236299,0.121452971462,0.168673769502,0.0,0.00307803067197,0.171751800174,0.00307803067197,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682939827
 01/07  13:00:00,0.68308687719,0.135939988621,0.0503866973718,0.0,0.000919477879857,0.0513061752516,0.000919477879857,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136323425
 01/07  14:00:00,0.613608569134,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233008958285
 01/07  15:00:00,0.606642711031,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211658839346
 01/07  16:00:00,0.771559205645,0.138644456113,0.126849660933,0.0,0.0023148065537,0.129164467487,0.0023148065537,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216974446667
 01/07  17:00:00,1.2643823755,0.216322879477,0.474322482914,0.0,0.00865563836701,0.482978121281,0.00865563836701,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047918608
 01/07  18:00:00,2.68153806207,0.342786031824,1.62106677766,0.0,0.029581915894,1.65064869355,0.029581915894,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490328099
 01/07  19:00:00,2.01035945605,0.275778392135,0.74228248941,0.0,0.0135454865117,0.755827975921,0.0135454865117,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942604959
 01/07  20:00:00,1.88188469454,0.158447042932,0.611878059763,0.0,0.0111658110269,0.62304387079,0.0111658110269,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372884998
 01/07  21:00:00,1.85411506442,0.107800595774,0.652483628294,0.0,0.0119067987084,0.664390427003,0.0119067987084,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970518759
 01/07  22:00:00,1.81047697651,0.0848170922024,0.712969671177,0.0,0.0130105737397,0.725980244917,0.0130105737397,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343485
 01/07  23:00:00,1.86487254626,0.0611239826866,0.954655049945,0.0,0.0174209513047,0.97207600125,0.0174209513047,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.87387634616,0.047023020914,1.14736697099,0.0,0.020937640388,1.16830461138,0.020937640388,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.88566236182,0.0353437826845,1.35949807438,0.0,0.0248086989682,1.38430677335,0.0248086989682,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482805704
 01/08  02:00:00,1.95400313486,0.033714519307,1.51190107738,0.0,0.0275898137742,1.53949089116,0.0275898137742,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261369493
 01/08  03:00:00,2.02320072461,0.0260902648037,1.60289275887,0.0,0.0292502686709,1.63214302754,0.0292502686709,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039957907
 01/08  04:00:00,2.06142322877,0.0258269495104,1.64227703328,0.0,0.0299689696579,1.67224600294,0.0299689696579,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099603
 01/08  05:00:00,2.12119398511,0.0325350862223,1.68202457423,0.0,0.0306942996872,1.71271887392,0.0306942996872,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848094
