Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/16  21:00:00,0.937860852039,2.0129581776,0.0,1.14579892179,0.0,0.0224473364712,0.0224473364712,0.0224473364712,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.871784092928,2.06764294567,0.0,1.30715408868,0.0,0.0256084441085,0.0256084441085,0.0256084441085,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.729738791709,2.1059313779,0.0,1.49082573549,0.0,0.0292067537052,0.0292067537052,0.0292067537052,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.609560711851,2.14189022308,0.0,1.68183564468,0.0,0.0329488271347,0.0329488271347,0.0329488271347,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.474031410362,2.1934273083,0.0,1.90138646533,0.0,0.0372500453067,0.0372500453067,0.0372500453067,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.422060929733,2.30205615364,0.0,2.08015622826,0.0,0.0407523221398,0.0407523221398,0.0407523221398,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.403514062671,2.40622028134,0.0,2.20791291375,0.0,0.0432552022274,0.0432552022274,0.0432552022274,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.400454859791,2.52656002256,0.0,2.32226130833,0.0,0.0454954006071,0.0454954006071,0.0454954006071,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.391296702041,2.63860531344,0.0,2.37187258518,0.0,0.0464673346899,0.0464673346899,0.0464673346899,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.428340417897,2.90601847263,0.0,2.37998621165,0.0,0.0466262886738,0.0466262886738,0.0466262886738,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.528223555665,3.99207674841,0.0,2.96772409591,0.0,0.0581406563294,0.0581406563294,0.0581406563294,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.644003763767,4.17719188888,0.0,3.00628837289,0.0,0.0588961687361,0.0588961687361,0.0588961687361,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.560352454327,3.29247116869,0.0,2.17885869476,0.0,0.0426860012818,0.0426860012818,0.0426860012818,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.445834205429,2.58894019412,0.0,1.592811382,0.0,0.0312047535975,0.0312047535975,0.0312047535975,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.42725368542,2.02690012892,0.0,1.16362529805,0.0,0.0227965728496,0.0227965728496,0.0227965728496,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.420004671982,1.61017880205,0.0,0.834668855749,0.0,0.0163519901186,0.0163519901186,0.0163519901186,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.412357706402,1.32760924548,0.0,0.615757392428,0.0,0.0120632975905,0.0120632975905,0.0120632975905,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.417178728468,1.12387582098,0.0,0.482607381918,0.0,0.00945475692055,0.00945475692055,0.00945475692055,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.436826401766,1.11564784468,0.0,0.518836563799,0.0,0.0101645225001,0.0101645225001,0.0101645225001,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.483903093295,1.32091576267,0.0,0.686371051217,0.0,0.0134466891509,0.0134466891509,0.0134466891509,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.627930352833,1.75510859574,0.0,0.979065586246,0.0,0.0191808651796,0.0191808651796,0.0191808651796,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.866047753962,3.03060142263,0.0,1.99888551734,0.0,0.039160148366,0.039160148366,0.039160148366,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.00893959704,2.20727998347,0.0,1.12627089864,0.0,0.0220647631436,0.0220647631436,0.0220647631436,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.957820246052,1.93781792156,0.0,0.955309429426,0.0,0.0187154585229,0.0187154585229,0.0187154585229,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.935580028542,1.89816054977,0.0,1.02937686398,0.0,0.0201665129734,0.0201665129734,0.0201665129734,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.868746524477,1.91400788004,0.0,1.15210483996,0.0,0.0225708756578,0.0225708756578,0.0225708756578,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.726577270069,1.94565689915,0.0,1.3294494363,0.0,0.0260452320652,0.0260452320652,0.0260452320652,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.606250589008,1.97366631861,0.0,1.51287416501,0.0,0.0296387042914,0.0296387042914,0.0296387042914,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.471467705406,2.06867604883,0.0,1.78728982877,0.0,0.0350147791159,0.0350147791159,0.0350147791159,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.416624548174,2.0295232283,0.0,1.81287249483,0.0,0.0355159688989,0.0355159688989,0.0355159688989,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.39754940241,2.10370683867,0.0,1.90955084257,0.0,0.0374099935483,0.0374099935483,0.0374099935483,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.394289277838,2.21239187839,0.0,2.01264709636,0.0,0.0394297513381,0.0394297513381,0.0394297513381,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.384020697976,2.26599392069,0.0,2.00868889911,0.0,0.0393522063309,0.0393522063309,0.0393522063309,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.418655672319,2.39814858397,0.0,1.90095880656,0.0,0.0372416670475,0.0372416670475,0.0372416670475,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.504695322284,2.75497402622,0.0,1.79739684947,0.0,0.0352127856685,0.0352127856685,0.0352127856685,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.62448046959,3.16148984721,0.0,2.06815714139,0.0,0.0405172481358,0.0405172481358,0.0405172481358,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.542593797546,2.40377222892,0.0,1.36701864589,0.0,0.0267812501155,0.0267812501155,0.0267812501155,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.429310498664,1.78760385494,0.0,0.858892649612,0.0,0.0168265582484,0.0168265582484,0.0168265582484,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.413498636205,1.37158286007,0.0,0.564474995131,0.0,0.0110586246018,0.0110586246018,0.0110586246018,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.417288352307,1.51596225876,0.0,0.786201925398,0.0,0.0154024749177,0.0154024749177,0.0154024749177,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.416793540883,1.59471183471,0.0,0.922139690435,0.0,0.0180656304618,0.0180656304618,0.0180656304618,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.424011478656,1.5158410731,0.0,0.908124997102,0.0,0.0177910687295,0.0177910687295,0.0177910687295,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.443112423815,1.47124953976,0.0,0.905226341258,0.0,0.0177342811887,0.0177342811887,0.0177342811887,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.48661773444,1.48966623706,0.0,0.886350778117,0.0,0.0173644901993,0.0173644901993,0.0173644901993,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.623398155683,1.54767196657,0.0,0.811696206832,0.0,0.0159019331582,0.0159019331582,0.0159019331582,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.848490300345,2.15373451496,0.0,1.17209894105,0.0,0.0229625799142,0.0229625799142,0.0229625799142,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.00022697794,1.78703953165,0.0,0.772965856085,0.0,0.0151431672017,0.0151431672017,0.0151431672017,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.952801055687,1.7113719811,0.0,0.804532509703,0.0,0.0157615892316,0.0157615892316,0.0157615892316,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.930576717375,1.66411214561,0.0,0.867407753741,0.0,0.0169933775775,0.0169933775775,0.0169933775775,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.865550369093,1.76909387117,0.0,1.06682334348,0.0,0.0209001266199,0.0209001266199,0.0209001266199,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.724914789585,1.86529554505,0.0,1.2970129816,0.0,0.02540976977,0.02540976977,0.02540976977,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.605183352465,1.92091954025,0.0,1.49038664748,0.0,0.0291981515359,0.0291981515359,0.0291981515359,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.469779762807,1.9828195571,0.0,1.70113070643,0.0,0.0333268365176,0.0333268365176,0.0333268365176,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.418418967887,2.12126179057,0.0,1.90446662114,0.0,0.0373103886115,0.0373103886115,0.0373103886115,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.401472389132,2.30405760094,0.0,2.10979526631,0.0,0.0413329802703,0.0413329802703,0.0413329802703,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.39848429344,2.4266431151,0.0,2.22677692684,0.0,0.0436247669398,0.0436247669398,0.0436247669398,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.391358720743,2.64080519692,0.0,2.38324997835,0.0,0.0466902290982,0.0466902290982,0.0466902290982,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.428256376437,2.88903380684,0.0,2.39101589823,0.0,0.0468423711653,0.0468423711653,0.0468423711653,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.514085658901,3.23619570837,0.0,2.27671596979,0.0,0.0446031222853,0.0446031222853,0.0446031222853,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.638904172338,3.89988271095,0.0,2.80439874753,0.0,0.054940950884,0.054940950884,0.054940950884,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.563621777395,3.47912225193,0.0,2.44036811293,0.0,0.047809229964,0.047809229964,0.047809229964,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.459891543828,3.3503067259,0.0,2.41986753947,0.0,0.0474076034119,0.0474076034119,0.0474076034119,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.450286579483,3.25083459502,0.0,2.44227398467,0.0,0.0478465678803,0.0478465678803,0.0478465678803,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.448937574997,3.13268176974,0.0,2.40170072992,0.0,0.0470516976078,0.0470516976078,0.0470516976078,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.440539030933,2.80781380297,0.0,2.13420139458,0.0,0.0418111205118,0.0418111205118,0.0418111205118,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.44751946763,2.71670824209,0.0,2.10806372719,0.0,0.0412990577028,0.0412990577028,0.0412990577028,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.46127106308,2.39896896008,0.0,1.83211356092,0.0,0.0358929204532,0.0358929204532,0.0358929204532,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.505628854798,2.46092290476,0.0,1.85675193177,0.0,0.0363756105571,0.0363756105571,0.0363756105571,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.646975883505,2.75216364999,0.0,2.01519467766,0.0,0.0394796609806,0.0394796609806,0.0394796609806,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.890666333756,4.30785122333,0.0,3.32492690219,0.0,0.0651386133256,0.0651386133256,0.0651386133256,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.03043138189,3.33031885898,0.0,2.31471552062,0.0,0.0453475711472,0.0453475711472,0.0453475711472,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.980127762056,3.10778228859,0.0,2.1993933536,0.0,0.0430882956003,0.0430882956003,0.0430882956003,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.95878411631,3.1053314775,0.0,2.30722255441,0.0,0.0452007765129,0.0452007765129,0.0452007765129,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.891928041667,3.11674246962,0.0,2.41324182984,0.0,0.0472777991935,0.0472777991935,0.0472777991935,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.750034418058,3.14845346505,0.0,2.57921602862,0.0,0.0505293982435,0.0505293982435,0.0505293982435,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.630238732297,3.20048714363,0.0,2.7693101952,0.0,0.0542535313678,0.0542535313678,0.0542535313678,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.493943780637,3.21654385775,0.0,2.93455568811,0.0,0.0574908543477,0.0574908543477,0.0574908543477,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.440381914803,3.24247849563,0.0,3.02554042553,0.0,0.059273335528,0.059273335528,0.059273335528,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.419393915099,3.21894698824,0.0,3.02457930567,0.0,0.0592545062373,0.0592545062373,0.0592545062373,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.414642814013,3.25155664643,0.0,3.05157034833,0.0,0.0597832875136,0.0597832875136,0.0597832875136,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.404690805671,3.32157386224,0.0,3.06377118653,0.0,0.0600223140262,0.0600223140262,0.0600223140262,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.438813769794,3.42874306291,0.0,2.9299061109,0.0,0.057399764522,0.057399764522,0.057399764522,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.524739024456,3.78186639294,0.0,2.8205049749,0.0,0.055256487841,0.055256487841,0.055256487841,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.650324587559,4.48495254488,0.0,3.38734093598,0.0,0.0663613661056,0.0663613661056,0.0663613661056,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.573554832748,3.98812243478,0.0,2.94738969783,0.0,0.0577422853177,0.0577422853177,0.0577422853177,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.469703200393,3.8528405248,0.0,2.92069246039,0.0,0.0572192599767,0.0572192599767,0.0572192599767,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.457960237352,3.64396419944,0.0,2.83396717834,0.0,0.0555202257486,0.0555202257486,0.0555202257486,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.45691908638,3.54129614993,0.0,2.80910795833,0.0,0.0550332089908,0.0550332089908,0.0550332089908,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.451982924832,3.39298327763,0.0,2.71834202555,0.0,0.0532550144101,0.0532550144101,0.0532550144101,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.458685651359,3.28759169077,0.0,2.67802895645,0.0,0.0524652414325,0.0524652414325,0.0524652414325,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.476746321946,3.1897090709,0.0,2.62203066071,0.0,0.0513681793194,0.0513681793194,0.0513681793194,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.519371657038,3.16325485042,0.0,2.55823774098,0.0,0.0501184127973,0.0501184127973,0.0501184127973,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.65736743977,3.28357120716,0.0,2.5456199234,0.0,0.0498712172453,0.0498712172453,0.0498712172453,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.895952120109,4.57893278869,0.0,3.59473389295,0.0,0.0704243996783,0.0704243996783,0.0704243996783,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.05682431153,4.67902899122,0.0,3.66191278679,0.0,0.0717405007892,0.0717405007892,0.0717405007892,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,0.986747356545,3.44720445665,0.0,2.5372830733,0.0,0.0497078900894,0.0497078900894,0.0497078900894,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.958890539478,3.11215284126,0.0,2.31265480472,0.0,0.0453071996803,0.0453071996803,0.0453071996803,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.889164870007,2.97691610409,0.0,2.27219885518,0.0,0.0445146275332,0.0445146275332,0.0445146275332,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.747806008531,3.03565121113,0.0,2.4654693827,0.0,0.0483009887165,0.0483009887165,0.0483009887165,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.627421639998,3.05732883746,0.0,2.6255149025,0.0,0.0514364390694,0.0514364390694,0.0514364390694,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.491238131359,3.07873303548,0.0,2.79644887841,0.0,0.0547852050689,0.0547852050689,0.0547852050689,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.44169857475,3.30982699957,0.0,3.09274784452,0.0,0.0605899954748,0.0605899954748,0.0605899954748,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.423720520468,3.43989743515,0.0,3.24542598708,0.0,0.0635811116058,0.0635811116058,0.0635811116058,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.421720497568,3.61294768203,0.0,3.41284270667,0.0,0.0668609710681,0.0668609710681,0.0668609710681,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.41361548828,3.77736883397,0.0,3.51932152428,0.0,0.0689469966355,0.0689469966355,0.0689469966355,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.45130047123,4.06692252172,0.0,3.56727567416,0.0,0.0698864659586,0.0698864659586,0.0698864659586,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.553759944005,5.26506674799,0.0,4.30184501588,0.0,0.0842774073894,0.0842774073894,0.0842774073894,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.658619220808,4.91044613239,0.0,3.81073111613,0.0,0.0746559993538,0.0746559993538,0.0746559993538,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.589587092866,4.80842708806,0.0,3.76573829705,0.0,0.073774545436,0.073774545436,0.073774545436,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.489618926062,4.87110561411,0.0,3.93726816984,0.0,0.0771349856459,0.0771349856459,0.0771349856459,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.481253674549,4.83437157617,0.0,4.02295435549,0.0,0.0788136629459,0.0788136629459,0.0788136629459,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.48038220106,4.74013779664,0.0,4.00675613081,0.0,0.0784963236705,0.0784963236705,0.0784963236705,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.47955852615,4.80156580533,0.0,4.12590743086,0.0,0.0808306157283,0.0808306157283,0.0808306157283,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.487353552287,4.75182005254,0.0,4.14134956088,0.0,0.0811331423601,0.0811331423601,0.0811331423601,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.507179116033,4.74393017841,0.0,4.17543824189,0.0,0.081800973406,0.081800973406,0.081800973406,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.547084478614,4.57866097797,0.0,3.97280739928,0.0,0.0778312343733,0.0778312343733,0.0778312343733,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.687269338088,4.81085093226,0.0,4.07192853003,0.0,0.079773115563,0.079773115563,0.079773115563,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,0.935785451312,6.61344022902,0.0,5.62798126745,0.0,0.110257730882,0.110257730882,0.110257730882,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,1.07169130138,5.43939331867,0.0,4.42078148204,0.0,0.0866074906386,0.0866074906386,0.0866074906386,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,1.01626635326,4.95548341612,0.0,4.04404690013,0.0,0.0792268867999,0.0792268867999,0.0792268867999,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,0.991617780869,4.78405150989,0.0,3.98317985556,0.0,0.078034441072,0.078034441072,0.078034441072,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/21  22:00:00,0.927894258432,4.9550170265,0.0,4.24909671816,0.0,0.0832440159585,0.0832440159585,0.0832440159585,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/21  23:00:00,0.78587966939,4.98001225004,0.0,4.40889637308,0.0,0.0863746495749,0.0863746495749,0.0863746495749,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/21  24:00:00,0.665636507774,5.00859339888,0.0,4.5761496404,0.0,0.0896513068451,0.0896513068451,0.0896513068451,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/22  01:00:00,0.52807394932,4.99857009935,0.0,4.83741189332,0.0,0.0947696933151,0.0947696933151,0.0947696933151,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/22  02:00:00,0.478123227888,5.19521428273,0.0,5.03577266831,0.0,0.098655777491,0.098655777491,0.098655777491,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/22  03:00:00,0.459373827952,5.27292902355,0.0,5.1211234244,0.0,0.100327883393,0.100327883393,0.100327883393,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/22  04:00:00,0.456049635174,5.35852908047,0.0,5.20700090838,0.0,0.102010308417,0.102010308417,0.102010308417,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/22  05:00:00,0.446142011429,5.39359066844,0.0,5.23539169695,0.0,0.102566512103,0.102566512103,0.102566512103,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/22  06:00:00,0.482425722458,5.44945219412,0.0,5.28170191642,0.0,0.1034737752,0.1034737752,0.1034737752,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/22  07:00:00,0.585774065769,6.38798927593,0.0,6.18739766886,0.0,0.121217252619,0.121217252619,0.121217252619,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/22  08:00:00,0.697714635512,6.47827497977,0.0,6.23919293816,0.0,0.122231973279,0.122231973279,0.122231973279,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/22  09:00:00,0.599270723195,5.24996504584,0.0,5.00745835984,0.0,0.098101072126,0.098101072126,0.098101072126,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/22  10:00:00,0.477560383032,4.41761405247,0.0,4.17387694802,0.0,0.0817703861118,0.0817703861118,0.0817703861118,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/22  11:00:00,0.456843377166,3.78446232686,0.0,3.55213104443,0.0,0.0695897676524,0.0695897676524,0.0695897676524,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/22  12:00:00,0.449638140006,3.35495924686,0.0,3.10783348635,0.0,0.0608855381494,0.0608855381494,0.0608855381494,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/22  13:00:00,0.440791537822,2.99517127412,0.0,2.73357468081,0.0,0.0535534372237,0.0535534372237,0.0535534372237,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/22  14:00:00,0.444800936351,2.81002626428,0.0,2.56998172312,0.0,0.0503484890467,0.0503484890467,0.0503484890467,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/22  15:00:00,0.466269257916,2.82677658789,0.0,2.59008579006,0.0,0.0507423476431,0.0507423476431,0.0507423476431,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/22  16:00:00,0.513270614485,2.98615295272,0.0,2.72170702187,0.0,0.0533209380231,0.0533209380231,0.0533209380231,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/22  17:00:00,0.658488206953,3.44103443417,0.0,3.09871104561,0.0,0.0607068204943,0.0607068204943,0.0607068204943,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/22  18:00:00,0.909540647421,5.34429635482,0.0,4.87523311062,0.0,0.0955106484463,0.0955106484463,0.0955106484463,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/22  19:00:00,1.04418911903,4.31413895818,0.0,3.91194918586,0.0,0.0766389616564,0.0766389616564,0.0766389616564,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/22  20:00:00,0.98801630721,3.9779709051,0.0,3.693057925,0.0,0.0723506649145,0.0723506649145,0.0723506649145,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/22  21:00:00,0.967749066719,3.92211961659,0.0,3.68779284847,0.0,0.072247516847,0.072247516847,0.072247516847,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/22  22:00:00,0.905876158586,4.05649378257,0.0,3.84519285411,0.0,0.0753311389556,0.0753311389556,0.0753311389556,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/22  23:00:00,0.770762168381,4.30686637776,0.0,4.11949675657,0.0,0.0807050242654,0.0807050242654,0.0807050242654,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
