Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.754838843672,2.86158523844,0.0,2.72209938739,0.0,0.0472350851034,0.0472350851034,0.0472350851034,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248964229
 01/06  17:00:00,0.908756697294,2.98938203529,0.0,2.77206393307,0.0,0.0481020922296,0.0481020922296,0.0481020922296,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260410482
 01/06  18:00:00,1.21543491099,4.51746244554,0.0,4.17346737714,0.0,0.0724198710922,0.0724198710922,0.0724198710922,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995182
 01/06  19:00:00,1.44103515284,3.15790596179,0.0,2.88081492084,0.0,0.0499891879713,0.0499891879713,0.0499891879713,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447822
 01/06  20:00:00,1.44226471379,2.86464899464,0.0,2.70484704001,0.0,0.0469357146613,0.0469357146613,0.0469357146613,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.3587961947,2.80166640291,0.0,2.69246431539,0.0,0.0467208440897,0.0467208440897,0.0467208440897,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.24259741927,2.87619783394,0.0,2.79001196963,0.0,0.0484135345812,0.0484135345812,0.0484135345812,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.02896914873,2.98111789276,0.0,2.91880941324,0.0,0.0506484853835,0.0506484853835,0.0506484853835,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.821225561544,3.09909281669,0.0,3.05104049006,0.0,0.052943018124,0.052943018124,0.052943018124,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.603382735404,3.27066983694,0.0,3.23447466165,0.0,0.0561260498479,0.0561260498479,0.0561260498479,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.501808104882,3.40012126707,0.0,3.36562283944,0.0,0.0584017916403,0.0584017916403,0.0584017916403,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.475456494774,3.49220273815,0.0,3.46533765381,0.0,0.0601320876628,0.0601320876628,0.0601320876628,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.475601197864,3.55231727091,0.0,3.52572640842,0.0,0.0611799803211,0.0611799803211,0.0611799803211,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.504152352084,3.54452205793,0.0,3.51125191564,0.0,0.0609288124536,0.0609288124536,0.0609288124536,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.711243104815,3.53239490371,0.0,3.48959849576,0.0,0.0605530726347,0.0605530726347,0.0605530726347,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.12455756113,3.43871255889,0.0,3.36311280035,0.0,0.0583582363203,0.0583582363203,0.0583582363203,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.32779360363,4.19939835312,0.0,4.08532522302,0.0,0.0708903890423,0.0708903890423,0.0708903890423,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.20622990778,3.6406806996,0.0,3.52313703621,0.0,0.0611350483774,0.0611350483774,0.0611350483774,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.0149016131,3.55300871586,0.0,3.43419743581,0.0,0.0595917286832,0.0595917286832,0.0595917286832,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549137007476
 01/07  11:00:00,0.920665641189,3.5310551951,0.0,3.42365479653,0.0,0.0594087880949,0.0594087880949,0.0594087880949,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434261186
 01/07  12:00:00,0.848306717858,3.53904676092,0.0,3.4168519168,0.0,0.0592907414854,0.0592907414854,0.0592907414854,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998785751
 01/07  13:00:00,0.787917819452,3.39986219637,0.0,3.26319283218,0.0,0.0566243803773,0.0566243803773,0.0566243803773,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581139619
 01/07  14:00:00,0.759837887438,3.29815309103,0.0,3.18304314651,0.0,0.055233587212,0.055233587212,0.055233587212,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172385
 01/07  15:00:00,0.745699169423,3.24208220725,0.0,3.13033846816,0.0,0.0543190320789,0.0543190320789,0.0543190320789,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.785466473836,3.25051814674,0.0,3.11103229569,0.0,0.0539840227461,0.0539840227461,0.0539840227461,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.943406852184,3.24313013318,0.0,3.02581203096,0.0,0.0525052426268,0.0525052426268,0.0525052426268,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.25529965897,4.64257468808,0.0,4.29857961967,0.0,0.0745908746386,0.0745908746386,0.0745908746386,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261854451
 01/07  19:00:00,1.49378824671,3.30604743763,0.0,3.02895639668,0.0,0.052559805066,0.052559805066,0.052559805066,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862290143
 01/07  20:00:00,1.49987117737,2.92359035385,0.0,2.76378839923,0.0,0.0479584914679,0.0479584914679,0.0479584914679,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965350896
 01/07  21:00:00,1.41507011734,2.95223873789,0.0,2.84303665036,0.0,0.0493336425384,0.0493336425384,0.0493336425384,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743473253
 01/07  22:00:00,1.28859329273,2.96447805549,0.0,2.87829219119,0.0,0.049945412439,0.049945412439,0.049945412439,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073785054
 01/07  23:00:00,1.06887307031,3.2346915477,0.0,3.17238306818,0.0,0.0550486087686,0.0550486087686,0.0550486087686,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185162485
 01/07  24:00:00,0.85092737257,3.51679347026,0.0,3.46874114364,0.0,0.0601911465393,0.0601911465393,0.0601911465393,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903978863
 01/08  01:00:00,0.611131763493,3.70841773079,0.0,3.67222255549,0.0,0.0637220469358,0.0637220469358,0.0637220469358,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350648
 01/08  02:00:00,0.509744116093,3.85327175663,0.0,3.818773329,0.0,0.0662650614526,0.0662650614526,0.0662650614526,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669291247
 01/08  03:00:00,0.483610731869,3.95902380002,0.0,3.93215871569,0.0,0.0682325753555,0.0682325753555,0.0682325753555,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098253
 01/08  04:00:00,0.482530473012,3.94812150777,0.0,3.92153064528,0.0,0.068048152328,0.068048152328,0.068048152328,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874283
 01/08  05:00:00,0.512048819055,3.99233061739,0.0,3.9590604751,0.0,0.0686993867075,0.0686993867075,0.0686993867075,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.720792194308,4.05887429265,0.0,4.0160778847,0.0,0.0696887782805,0.0696887782805,0.0696887782805,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.14605651411,4.62291474689,0.0,4.54731498835,0.0,0.0789070419182,0.0789070419182,0.0789070419182,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.33878541908,4.77076065244,0.0,4.65668752233,0.0,0.0808049230075,0.0808049230075,0.0808049230075,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.21811804517,4.26770310169,0.0,4.15015943831,0.0,0.0720154213211,0.0720154213211,0.0720154213211,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.02744348033,4.22552513047,0.0,4.10671385042,0.0,0.0712615340639,0.0712615340639,0.0712615340639,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.927142986331,3.86210798364,0.0,3.75470758507,0.0,0.0651533640324,0.0651533640324,0.0651533640324,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.842489520814,3.16841305443,0.0,3.04621821031,0.0,0.0528593397705,0.0528593397705,0.0528593397705,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.775845787387,2.67397290425,0.0,2.53730354005,0.0,0.0440284249732,0.0440284249732,0.0440284249732,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105062959
 01/08  14:00:00,0.744880157824,2.40931520477,0.0,2.29420526025,0.0,0.0398100749791,0.0398100749791,0.0398100749791,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035955003
 01/08  15:00:00,0.729169068556,2.26536717329,0.0,2.1536234342,0.0,0.037370636306,0.037370636306,0.037370636306,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496191
 01/08  16:00:00,0.769814551417,2.32376884226,0.0,2.18428299121,0.0,0.0379026546414,0.0379026546414,0.0379026546414,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.934172798846,2.68200545053,0.0,2.46468734831,0.0,0.0427683563612,0.0427683563612,0.0427683563612,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.24962334987,4.27800854093,0.0,3.93401347253,0.0,0.0682647599251,0.0682647599251,0.0682647599251,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911660058
 01/08  19:00:00,1.49275650485,3.20167473441,0.0,2.92458369347,0.0,0.0507486832746,0.0507486832746,0.0507486832746,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402281361
 01/08  20:00:00,1.50179693936,2.98855863269,0.0,2.82875667806,0.0,0.0490858500773,0.0490858500773,0.0490858500773,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276375428
 01/08  21:00:00,1.41496360237,2.90414942913,0.0,2.7949473416,0.0,0.0484991753613,0.0484991753613,0.0484991753613,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.28887488078,2.9441849974,0.0,2.85799913309,0.0,0.0495932782257,0.0495932782257,0.0495932782257,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.06652844608,3.07112031916,0.0,3.00881183964,0.0,0.0522102477093,0.0522102477093,0.0522102477093,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.845952856866,3.21107201498,0.0,3.16301968835,0.0,0.0548861312172,0.0548861312172,0.0548861312172,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.600669704404,3.55694283339,0.0,3.5207476581,0.0,0.0610935868205,0.0610935868205,0.0610935868205,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.50519410303,3.81512490906,0.0,3.78062648143,0.0,0.0656031203054,0.0656031203054,0.0656031203054,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788855274
 01/09  03:00:00,0.483485669081,4.12697619959,0.0,4.10011111526,0.0,0.0711469604524,0.0711469604524,0.0711469604524,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382135213
 01/09  04:00:00,0.485587793948,4.31470299971,0.0,4.28811213722,0.0,0.074409238205,0.074409238205,0.074409238205,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113551708
 01/09  05:00:00,0.51184938933,4.37223329341,0.0,4.33896315112,0.0,0.0752916277241,0.0752916277241,0.0752916277241,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358332264
 01/09  06:00:00,0.705497763451,4.36651719181,0.0,4.32372078386,0.0,0.0750271353553,0.0750271353553,0.0750271353553,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.09145367103,4.22381736097,0.0,4.14821760243,0.0,0.0719817257171,0.0719817257171,0.0719817257171,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.27228826677,4.15228263438,0.0,4.03820950428,0.0,0.0700728160343,0.0700728160343,0.0700728160343,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.15484323155,3.84247050284,0.0,3.72492683946,0.0,0.0646365952252,0.0646365952252,0.0646365952252,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.955185995923,2.91384168084,0.0,2.79503040079,0.0,0.0485006166415,0.0485006166415,0.0485006166415,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.860715949901,2.42213582682,0.0,2.31473542825,0.0,0.0401663236293,0.0401663236293,0.0401663236293,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744135331
 01/09  12:00:00,0.787082905705,1.92748929463,0.0,1.8052944505,0.0,0.0313262761092,0.0313262761092,0.0313262761092,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506243448
 01/09  13:00:00,0.727116440094,1.54407513993,0.0,1.40740577574,0.0,0.0244219340043,0.0244219340043,0.0244219340043,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548705025
 01/09  14:00:00,0.70408464026,1.502182139,0.0,1.38707219448,0.0,0.0240690966151,0.0240690966151,0.0240690966151,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977425
 01/09  15:00:00,0.690112718518,1.333847538,0.0,1.2221037989,0.0,0.0212064912889,0.0212064912889,0.0212064912889,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027809
 01/09  16:00:00,0.729552731775,1.33671089653,0.0,1.19722504548,0.0,0.0207747840409,0.0207747840409,0.0207747840409,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153395
 01/09  17:00:00,0.88584890314,1.590672629,0.0,1.37335452678,0.0,0.0238310615145,0.0238310615145,0.0238310615145,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.1899781119,2.94037410301,0.0,2.5963790346,0.0,0.0451942002582,0.0451942002582,0.0451942002582,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42190220163,1.93277960684,0.0,1.6556885659,0.0,0.0287566783458,0.0287566783458,0.0287566783458,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.42327001891,1.64744748431,0.0,1.48764552968,0.0,0.0258142900747,0.0258142900747,0.0258142900747,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33965781632,1.58764810556,0.0,1.47844601804,0.0,0.0256546560372,0.0256546560372,0.0256546560372,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22340209771,1.67269436791,0.0,1.58650850361,0.0,0.0275298045811,0.0275298045811,0.0275298045811,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00999880257,1.81235062056,0.0,1.75004214104,0.0,0.0303675133425,0.0303675133425,0.0303675133425,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.802635549229,1.97682911433,0.0,1.9287767877,0.0,0.0334689968097,0.0334689968097,0.0334689968097,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.5777133845,2.22655279881,0.0,2.19035762352,0.0,0.0380080643759,0.0380080643759,0.0380080643759,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.480113993457,2.36626661069,0.0,2.33176818306,0.0,0.0404618836028,0.0404618836028,0.0404618836028,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.453702249278,2.40800581235,0.0,2.38114072801,0.0,0.041318618068,0.041318618068,0.041318618068,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.453951870939,2.48861132772,0.0,2.46202046523,0.0,0.0427220794141,0.0427220794141,0.0427220794141,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.479841640507,2.52158860503,0.0,2.48831846274,0.0,0.0431784140197,0.0431784140197,0.0431784140197,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637971455
 01/10  06:00:00,0.674609212678,2.5663497561,0.0,2.52355334814,0.0,0.0437898254981,0.0437898254981,0.0437898254981,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362306024
 01/10  07:00:00,1.0613972038,2.44553243703,0.0,2.3699326785,0.0,0.0411241309838,0.0411241309838,0.0411241309838,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952424057
 01/10  08:00:00,1.245181485,2.53794955566,0.0,2.42387642556,0.0,0.0420601869908,0.0420601869908,0.0420601869908,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605723
 01/10  09:00:00,1.12908439931,2.30947526017,0.0,2.19193159679,0.0,0.0380353766636,0.0380353766636,0.0380353766636,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784632328
 01/10  10:00:00,0.939946261897,1.99366567078,0.0,1.87485439073,0.0,0.032533311279,0.032533311279,0.032533311279,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385585096
 01/10  11:00:00,0.857742853374,2.21555266856,0.0,2.10815226999,0.0,0.0365816003432,0.0365816003432,0.0365816003432,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576209
 01/10  12:00:00,0.791454209899,2.14978213034,0.0,2.02758728622,0.0,0.0351836007394,0.0351836007394,0.0351836007394,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020223012
 01/10  13:00:00,0.739549415921,2.23532901151,0.0,2.09865964732,0.0,0.0364168801122,0.0364168801122,0.0364168801122,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734744
 01/10  14:00:00,0.717978012626,2.28031105892,0.0,2.1652011144,0.0,0.0375715373871,0.0375715373871,0.0375715373871,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909018
