Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  19:00:00,1.44324338017,0.369458115496,0.0,0.0923670745505,0.0,0.00160279475737,0.00160279475737,0.00160279475737,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475433606597
 12/17  20:00:00,1.40829843579,0.208240863188,0.0,0.0484389085619,0.0,0.000840533589196,0.000840533589196,0.000840533589196,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488211846572
 12/17  21:00:00,1.34411691661,0.192051310659,0.0,0.0828492231318,0.0,0.00143763674593,0.00143763674593,0.00143763674593,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.446086368845
 12/17  22:00:00,1.22239219669,0.241680773014,0.0,0.15549490871,0.0,0.00269821714816,0.00269821714816,0.00269821714816,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390219898487
 12/17  23:00:00,1.00186526674,0.352206414437,0.0,0.28989793491,0.0,0.00503043852483,0.00503043852483,0.00503043852483,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.30949567531
 12/17  24:00:00,0.792505614373,0.624493153138,0.0,0.57644082651,0.0,0.0100026588388,0.0100026588388,0.0100026588388,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070589477
 12/18  01:00:00,0.550607239288,0.94711291376,0.0,0.910917738469,0.0,0.0158066516961,0.0158066516961,0.0158066516961,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10504567353
 12/18  02:00:00,0.458049251042,1.13192296537,0.0,1.09742453773,0.0,0.0190430010287,0.0190430010287,0.0190430010287,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940622882
 12/18  03:00:00,0.430193386647,1.25521040113,0.0,1.22834531679,0.0,0.0213147968968,0.0213147968968,0.0213147968968,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782162537
 12/18  04:00:00,0.432874068396,1.48815622972,0.0,1.46156536723,0.0,0.0253617354402,0.0253617354402,0.0253617354402,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452539945
 12/18  05:00:00,0.456294878527,1.48372387339,0.0,1.4504537311,0.0,0.0251689213642,0.0251689213642,0.0251689213642,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266494312
 12/18  06:00:00,0.646270975126,1.54999345745,0.0,1.5071970495,0.0,0.0261535567842,0.0261535567842,0.0261535567842,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274581
 12/18  07:00:00,1.02542319958,2.13478477431,0.0,2.05918501577,0.0,0.0357318986639,0.0357318986639,0.0357318986639,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070888841
 12/18  08:00:00,1.19113622084,1.59574804868,0.0,1.48167491858,0.0,0.0257106853624,0.0257106853624,0.0257106853624,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.591299302374
 12/18  09:00:00,1.07409478257,1.02877343153,0.0,0.911229768146,0.0,0.0158120661745,0.0158120661745,0.0158120661745,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518604196
 12/18  10:00:00,0.890766958965,0.4338812002,0.0,0.315069920149,0.0,0.0054672340623,0.0054672340623,0.0054672340623,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213228
 12/18  11:00:00,0.802447069961,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405741453589
 12/18  12:00:00,0.740523774809,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34437326323
 12/18  13:00:00,0.689574615552,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.296528689056
 12/18  14:00:00,0.668161391182,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26773069953
 12/18  15:00:00,0.661340210005,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.242180697557
 12/18  16:00:00,0.710248858006,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.248393159485
 12/18  17:00:00,0.881359930914,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.284763622581
 12/18  18:00:00,1.17340488859,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.364514951374
 12/18  19:00:00,1.39527132858,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.430855372915
 12/18  20:00:00,1.35489966005,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43771892549
 12/18  21:00:00,1.29279134311,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398028607855
 12/18  22:00:00,1.17835358571,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350404911006
 12/18  23:00:00,0.963882529122,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277570394411
 12/18  24:00:00,0.762703812894,0.0999422380524,0.0,0.0518899114245,0.0,0.000900416933156,0.000900416933156,0.000900416933156,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.195997713691
 12/19  01:00:00,0.540192067838,0.333132868404,0.0,0.296937693113,0.0,0.0051525955553,0.0051525955553,0.0051525955553,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284558221
 12/19  02:00:00,0.447253369301,0.503211630813,0.0,0.468713203181,0.0,0.0081333209742,0.0081333209742,0.0081333209742,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.063307860601
 12/19  03:00:00,0.419603252722,0.640084921558,0.0,0.613219837221,0.0,0.0106408646695,0.0106408646695,0.0106408646695,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620145562
 12/19  04:00:00,0.420138764542,0.748723652271,0.0,0.722132789778,0.0,0.0125307708966,0.0125307708966,0.0125307708966,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409146842
 12/19  05:00:00,0.446131108139,0.886640519104,0.0,0.853370376814,0.0,0.0148080641582,0.0148080641582,0.0148080641582,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362497
 12/19  06:00:00,0.636040971306,0.922866748631,0.0,0.880070340679,0.0,0.0152713738637,0.0152713738637,0.0152713738637,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
 12/19  07:00:00,1.00479772016,0.85982218519,0.0,0.784222426653,0.0,0.0136081780241,0.0136081780241,0.0136081780241,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130062
 12/19  08:00:00,1.18776317939,1.30373693724,0.0,1.18966380713,0.0,0.020643578054,0.020643578054,0.020643578054,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59299336823
 12/19  09:00:00,1.07462676996,0.968643049997,0.0,0.851099386617,0.0,0.0147686569214,0.0147686569214,0.0147686569214,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094000843
 12/19  10:00:00,0.897822558965,0.762072855448,0.0,0.643261575397,0.0,0.0111621623363,0.0111621623363,0.0111621623363,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884954
 12/19  11:00:00,0.808323610037,0.374878271129,0.0,0.267477872561,0.0,0.0046413955832,0.0046413955832,0.0046413955832,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976598082
 12/19  12:00:00,0.745141786567,0.309844982193,0.0,0.18765013807,0.0,0.00325618905851,0.00325618905851,0.00325618905851,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34573508593
 12/19  13:00:00,0.690922791827,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297876865332
 12/19  14:00:00,0.669356948471,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26892625682
 12/19  15:00:00,0.662591183991,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243431671544
 12/19  16:00:00,0.7118679993,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250012300779
 12/19  17:00:00,0.883175770957,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286579462624
 12/19  18:00:00,1.18159010947,0.73030981346,0.0,0.386314745057,0.0,0.00670350610414,0.00670350610414,0.00670350610414,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365996666146
 12/19  19:00:00,1.39684113079,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432425175129
 12/19  20:00:00,1.35687522498,0.172689185448,0.0,0.0128872308224,0.0,0.000223624988662,0.000223624988662,0.000223624988662,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439470865432
 12/19  21:00:00,1.29941941129,0.395251587409,0.0,0.286049499882,0.0,0.00496365876032,0.00496365876032,0.00496365876032,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399693017279
 12/19  22:00:00,1.18532033284,0.399787226711,0.0,0.313601362407,0.0,0.00544175099206,0.00544175099206,0.00544175099206,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351929907139
 12/19  23:00:00,0.974451449451,0.607347915395,0.0,0.545039435868,0.0,0.00945776787473,0.00945776787473,0.00945776787473,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681546865
 12/19  24:00:00,0.776703798436,0.869761690749,0.0,0.821709364122,0.0,0.0142586681163,0.0142586681163,0.0142586681163,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19663944805
 12/20  01:00:00,0.557252858506,1.30279404897,0.0,1.26659887368,0.0,0.0219785897118,0.0219785897118,0.0219785897118,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354733
 12/20  02:00:00,0.465901364385,1.5714272852,0.0,1.53692885757,0.0,0.0266694764053,0.0266694764053,0.0266694764053,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197002542
 12/20  03:00:00,0.439461222482,1.77973418542,0.0,1.75286910108,0.0,0.0304165680167,0.0304165680167,0.0304165680167,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.053544280969
 12/20  04:00:00,0.442270254278,2.0187213292,0.0,1.99213046671,0.0,0.0345683381612,0.0345683381612,0.0345683381612,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348371562
 12/20  05:00:00,0.470866184525,2.30094138388,0.0,2.26767124159,0.0,0.039349644829,0.039349644829,0.039349644829,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172319653
 12/20  06:00:00,0.661890920086,2.37567349294,0.0,2.33287708499,0.0,0.0404811257648,0.0404811257648,0.0404811257648,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24495265056
 12/20  07:00:00,1.04548363006,3.11974616663,0.0,3.04414640809,0.0,0.0528233889325,0.0528233889325,0.0528233889325,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039829051
 12/20  08:00:00,1.22289993977,3.23279312827,0.0,3.11871999817,0.0,0.0541174231953,0.0541174231953,0.0541174231953,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283475
 12/20  09:00:00,1.09845049064,2.25245609023,0.0,2.13491242685,0.0,0.0370459545443,0.0370459545443,0.0370459545443,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423899
 12/20  10:00:00,0.914976628505,1.67366866822,0.0,1.55485738817,0.0,0.0269805802808,0.0269805802808,0.0269805802808,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668536549
 12/20  11:00:00,0.825242842116,1.28520618654,0.0,1.17780578797,0.0,0.0204378124061,0.0204378124061,0.0204378124061,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099413338
 12/20  12:00:00,0.758701266003,1.03688544972,0.0,0.914690605595,0.0,0.0158721201726,0.0158721201726,0.0158721201726,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678634251
 12/20  13:00:00,0.703155427336,0.781962871576,0.0,0.645293507383,0.0,0.0111974213282,0.0111974213282,0.0111974213282,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912079512
 12/20  14:00:00,0.677745506147,0.524719224465,0.0,0.40960927995,0.0,0.00710772328416,0.00710772328416,0.00710772328416,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207091212
 12/20  15:00:00,0.6687979374,0.39986977671,0.0,0.288126037615,0.0,0.00499969177109,0.00499969177109,0.00499969177109,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244638733181
 12/20  16:00:00,0.720052907518,0.552478637876,0.0,0.412992786828,0.0,0.00716643540762,0.00716643540762,0.00716643540762,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030773589
 12/20  17:00:00,0.894491557733,0.813008517548,0.0,0.595690415327,0.0,0.0103366863067,0.0103366863067,0.0103366863067,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287558563093
 12/20  18:00:00,1.20858794307,2.22592380843,0.0,1.88192874003,0.0,0.0326560685497,0.0326560685497,0.0326560685497,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041937301
 12/20  19:00:00,1.41555388554,1.2791685789,0.0,1.00207753795,0.0,0.017388497277,0.017388497277,0.017388497277,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749432605
 12/20  20:00:00,1.37457847321,1.11909485241,0.0,0.959292897784,0.0,0.0166460790799,0.0166460790799,0.0166460790799,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751659576
 12/20  21:00:00,1.31466267966,1.21113193295,0.0,1.10192984542,0.0,0.0191211791411,0.0191211791411,0.0191211791411,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778765264
 12/20  22:00:00,1.2012550056,1.26328436969,0.0,1.17709850538,0.0,0.0204255393224,0.0204255393224,0.0204255393224,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880791572
 12/20  23:00:00,0.990452488104,1.48693137475,0.0,1.42462289522,0.0,0.024720693156,0.024720693156,0.024720693156,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419660236
 12/20  24:00:00,0.791557340699,1.6970622713,0.0,1.64900994467,0.0,0.0286143575189,0.0286143575189,0.0286143575189,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19713730091
 12/21  01:00:00,0.570687681952,2.0637557714,0.0,2.02756059611,0.0,0.0351831376007,0.0351831376007,0.0351831376007,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630289
 12/21  02:00:00,0.476817936344,2.19421605848,0.0,2.15971763085,0.0,0.0374763855297,0.0374763855297,0.0374763855297,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293630883
 12/21  03:00:00,0.448836612861,2.31537542833,0.0,2.28851034399,0.0,0.039711254247,0.039711254247,0.039711254247,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249851174
 12/21  04:00:00,0.449071238265,2.40534577161,0.0,2.37875490912,0.0,0.0412772182723,0.0412772182723,0.0412772182723,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410322
 12/21  05:00:00,0.474302864632,2.48805749485,0.0,2.45478735256,0.0,0.0425965672105,0.0425965672105,0.0425965672105,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.665685319227,2.55814953241,0.0,2.51535312446,0.0,0.0436475315519,0.0436475315519,0.0436475315519,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.03515669994,2.44147912212,0.0,2.36587936358,0.0,0.0410537960519,0.0410537960519,0.0410537960519,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.20601111145,2.16550313112,0.0,2.05143000101,0.0,0.0355973301821,0.0355973301821,0.0355973301821,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.08992717781,1.67384586795,0.0,1.55630220457,0.0,0.0270056513806,0.0270056513806,0.0270056513806,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.905227563062,1.03633576576,0.0,0.917524485712,0.0,0.0159212949269,0.0159212949269,0.0159212949269,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.48297875646
 12/21  11:00:00,0.813533420177,0.546932879113,0.0,0.439532480544,0.0,0.00762696403385,0.00762696403385,0.00762696403385,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200839771
 12/21  12:00:00,0.745475475058,0.221359740864,0.0,0.099164896741,0.0,0.00172075360603,0.00172075360603,0.00172075360603,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604209874
 12/21  13:00:00,0.692559642735,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299513716239
 12/21  14:00:00,0.670939865625,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270509173973
 12/21  15:00:00,0.663894562933,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244735050485
 12/21  16:00:00,0.71290619972,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251050501199
 12/21  17:00:00,0.884410959019,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287814650686
 12/21  18:00:00,1.18413081266,0.764710080707,0.0,0.420715012304,0.0,0.00730043491522,0.00730043491522,0.00730043491522,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367940440527
 12/21  19:00:00,1.39925322372,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434837268058
 12/21  20:00:00,1.36027648039,0.227644197126,0.0,0.0678422425002,0.0,0.00117722891124,0.00117722891124,0.00117722891124,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441918516916
 12/21  21:00:00,1.30030398995,0.3222824708,0.0,0.213080383272,0.0,0.00369746603828,0.00369746603828,0.00369746603828,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843788666
 12/21  22:00:00,1.18753057473,0.418607890748,0.0,0.332422026444,0.0,0.00576833556557,0.00576833556557,0.00576833556557,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813564461
 12/21  23:00:00,0.97841891997,0.751724869064,0.0,0.689416389537,0.0,0.0119630612983,0.0119630612983,0.0119630612983,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143723961
 12/21  24:00:00,0.778674488732,0.926494920341,0.0,0.878442593714,0.0,0.0152431284709,0.0152431284709,0.0152431284709,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625677991
 12/22  01:00:00,0.473168706557,1.26197850436,0.0,1.22578332907,0.0,0.0212703401407,0.0212703401407,0.0212703401407,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226399
 12/22  02:00:00,0.425450936819,1.53214005565,0.0,1.49764162802,0.0,0.0259877468404,0.0259877468404,0.0259877468404,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921311311
 12/22  03:00:00,0.409819727176,1.76268284621,0.0,1.73581776187,0.0,0.0301206855583,0.0301206855583,0.0301206855583,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921324255
 12/22  04:00:00,0.408602428861,1.97809764956,0.0,1.95150678707,0.0,0.0338634179171,0.0338634179171,0.0338634179171,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921317265
 12/22  05:00:00,0.399229779002,2.04055712966,0.0,2.00728698737,0.0,0.0348313408813,0.0348313408813,0.0348313408813,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921227082
 12/22  06:00:00,0.434630182944,2.07956820925,0.0,2.0367718013,0.0,0.0353429745497,0.0353429745497,0.0353429745497,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226464
 12/22  07:00:00,0.517257127292,2.05055557981,0.0,1.97495582128,0.0,0.0342703160382,0.0342703160382,0.0342703160382,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.025292122642
 12/22  08:00:00,0.621889539273,1.89778368742,0.0,1.78371055732,0.0,0.0309517427486,0.0309517427486,0.0309517427486,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/22  09:00:00,0.536871233501,1.23887802762,0.0,1.12133436424,0.0,0.0194578950238,0.0194578950238,0.0194578950238,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/22  10:00:00,0.421741276298,0.511585116679,0.0,0.392773836628,0.0,0.0068155871477,0.0068155871477,0.0068155871477,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921209714
 12/22  11:00:00,0.406693866385,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0251746521026
 12/22  12:00:00,0.40773836094,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0247211248933
 12/22  13:00:00,0.4059597279,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0244036112272
 12/22  14:00:00,0.413109685375,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0244469563468
 12/22  15:00:00,0.433783177842,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0244748977479
 12/22  16:00:00,0.476791880196,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0242397494541
 12/22  17:00:00,0.611043462306,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0241619900393
 12/22  18:00:00,0.821737139403,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0243449236431
 12/22  19:00:00,0.971004504652,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0241222023569
 12/22  20:00:00,0.91983779658,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0240308861827
 12/22  21:00:00,0.900726221392,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0240452760666
 12/22  22:00:00,0.837922337467,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.024078885604
 12/22  23:00:00,0.701002883993,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0241386249807
 12/22  24:00:00,0.583982024499,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0243396233408
 12/23  01:00:00,0.45098796187,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0243817180929
 12/23  02:00:00,0.398702408144,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0245313492971
 12/23  03:00:00,0.379125756203,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.024718847011
 12/23  04:00:00,0.374322693771,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0248758145538
 12/23  05:00:00,0.364004010603,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0248976951907
 12/23  06:00:00,0.398917192836,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0249221070877
 12/23  07:00:00,0.482616477106,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0249217884939
 12/23  08:00:00,0.590462549951,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0248168760684
 12/23  09:00:00,0.516865351549,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0247441357143
 12/23  10:00:00,0.414414289742,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0247807215626
 12/23  11:00:00,0.40626615059,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.024746936307
 12/23  12:00:00,0.407699341613,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0246821055669
 12/23  13:00:00,0.406127545215,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0245714285424
 12/23  14:00:00,0.413201961985,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0245392329567
 12/23  15:00:00,0.433820945682,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0245126655878
 12/23  16:00:00,0.47701843966,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0244663089179
 12/23  17:00:00,0.6113536674,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0244721951326
 12/23  18:00:00,0.821862188465,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0244699727041
