Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/02  21:00:00,1.1126246488,0.454008253343,0.0,0.0,0.334607354315,0.0758485466842,0.410455900999,0.0758485466842,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/02  22:00:00,0.932205631379,0.369814780308,0.0,0.0,0.282806347198,0.0653932754879,0.348199622686,0.0653932754879,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/02  23:00:00,0.737389020244,0.287910698127,0.0,0.0,0.208326606431,0.0490927021778,0.257419308609,0.0490927021778,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/02  24:00:00,0.586490749971,0.200483452209,0.0,0.0,0.178661345761,0.0428595367423,0.221520882503,0.0428595367423,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/03  01:00:00,0.512109753179,0.163839162345,0.0,0.0,0.154802315431,0.0371346848596,0.191937000291,0.0371346848596,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/03  02:00:00,0.472696291007,0.148162150417,0.0,0.0,0.136700059392,0.0327864811089,0.169486540501,0.0327864811089,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/03  03:00:00,0.451246146734,0.151154988303,0.0,0.0,0.123115871197,0.0295220121084,0.152637883305,0.0295220121084,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/03  04:00:00,0.419443073686,0.186145050598,0.0,0.0,0.10371482197,0.0252899793021,0.129004801272,0.0252899793021,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/03  05:00:00,0.447111199917,0.323977916131,0.0,0.0,0.102184028348,0.0249950681664,0.127179096514,0.0249950681664,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/03  06:00:00,0.509171764032,0.594634956812,0.0,0.0,0.0931150281338,0.0230614052299,0.116176433364,0.0230614052299,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/03  07:00:00,0.642496929813,0.686003350557,0.0,0.0,0.121382890065,0.0295812846189,0.150964174684,0.0295812846189,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/03  08:00:00,0.574324517574,0.65659489353,0.0,0.0,0.119974343091,0.0287258341107,0.148700177202,0.0287258341107,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/03  09:00:00,0.544875362702,0.597046246176,0.0,0.0,0.167042756561,0.0377901582649,0.204832914826,0.0377901582649,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/03  10:00:00,0.605125625767,0.523867148825,0.0,0.0,0.225273190146,0.0488764143462,0.274149604493,0.0488764143462,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/03  11:00:00,0.687431876744,0.487108490075,0.0,0.0,0.296442566786,0.0605990396156,0.357041606401,0.0605990396156,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/03  12:00:00,0.756036614321,0.461515319992,0.0,0.0,0.356900350062,0.0708255156898,0.427725865752,0.0708255156898,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/03  13:00:00,0.825972523368,0.416426269054,0.0,0.0,0.412059543273,0.0799081095409,0.491967652814,0.0799081095409,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/03  14:00:00,0.948823916467,0.39148766487,0.0,0.0,0.510512894439,0.0945138992832,0.605026793722,0.0945138992832,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/03  15:00:00,1.01832166698,0.424164530637,0.0,0.0,0.552155235509,0.104625560598,0.656780796107,0.104625560598,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/03  16:00:00,1.123941295,0.53107061047,0.0,0.0,0.585798644726,0.111009273359,0.696807918085,0.111009273359,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/03  17:00:00,1.37326302171,0.722439854459,0.0,0.0,0.697047453011,0.135514657213,0.832562110224,0.135514657213,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/03  18:00:00,1.36336002382,0.712776696229,0.0,0.0,0.575080336535,0.116783018122,0.691863354657,0.116783018122,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/03  19:00:00,1.2790917964,0.603127007697,0.0,0.0,0.448891911244,0.0974254312971,0.546317342542,0.0974254312971,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/03  20:00:00,1.2148635272,0.518782677227,0.0,0.0,0.369686270732,0.0836771987513,0.453363469484,0.0836771987513,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/03  21:00:00,1.07290648578,0.455397077621,0.0,0.0,0.300096358596,0.0706413793893,0.370737737986,0.0706413793893,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/03  22:00:00,0.887815814847,0.370892500542,0.0,0.0,0.245041967282,0.0587678388731,0.303809806155,0.0587678388731,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/03  23:00:00,0.733408409134,0.288638075979,0.0,0.0,0.204326022445,0.049112675054,0.253438697499,0.049112675054,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/03  24:00:00,0.560939566049,0.200823398503,0.0,0.0,0.157509691261,0.0384600073213,0.195969698582,0.0384600073213,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/04  01:00:00,0.320172752888,0.165128309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/04  02:00:00,0.303209750507,0.150039018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/04  03:00:00,0.298608263429,0.155997589571,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/04  04:00:00,0.290438272414,0.192014003018,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/04  05:00:00,0.319932103403,0.330964907841,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/04  06:00:00,0.392995330669,0.603640193827,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/04  07:00:00,0.491532755129,0.695396245948,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/04  08:00:00,0.425624340372,0.665890438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/04  09:00:00,0.340042447876,0.603825901656,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/04  10:00:00,0.357517362377,0.525955109989,0.0,0.0,0.0215441474083,0.00499719369391,0.0265413411022,0.00499719369391,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/04  11:00:00,0.423873601025,0.488496183017,0.0,0.0,0.0761945443624,0.0172887863198,0.0934833306823,0.0172887863198,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/04  12:00:00,0.463682534745,0.462695768169,0.0,0.0,0.110674699357,0.0246970868182,0.135371786175,0.0246970868182,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/04  13:00:00,0.52298433066,0.417479478857,0.0,0.0,0.155117065388,0.0338623947178,0.188979460106,0.0338623947178,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/04  14:00:00,0.618134814092,0.39243159173,0.0,0.0,0.226971957209,0.0473657341383,0.274337691348,0.0473657341383,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/04  15:00:00,0.728231485562,0.425135155885,0.0,0.0,0.304587650465,0.0621029642247,0.36669061469,0.0621029642247,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/04  16:00:00,0.843017427381,0.532198508748,0.0,0.0,0.345449195713,0.0704348547507,0.415884050464,0.0704348547507,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/04  17:00:00,1.08523774877,0.72390335981,0.0,0.0,0.451788226076,0.0927486112167,0.544536837293,0.0927486112167,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/04  18:00:00,1.17046054502,0.714515611679,0.0,0.0,0.413178565646,0.0857853102182,0.498963875864,0.0857853102182,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/04  19:00:00,1.16630563332,0.604888170321,0.0,0.0,0.356454477345,0.0770767021172,0.433531179462,0.0770767021172,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/04  20:00:00,1.14250141071,0.520378437894,0.0,0.0,0.311624700318,0.0693766526825,0.381001353001,0.0693766526825,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/04  21:00:00,1.03381008395,0.456794227869,0.0,0.0,0.270063643842,0.0615776923161,0.331641336158,0.0615776923161,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/04  22:00:00,0.863692494754,0.371976607161,0.0,0.0,0.226935022772,0.0527514632896,0.279686486061,0.0527514632896,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/04  23:00:00,0.695546012617,0.289368251765,0.0,0.0,0.174360386681,0.0412159143012,0.215576300982,0.0412159143012,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/04  24:00:00,0.520954660827,0.201163293671,0.0,0.0,0.125990485876,0.029994307483,0.155984793359,0.029994307483,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/05  01:00:00,0.462890243425,0.164163306571,0.0,0.0,0.11481191699,0.0279055735468,0.142717490537,0.0279055735468,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/05  02:00:00,0.419180025873,0.14840035995,0.0,0.0,0.0929391908698,0.0230310844965,0.115970275366,0.0230310844965,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/05  03:00:00,0.399868436079,0.151428472944,0.0,0.0,0.0811435455956,0.0201166270545,0.10126017265,0.0201166270545,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/05  04:00:00,0.373049539114,0.186713817575,0.0,0.0,0.0659655340762,0.0166457326241,0.0826112667002,0.0166457326241,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/05  05:00:00,0.409250640803,0.325868513122,0.0,0.0,0.071509798815,0.0178087385846,0.0893185373996,0.0178087385846,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/05  06:00:00,0.461719553791,0.59898233568,0.0,0.0,0.0546865754765,0.0140376476458,0.0687242231223,0.0140376476458,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/05  07:00:00,0.570756053486,0.690917168529,0.0,0.0,0.0626690062657,0.0165542920914,0.0792232983571,0.0165542920914,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/05  08:00:00,0.510822229243,0.661166426072,0.0,0.0,0.0680141280003,0.0171837608707,0.0851978888709,0.0171837608707,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/05  09:00:00,0.454830271717,0.600993946494,0.0,0.0,0.0923053987223,0.0224824251185,0.114787823841,0.0224824251185,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/05  10:00:00,0.507755983969,0.52718463303,0.0,0.0,0.143833135941,0.0329468267543,0.176779962695,0.0329468267543,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/05  11:00:00,0.529749456698,0.489895493911,0.0,0.0,0.162351620188,0.037007566167,0.199359186355,0.037007566167,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/05  12:00:00,0.559207618815,0.463889889816,0.0,0.0,0.18865113776,0.0422457324858,0.230896870245,0.0422457324858,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/05  13:00:00,0.609208603615,0.418545316847,0.0,0.0,0.22577255518,0.0494311778815,0.275203733061,0.0494311778815,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/05  14:00:00,0.638135045443,0.393386943054,0.0,0.0,0.240523108185,0.0538148145136,0.294337922699,0.0538148145136,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/05  15:00:00,0.711227766995,0.426117122844,0.0,0.0,0.286901573456,0.0627853226672,0.349686896124,0.0627853226672,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/05  16:00:00,0.804183047842,0.533338601482,0.0,0.0,0.309350851573,0.0676988193527,0.377049670925,0.0676988193527,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/05  17:00:00,0.981155030546,0.725382977391,0.0,0.0,0.361219342026,0.0792347770385,0.440454119064,0.0792347770385,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/05  18:00:00,1.06828411753,0.7162718482,0.0,0.0,0.324240101415,0.072547346951,0.396787448366,0.072547346951,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/05  19:00:00,1.0907867206,0.606667176072,0.0,0.0,0.291379438714,0.0666328280312,0.358012266745,0.0666328280312,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/05  20:00:00,1.07994545098,0.521991040271,0.0,0.0,0.258117083186,0.0603283100821,0.318445393268,0.0603283100821,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/05  21:00:00,0.978991274984,0.458206558939,0.0,0.0,0.223476841478,0.0533456857089,0.276822527187,0.0533456857089,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/05  22:00:00,0.812795302578,0.373072937517,0.0,0.0,0.183966372618,0.0448229212677,0.228789293886,0.0448229212677,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/05  23:00:00,0.675653125785,0.290107912561,0.0,0.0,0.157563682777,0.0381197313726,0.19568341415,0.0381197313726,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/05  24:00:00,0.509601724885,0.201509472898,0.0,0.0,0.115838361528,0.0287934958893,0.144631857417,0.0287934958893,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/06  01:00:00,0.320172752888,0.166152886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/06  02:00:00,0.303209750507,0.151289441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/06  03:00:00,0.298608263429,0.154801545645,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/06  04:00:00,0.290438272414,0.192180609221,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/06  05:00:00,0.319932103403,0.332842736136,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/06  06:00:00,0.392995330669,0.608965763757,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/06  07:00:00,0.491532755129,0.70159955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/06  08:00:00,0.425624340372,0.670276674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/06  09:00:00,0.340042447876,0.604692974208,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/06  10:00:00,0.397383061615,0.528870995642,0.0,0.0,0.0539383277013,0.0124687126397,0.066407040341,0.0124687126397,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/06  11:00:00,0.454343741989,0.491308034334,0.0,0.0,0.101454729464,0.0224987421816,0.123953471646,0.0224987421816,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/06  12:00:00,0.508081488536,0.465094063669,0.0,0.0,0.14785124858,0.0319194913872,0.179770739967,0.0319194913872,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/06  13:00:00,0.594802953756,0.419620033038,0.0,0.0,0.216331398189,0.0444666850131,0.260798083202,0.0444666850131,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/06  14:00:00,0.664275723476,0.394350195632,0.0,0.0,0.2658615373,0.0546170634313,0.320478600731,0.0546170634313,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/06  15:00:00,0.774977529648,0.427107663128,0.0,0.0,0.344405724607,0.0690309341684,0.413436658776,0.0690309341684,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/06  16:00:00,0.900256016823,0.534488489504,0.0,0.0,0.39413986885,0.0789827710558,0.473122639906,0.0789827710558,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/06  17:00:00,1.15699600955,0.726874866939,0.0,0.0,0.51299996452,0.103295133549,0.616295098069,0.103295133549,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/06  18:00:00,1.20636035345,0.718042499949,0.0,0.0,0.44379577549,0.0910679087965,0.534863684287,0.0910679087965,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/06  19:00:00,1.16750486411,0.608460667987,0.0,0.0,0.356226458088,0.0785039521658,0.434730410254,0.0785039521658,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/06  20:00:00,1.12089033267,0.523616800328,0.0,0.0,0.291966561938,0.0674237130237,0.359390274961,0.0674237130237,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/06  21:00:00,1.00975930741,0.459630419143,0.0,0.0,0.248786545058,0.0588040145576,0.307590559615,0.0588040145576,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/06  22:00:00,0.78386260407,0.374178154382,0.0,0.0,0.160302263962,0.0395543314154,0.199856595377,0.0395543314154,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/06  23:00:00,0.639636953153,0.290853323314,0.0,0.0,0.127976334764,0.031690906753,0.159667241517,0.031690906753,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/06  24:00:00,0.511880850339,0.201858106941,0.0,0.0,0.118257127814,0.0286538550566,0.146910982871,0.0286538550566,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/07  01:00:00,0.441914472278,0.167520992172,0.0,0.0,0.0970261650975,0.0245155259746,0.121541691072,0.0245155259746,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/07  02:00:00,0.397512966868,0.1510572746,0.0,0.0,0.0748833915452,0.0193003732345,0.0941837647797,0.0193003732345,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/07  03:00:00,0.36994357202,0.154356145519,0.0,0.0,0.056418662027,0.0148167138793,0.0712353759063,0.0148167138793,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/07  04:00:00,0.335253529001,0.192766461379,0.0,0.0,0.0351199485099,0.00953443237045,0.0446543808804,0.00953443237045,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/07  05:00:00,0.376082408955,0.344681789148,0.0,0.0,0.0441624915356,0.0116876900648,0.0558501816003,0.0116876900648,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/07  06:00:00,0.473369998578,0.642514387709,0.0,0.0,0.0631761246622,0.0165981805274,0.0797743051896,0.0165981805274,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/07  07:00:00,0.537978285775,0.741114443652,0.0,0.0,0.0357578144395,0.00954334262913,0.0453011570686,0.00954334262913,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/07  08:00:00,0.491661470623,0.710357728128,0.0,0.0,0.0508304378032,0.0133527868337,0.0641832246368,0.0133527868337,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/07  09:00:00,0.441313090765,0.643887847246,0.0,0.0,0.0794480209518,0.0196771105216,0.0991251314734,0.0196771105216,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/07  10:00:00,0.487532625322,0.562842701829,0.0,0.0,0.125460153083,0.029079349997,0.15453950308,0.029079349997,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/07  11:00:00,0.540727639173,0.518993147213,0.0,0.0,0.171106253319,0.0374643110358,0.208570564355,0.0374643110358,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/07  12:00:00,0.618147929447,0.488819735377,0.0,0.0,0.23913268475,0.0491379977373,0.288270682487,0.0491379977373,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/07  13:00:00,0.695045777931,0.439963577175,0.0,0.0,0.299514127505,0.0600232182507,0.359537345756,0.0600232182507,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/07  14:00:00,0.789285953647,0.412995004338,0.0,0.0,0.371564256237,0.0726408380257,0.444205094262,0.0726408380257,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/07  15:00:00,0.896270340772,0.446077250031,0.0,0.0,0.446301572755,0.0872247372428,0.533526309997,0.0872247372428,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/07  16:00:00,1.08173687669,0.558737115365,0.0,0.0,0.550811938563,0.10253829608,0.653350234643,0.10253829608,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/07  17:00:00,1.34334950253,0.757414382133,0.0,0.0,0.671366875086,0.129921830796,0.801288705882,0.129921830796,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/07  18:00:00,1.38653332084,0.758741752231,0.0,0.0,0.596701130923,0.116544497599,0.713245628523,0.116544497599,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/07  19:00:00,1.31104211214,0.654253293997,0.0,0.0,0.476245074054,0.0999572631592,0.576202337213,0.0999572631592,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/07  20:00:00,1.23801367806,0.567047825364,0.0,0.0,0.389041980787,0.0856414637904,0.474683444578,0.0856414637904,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/07  21:00:00,1.13146844178,0.495593939249,0.0,0.0,0.35052967504,0.0772446125949,0.427774287635,0.0772446125949,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/07  22:00:00,0.948405829484,0.403053350907,0.0,0.0,0.296488060842,0.0668847417605,0.363372802602,0.0668847417605,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/07  23:00:00,0.756403549722,0.309195802176,0.0,0.0,0.222794200872,0.0530129534274,0.2758071543,0.0530129534274,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/07  24:00:00,0.546296796388,0.208430017128,0.0,0.0,0.14415767714,0.0368408130142,0.180998490154,0.0368408130142,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/08  01:00:00,0.475200845156,0.167705963515,0.0,0.0,0.123747165783,0.0310808981673,0.15482806395,0.0310808981673,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/08  02:00:00,0.425996264239,0.151194509174,0.0,0.0,0.0976594242641,0.0250076378872,0.122667062151,0.0250076378872,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/08  03:00:00,0.404132033297,0.154512464754,0.0,0.0,0.0839207828954,0.0215030542884,0.105423837184,0.0215030542884,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/08  04:00:00,0.37436426879,0.193089195628,0.0,0.0,0.0664313354941,0.0173337851754,0.0837651206696,0.0173337851754,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/08  05:00:00,0.394596399797,0.345743091447,0.0,0.0,0.0587723024907,0.0155918699517,0.0743641724423,0.0155918699517,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/08  06:00:00,0.450968387535,0.644954264657,0.0,0.0,0.0453365042016,0.0120361899446,0.0573726941462,0.0120361899446,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/08  07:00:00,0.560951489633,0.743880746821,0.0,0.0,0.054134132144,0.0141402287833,0.0682743609272,0.0141402287833,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/08  08:00:00,0.514145507782,0.712945544603,0.0,0.0,0.0688291988564,0.0178380629386,0.086667261795,0.0178380629386,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/08  09:00:00,0.461352302832,0.646127287847,0.0,0.0,0.0952221739137,0.0239421696264,0.11916434354,0.0239421696264,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/08  10:00:00,0.526335060312,0.564724565533,0.0,0.0,0.15705675595,0.0362851821205,0.19334193807,0.0362851821205,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/08  11:00:00,0.601927383827,0.520570563606,0.0,0.0,0.221416233973,0.048354075036,0.269770309009,0.048354075036,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/08  12:00:00,0.681777816784,0.490165215031,0.0,0.0,0.290809865097,0.0610907047273,0.351900569824,0.0610907047273,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/08  13:00:00,0.793589901167,0.44115976416,0.0,0.0,0.381698125595,0.076383343397,0.458081468992,0.076383343397,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/08  14:00:00,0.906179209753,0.414069216893,0.0,0.0,0.46943104104,0.0916673093283,0.561098350368,0.0916673093283,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/08  15:00:00,1.00162504867,0.447180056228,0.0,0.0,0.534523963543,0.104357054351,0.638881017895,0.104357054351,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/08  16:00:00,1.10750309221,0.560028398522,0.0,0.0,0.568212621728,0.110903828435,0.679116450163,0.110903828435,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/08  17:00:00,1.36888339414,0.7590829937,0.0,0.0,0.691784573554,0.135038023939,0.826822597493,0.135038023939,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/08  18:00:00,1.3769404067,0.760743187922,0.0,0.0,0.586687367923,0.11696534646,0.703652714382,0.11696534646,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/08  19:00:00,1.32120186404,0.656303530509,0.0,0.0,0.484766875642,0.10159521347,0.586362089112,0.10159521347,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/08  20:00:00,1.27861737483,0.568917127905,0.0,0.0,0.424203220759,0.0910839205873,0.515287141346,0.0910839205873,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/08  21:00:00,1.09398256449,0.49722130797,0.0,0.0,0.316072735313,0.0742156750343,0.390288410348,0.0742156750343,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/08  22:00:00,0.902143341809,0.404321302832,0.0,0.0,0.25573859838,0.0613717165476,0.317110314927,0.0613717165476,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/08  23:00:00,0.741662195793,0.310044543776,0.0,0.0,0.210019731482,0.0510460688882,0.26106580037,0.0510460688882,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/08  24:00:00,0.575461392741,0.208816796835,0.0,0.0,0.16879117024,0.0413719162675,0.210163086507,0.0413719162675,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/09  01:00:00,0.426669909656,0.164835999398,0.0,0.0,0.0851986369914,0.0212985197765,0.106497156768,0.0212985197765,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
