Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  22:00:00,1.13737534776,0.0483939463957,0.0,0.352743278651,0.0712749581198,0.424018236771,0.0712749581198,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154659625456
 09/12  23:00:00,0.928707578342,0.037111690385,0.0,0.297220782545,0.0612379781112,0.358458760656,0.0612379781112,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111444752723
 09/12  24:00:00,0.721997494073,0.0278164336306,0.0,0.257770875424,0.0531034558505,0.310874331274,0.0531034558505,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0630154271963
 09/13  01:00:00,0.624654675077,0.0265623945462,0.0,0.232407268525,0.0478720367486,0.280279305274,0.0478720367486,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0406260607458
 09/13  02:00:00,0.582444305818,0.0203873802388,0.0,0.215209887929,0.0443315522253,0.259541440155,0.0443315522253,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355044946988
 09/13  03:00:00,0.565634684201,0.0201847072554,0.0,0.20333815605,0.0418855236053,0.245223679656,0.0418855236053,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375048619405
 09/13  04:00:00,0.565790159846,0.0256545884749,0.0,0.195036683805,0.0401778933277,0.235214577133,0.0401778933277,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0552675161782
 09/13  05:00:00,0.680536028318,0.0332271248709,0.0,0.200642351443,0.0413339718198,0.241976323263,0.0413339718198,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136574069933
 09/13  06:00:00,0.92518071651,0.0596033795411,0.0,0.226390443784,0.0468220240514,0.273212467836,0.0468220240514,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.287204876194
 09/13  07:00:00,1.0558708451,0.090702081779,0.0,0.239211646699,0.0492968127825,0.288508459481,0.0492968127825,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.320699463143
 09/13  08:00:00,0.957161706527,0.093798923126,0.0,0.22846829567,0.0470904011958,0.275558696866,0.0470904011958,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.299542162163
 09/13  09:00:00,0.882474610889,0.0950567016521,0.0,0.257187952374,0.0509254537452,0.308113406119,0.0509254537452,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26069355531
 09/13  10:00:00,0.90044303503,0.0857703725176,0.0,0.312461500361,0.0605824253493,0.37304392571,0.0605824253493,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.221582598755
 09/13  11:00:00,0.951534154741,0.0977698687396,0.0,0.385808131248,0.071569546737,0.457377677985,0.071569546737,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.1891840194
 09/13  12:00:00,0.932700864273,0.109532913148,0.0,0.392551705291,0.0728404482455,0.465392153536,0.0728404482455,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163989066069
 09/13  13:00:00,0.941364684596,0.0920002003988,0.0,0.407714602436,0.0756705852392,0.483385187675,0.0756705852392,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.14928185965
 09/13  14:00:00,0.938623972384,0.0891928950468,0.0,0.40663280791,0.078927114749,0.485559922658,0.078927114749,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135763050321
 09/13  15:00:00,0.996229415072,0.111614533581,0.0,0.440132696201,0.0854344639396,0.525567160141,0.0854344639396,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139229022198
 09/13  16:00:00,1.11285560691,0.174466402899,0.0,0.476691896632,0.0925107574174,0.569202654049,0.0925107574174,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158524114204
 09/13  17:00:00,1.28434544384,0.276828029868,0.0,0.508397785017,0.10078907412,0.609186859137,0.10078907412,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201024614047
 09/13  18:00:00,1.34746385354,0.222373939385,0.0,0.444452080275,0.0905223548102,0.534974435085,0.0905223548102,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581892211
 09/13  19:00:00,1.31862595865,0.127163173368,0.0,0.375551376539,0.0789848188569,0.454536195396,0.0789848188569,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242106512654
 09/13  20:00:00,1.35418053676,0.0860368141419,0.0,0.354421118846,0.074476248567,0.428897367413,0.074476248567,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220270121155
 09/13  21:00:00,1.27119663728,0.0674274011691,0.0,0.334189673806,0.0701888519347,0.40437852574,0.0701888519347,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194199487488
 09/13  22:00:00,1.07969439511,0.0483939463957,0.0,0.302334098582,0.063479862952,0.365813961534,0.063479862952,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.15518294804
 09/13  23:00:00,0.876108157341,0.037111690385,0.0,0.251721727776,0.0537847572133,0.30550648499,0.0537847572133,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111797607389
 09/13  24:00:00,0.684082697948,0.0278164336306,0.0,0.225470806558,0.047323769783,0.272794576341,0.047323769783,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631803860051
 09/14  01:00:00,0.589963704086,0.0265623945462,0.0,0.202920188805,0.0425888202826,0.245509009088,0.0425888202826,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407053859402
 09/14  02:00:00,0.549647252491,0.0203873802388,0.0,0.187363645326,0.0393217769869,0.226685422313,0.0393217769869,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355634592141
 09/14  03:00:00,0.534049750754,0.0201847072554,0.0,0.176521809242,0.0370494905775,0.21357129982,0.0370494905775,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375723083291
 09/14  04:00:00,0.535705772057,0.0256545884749,0.0,0.169422566343,0.0355684568677,0.204991023211,0.0355684568677,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0554066823114
 09/14  05:00:00,0.651889623359,0.0332271248709,0.0,0.175925680538,0.0369441805072,0.212869861045,0.0369441805072,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137034127192
 09/14  06:00:00,0.900159790317,0.0596033795411,0.0,0.20423208809,0.0429020281243,0.247134116214,0.0429020281243,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288262301622
 09/14  07:00:00,1.01511139168,0.090702081779,0.0,0.20310459903,0.0434487217143,0.246553320745,0.0434487217143,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321895148457
 09/14  08:00:00,0.934998732922,0.093798923126,0.0,0.209143811365,0.0431402298101,0.252284041175,0.0431402298101,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300653844249
 09/14  09:00:00,0.865562379783,0.0950567016521,0.0,0.241992350552,0.0482484847685,0.29024083532,0.0482484847685,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261653895003
 09/14  10:00:00,0.883166865086,0.0857703725176,0.0,0.297288000396,0.057672398606,0.354960399002,0.057672398606,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.22238995552
 09/14  11:00:00,0.924760493133,0.0977698687396,0.0,0.362628963407,0.0672966075924,0.429925571,0.0672966075924,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189862464778
 09/14  12:00:00,0.969867584446,0.109532913148,0.0,0.426416532457,0.0755640692248,0.501980601682,0.0755640692248,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164567338097
 09/14  13:00:00,1.00131480553,0.0920002003988,0.0,0.461099283775,0.0817198303705,0.542819114145,0.0817198303705,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149798054118
 09/14  14:00:00,1.07972451216,0.0891928950468,0.0,0.533803656164,0.0923943773057,0.62619803347,0.0923943773057,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136225479289
 09/14  15:00:00,1.15655597695,0.111614533581,0.0,0.584287467615,0.101131410697,0.685418878311,0.101131410697,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139703865911
 09/14  16:00:00,1.27204247737,0.174466402899,0.0,0.620452817663,0.107384825208,0.727837642871,0.107384825208,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159075995847
 09/14  17:00:00,1.56115696524,0.276828029868,0.0,0.752018112048,0.133263252512,0.88528136456,0.133263252512,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201741630024
 09/14  18:00:00,1.53322560454,0.222373939385,0.0,0.607149594975,0.112736036078,0.719885631054,0.112736036078,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.238432447235
 09/14  19:00:00,1.4644292408,0.127163173368,0.0,0.502041590794,0.0974364456089,0.599478036403,0.0974364456089,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242967953796
 09/14  20:00:00,1.46188455217,0.0860368141419,0.0,0.447215018132,0.0886054949637,0.535820513095,0.0886054949637,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221050990889
 09/14  21:00:00,1.34741629398,0.0674274011691,0.0,0.399223133825,0.0806910712076,0.479914205033,0.0806910712076,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194883464898
 09/14  22:00:00,1.1515460587,0.0483939463957,0.0,0.363653723421,0.0734812460888,0.43713496951,0.0734812460888,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155713603662
 09/14  23:00:00,0.961830422849,0.037111690385,0.0,0.325173283937,0.0656973356411,0.390870619578,0.0656973356411,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112155738309
 09/14  24:00:00,0.75659633211,0.0278164336306,0.0,0.28713257946,0.0580077210286,0.345140300489,0.0580077210286,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0633482960188
 09/15  01:00:00,0.660887098387,0.0265623945462,0.0,0.263181690546,0.0531697321554,0.316351422701,0.0531697321554,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407863666281
 09/15  02:00:00,0.619281690323,0.0203873802388,0.0,0.246464367351,0.0497955341661,0.296259901517,0.0497955341661,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0356234178421
 09/15  03:00:00,0.603559564306,0.0201847072554,0.0,0.235438327789,0.0475742328489,0.283012560638,0.0475742328489,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0376408610631
 09/15  04:00:00,0.605358877789,0.0256545884749,0.0,0.228353137741,0.0461498782819,0.274503016023,0.0461498782819,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0555477952311
 09/15  05:00:00,0.724346063731,0.0332271248709,0.0,0.2369586891,0.0479007887967,0.284859477897,0.0479007887967,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137500950712
 09/15  06:00:00,0.975805256316,0.0596033795411,0.0,0.267598959683,0.0541082896227,0.321707249306,0.0541082896227,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.28933463453
 09/15  07:00:00,1.12028292434,0.090702081779,0.0,0.291546428488,0.0589657848595,0.350512213347,0.0589657848595,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.323107788511
 09/15  08:00:00,1.00952482661,0.093798923126,0.0,0.270866487809,0.0548148654487,0.325681353257,0.0548148654487,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.301782625856
 09/15  09:00:00,0.979992249903,0.0950567016521,0.0,0.338077009966,0.0656195733197,0.403696583285,0.0656195733197,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.262628017157
 09/15  10:00:00,1.01126275595,0.0857703725176,0.0,0.406728649798,0.0755088511283,0.482237500926,0.0755088511283,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.223208744464
 09/15  11:00:00,1.04443771842,0.0977698687396,0.0,0.466264466863,0.0826503405378,0.548914807401,0.0826503405378,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190550453659
 09/15  12:00:00,1.080445482,0.109532913148,0.0,0.522558580275,0.0894135931184,0.611972173393,0.0894135931184,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165153663936
 09/15  13:00:00,1.16867813086,0.0920002003988,0.0,0.609081883436,0.100577122994,0.709659006431,0.100577122994,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150321487155
 09/15  14:00:00,1.24466250401,0.0891928950468,0.0,0.678561467459,0.112105283276,0.790666750735,0.112105283276,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13669475387
 09/15  15:00:00,1.39226266386,0.111614533581,0.0,0.792795203061,0.127847502276,0.920642705337,0.127847502276,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.140186725792
 09/15  16:00:00,1.55965021937,0.174466402899,0.0,0.873957031797,0.140927202325,1.01488423412,0.140927202325,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159637146594
 09/15  17:00:00,1.96634876617,0.276828029868,0.0,1.11070824,0.179038336025,1.28974657603,0.179038336025,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202468219486
 09/15  18:00:00,1.81196201006,0.222373939385,0.0,0.850428419972,0.147331394054,0.997759814025,0.147331394054,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.23929466979
 09/15  19:00:00,1.64573991622,0.127163173368,0.0,0.657716225677,0.122199101643,0.77991532732,0.122199101643,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243841338295
 09/15  20:00:00,1.65101704288,0.0860368141419,0.0,0.610750874711,0.113410311185,0.724161185896,0.113410311185,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221842808799
 09/15  21:00:00,1.49230121581,0.0674274011691,0.0,0.522650851611,0.101454699874,0.624105551485,0.101454699874,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195577040274
 09/15  22:00:00,1.25546726499,0.0483939463957,0.0,0.451081399536,0.089436241911,0.540517641447,0.089436241911,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156252138007
 09/15  23:00:00,1.05440308774,0.037111690385,0.0,0.403160617652,0.0799196123353,0.483080229987,0.0799196123353,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112518792792
 09/15  24:00:00,0.840510514652,0.0278164336306,0.0,0.357938661922,0.0709459691756,0.428884631098,0.0709459691756,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0635181479522
 09/16  01:00:00,0.717505990168,0.0265623945462,0.0,0.308411485468,0.0624071656784,0.370818651146,0.0624071656784,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427380016465
 09/16  02:00:00,0.666943301347,0.0203873802388,0.0,0.284636798338,0.0576064523449,0.342243250683,0.0576064523449,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371822281184
 09/16  03:00:00,0.646910178349,0.0201847072554,0.0,0.269910282575,0.0546405374513,0.324550820026,0.0546405374513,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.039353283033
 09/16  04:00:00,0.64678452944,0.0256545884749,0.0,0.259662243684,0.0525666524859,0.31222889617,0.0525666524859,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590866910288
 09/16  05:00:00,0.769910721831,0.0332271248709,0.0,0.265382866626,0.0537362247503,0.319119091376,0.0537362247503,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148505871382
 09/16  06:00:00,1.01847230645,0.0596033795411,0.0,0.280357480999,0.057928741161,0.33828622216,0.057928741161,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314822349086
 09/16  07:00:00,1.1791334806,0.090702081779,0.0,0.315038335479,0.0638385989419,0.378876934421,0.0638385989419,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352449250127
 09/16  08:00:00,1.09202128171,0.093798923126,0.0,0.31496584315,0.0625829428199,0.37754878597,0.0625829428199,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330557742631
 09/16  09:00:00,1.03747955382,0.0950567016521,0.0,0.363327850283,0.0706802101898,0.434008060472,0.0706802101898,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.287658332476
 09/16  10:00:00,1.0443246969,0.0857703725176,0.0,0.415288947133,0.0772493136426,0.492538260776,0.0772493136426,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243952824588
 09/16  11:00:00,1.068712512,0.0977698687396,0.0,0.469256977906,0.0852926974492,0.554549675355,0.0852926974492,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207423574818
 09/16  12:00:00,1.11624222119,0.109532913148,0.0,0.538424351835,0.0933302852708,0.631754637106,0.0933302852708,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179601441029
 09/16  13:00:00,1.14997189837,0.0920002003988,0.0,0.577029231092,0.100033568668,0.67706279976,0.100033568668,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162707899719
 09/16  14:00:00,1.23440774674,0.0891928950468,0.0,0.656639106664,0.111129196477,0.767768303141,0.111129196477,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.14805470756
 09/16  15:00:00,1.3742439603,0.111614533581,0.0,0.763692274104,0.126155269472,0.889847543577,0.126155269472,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151760024086
 09/16  16:00:00,1.48726417973,0.174466402899,0.0,0.792315206668,0.134081362318,0.926396568986,0.134081362318,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.174485506962
 09/16  17:00:00,1.78500284636,0.276828029868,0.0,0.928189025847,0.160092722538,1.08828174838,0.160092722538,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221227242157
 09/16  18:00:00,1.75250379095,0.222373939385,0.0,0.773957822571,0.137430969911,0.911388792482,0.137430969911,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.264416449062
 09/16  19:00:00,1.68950853716,0.127163173368,0.0,0.671299435912,0.121985731979,0.793285167891,0.121985731979,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272174797594
 09/16  20:00:00,1.64439388625,0.0860368141419,0.0,0.578796873938,0.110056287867,0.688853161805,0.110056287867,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248697500485
 09/16  21:00:00,1.50353101679,0.0674274011691,0.0,0.512124845492,0.0994952800223,0.611620125515,0.0994952800223,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.217766860885
 09/16  22:00:00,1.2655344624,0.0483939463957,0.0,0.443676290868,0.0880468970701,0.531723187939,0.0880468970701,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174086770739
 09/16  23:00:00,1.05917240583,0.037111690385,0.0,0.39708850531,0.0787940272915,0.475882532601,0.0787940272915,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123859124477
 09/16  24:00:00,0.837629343631,0.0278164336306,0.0,0.351824437993,0.0698069740172,0.42163141201,0.0698069740172,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.067561757253
 09/17  01:00:00,0.735694103894,0.0265623945462,0.0,0.324522598679,0.0643934232235,0.388916021903,0.0643934232235,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428287446149
 09/17  02:00:00,0.682438553731,0.0203873802388,0.0,0.297927944342,0.0597422275011,0.357670171843,0.0597422275011,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0372505593425
 09/17  03:00:00,0.653260415876,0.0201847072554,0.0,0.275074504351,0.0557488142916,0.330823318642,0.0557488142916,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0394310219443
 09/17  04:00:00,0.654173625777,0.0256545884749,0.0,0.265614630637,0.0538450457389,0.319459676376,0.0538450457389,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0592450071599
 09/17  05:00:00,0.777112702303,0.0332271248709,0.0,0.270882323393,0.0549166602592,0.325798983652,0.0549166602592,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.149027959577
 09/17  06:00:00,1.04284500511,0.0596033795411,0.0,0.300523745692,0.0609347954424,0.361458541134,0.0609347954424,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.316022728777
 09/17  07:00:00,1.19070251976,0.090702081779,0.0,0.323480052629,0.065604859712,0.389084912341,0.065604859712,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.35381031136
 09/17  08:00:00,1.09125289183,0.093798923126,0.0,0.313239086902,0.0622673966724,0.375506483575,0.0622673966724,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.331831655145
 09/17  09:00:00,1.008985724,0.0950567016521,0.0,0.339995038884,0.0644175087212,0.404412547605,0.0644175087212,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288760015515
 09/17  10:00:00,1.03948844497,0.0857703725176,0.0,0.411895743553,0.0748805798428,0.486776323396,0.0748805798428,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.244878510038
 09/17  11:00:00,1.03387250384,0.0977698687396,0.0,0.439093597237,0.0798401766427,0.51893377388,0.0798401766427,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.208199468128
 09/17  12:00:00,1.10696433858,0.109532913148,0.0,0.529931627628,0.0918832317,0.621814859328,0.0918832317,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.180263336192
 09/17  13:00:00,1.11973552721,0.0920002003988,0.0,0.550736555836,0.0955015529497,0.646238108785,0.0955015529497,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163296219532
 09/17  14:00:00,1.1740877027,0.0891928950468,0.0,0.604578372021,0.102341409779,0.706919781801,0.102341409779,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148583184858
 09/17  15:00:00,1.26388399266,0.111614533581,0.0,0.668495748441,0.11044954971,0.778945298151,0.11044954971,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15230230187
 09/17  16:00:00,1.36411392334,0.174466402899,0.0,0.68643438253,0.116177331994,0.802611714523,0.116177331994,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175120105034
 09/17  17:00:00,1.67525321282,0.276828029868,0.0,0.833279727774,0.144430370778,0.977710098552,0.144430370778,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222049258448
 09/17  18:00:00,1.62794390586,0.222373939385,0.0,0.664955738946,0.120888890316,0.785844629262,0.120888890316,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.26540072719
 09/17  19:00:00,1.59268773884,0.127163173368,0.0,0.586380231046,0.109075673095,0.69545590414,0.109075673095,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.273183263026
 09/17  20:00:00,1.55905283521,0.0860368141419,0.0,0.504499837072,0.0980928453548,0.602592682427,0.0980928453548,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.249616928829
 09/17  21:00:00,1.45729634802,0.0674274011691,0.0,0.472732952415,0.0918521011648,0.56458505358,0.0918521011648,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.218567264041
 09/17  22:00:00,1.23167577145,0.0483939463957,0.0,0.414896254038,0.0823447246736,0.497240978712,0.0823447246736,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174710289013
 09/17  23:00:00,1.03091359248,0.037111690385,0.0,0.373153824141,0.074052380585,0.447206204726,0.074052380585,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.124276639005
 09/17  24:00:00,0.790468395121,0.0278164336306,0.0,0.311226600562,0.0630543635945,0.374280964157,0.0630543635945,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0677512565961
 09/18  01:00:00,0.684883320839,0.0265623945462,0.0,0.282804490206,0.0572949842335,0.340099474439,0.0572949842335,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0410345373415
 09/18  02:00:00,0.640983860277,0.0203873802388,0.0,0.264242702129,0.0535361323721,0.317778834501,0.0535361323721,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358066548118
 09/18  03:00:00,0.630711241354,0.0201847072554,0.0,0.258178220032,0.0517758924324,0.309954112464,0.0517758924324,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0378509862839
 09/18  04:00:00,0.639983405007,0.0256545884749,0.0,0.257574084799,0.0511200321828,0.308694116982,0.0511200321828,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0559812214894
 09/18  05:00:00,0.743957059431,0.0332271248709,0.0,0.25196137735,0.0510732087023,0.303034586052,0.0510732087023,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.138936838257
 09/18  06:00:00,0.996697478876,0.0596033795411,0.0,0.282089049709,0.0572110248367,0.339300074546,0.0572110248367,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.29263403185
 09/18  07:00:00,1.14062894077,0.090702081779,0.0,0.305205458982,0.0619221110894,0.367127570071,0.0619221110894,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.326838448223
 09/18  08:00:00,1.04556114663,0.093798923126,0.0,0.298817053884,0.0594322076668,0.358249261551,0.0594322076668,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.305251037576
 09/18  09:00:00,1.01345961067,0.0950567016521,0.0,0.364720669697,0.0694471003913,0.434167770089,0.0694471003913,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.265624191119
 09/18  10:00:00,1.03845049078,0.0857703725176,0.0,0.427353173031,0.0795531091734,0.506906282205,0.0795531091734,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.225727698007
 09/18  11:00:00,1.10711057425,0.0977698687396,0.0,0.517542532432,0.0919281448855,0.609470677318,0.0919281448855,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.192667439574
 09/18  12:00:00,1.15040099227,0.109532913148,0.0,0.579600053075,0.100523357787,0.680123410863,0.100523357787,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.166957936736
 09/18  13:00:00,1.20841989676,0.0920002003988,0.0,0.639524063219,0.108266562851,0.74779062607,0.108266562851,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.151931633417
 09/18  14:00:00,1.29123887125,0.0891928950468,0.0,0.717284430484,0.118515644586,0.83580007507,0.118515644586,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138137796771
 09/18  15:00:00,1.35004946463,0.111614533581,0.0,0.750004828301,0.126941834638,0.876946662939,0.126941834638,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.141669568956
 09/18  16:00:00,1.45329306046,0.174466402899,0.0,0.774461336906,0.13234351679,0.906804853696,0.13234351679,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161359368106
 09/18  17:00:00,1.74786624562,0.276828029868,0.0,0.911127667613,0.157901836562,1.06902950417,0.157901836562,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.204702770794
 09/18  18:00:00,1.67405245632,0.222373939385,0.0,0.725342935929,0.131854750963,0.857197686892,0.131854750963,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.241947243175
 09/18  19:00:00,1.60904525469,0.127163173368,0.0,0.624439407303,0.116094457765,0.740533865067,0.116094457765,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.246528139024
