Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  06:00:00,0.538179804483,0.0386263013546,0.0,0.0229454272052,0.0052708857263,0.0282163129315,0.0052708857263,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.191370145018
 11/26  07:00:00,0.853408203646,0.0704909372588,0.0,0.0468350872326,0.0107595697694,0.057594657002,0.0107595697694,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.41334424373
 11/26  08:00:00,1.01269544197,0.108269592786,0.0,0.0658586090252,0.0149777509881,0.0808363600133,0.0149777509881,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.46415383411
 11/26  09:00:00,0.986946396491,0.112402577022,0.0,0.114108602761,0.025225382281,0.139333985042,0.025225382281,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.43505490482
 11/26  10:00:00,0.912961431643,0.114227157988,0.0,0.160359854907,0.0346040838196,0.194963938726,0.0346040838196,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.378088147639
 11/26  11:00:00,0.816584313012,0.102866347768,0.0,0.134050530807,0.0289310194017,0.162981550209,0.0289310194017,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.319941798772
 11/26  12:00:00,0.771308718433,0.117495337742,0.0,0.138105445308,0.0292617830883,0.167367228396,0.0292617830883,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271117468708
 11/26  13:00:00,0.782240907691,0.131865268022,0.0,0.180366195051,0.037393535372,0.217759730423,0.037393535372,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233927798696
 11/26  14:00:00,0.801033070588,0.110431872932,0.0,0.210283398762,0.0436013041448,0.253884702906,0.0436013041448,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211005128045
 11/26  15:00:00,0.848864125572,0.1069117066,0.0,0.255617838853,0.0513728643369,0.306990703189,0.0513728643369,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191427984163
 11/26  16:00:00,0.904407089489,0.134145918531,0.0,0.267907049726,0.0550230089847,0.322930058711,0.0550230089847,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196289426231
 11/26  17:00:00,1.01356149941,0.210420269806,0.0,0.242405930195,0.0513654120174,0.293771342212,0.0513654120174,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226623499
 11/26  18:00:00,1.13988964001,0.334726278051,0.0,0.152472191261,0.0337272682522,0.186199459513,0.0337272682522,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288604491676
 11/26  19:00:00,1.38947045859,0.268099185245,0.0,0.196605642629,0.043838922355,0.240444564984,0.043838922355,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345239250279
 11/26  20:00:00,1.35206571869,0.151923352057,0.0,0.178807067546,0.0404116334359,0.219218700982,0.0404116334359,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.35496491172
 11/26  21:00:00,1.27816910037,0.10167607935,0.0,0.157773399413,0.0358887579815,0.193662157395,0.0358887579815,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324180738983
 11/26  22:00:00,1.15443917138,0.0790630374451,0.0,0.136987593532,0.0313166185763,0.168304212108,0.0313166185763,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.283479491669
 11/26  23:00:00,0.943333554104,0.0562810083008,0.0,0.11104308246,0.0253827370486,0.136425819508,0.0253827370486,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225284656786
 11/26  24:00:00,0.730786009237,0.0428822820191,0.0,0.0770491454904,0.0177037160356,0.094752861526,0.0177037160356,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.158130914424
 11/27  01:00:00,0.501752751725,0.0319582329834,0.0,0.0482573319666,0.0110873881262,0.0593447200928,0.0110873881262,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0780865404877
 11/27  02:00:00,0.381677802122,0.0305842913993,0.0,0.0128918878298,0.00296159771245,0.0158534855423,0.00296159771245,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478116978055
 11/27  03:00:00,0.350929787023,0.0230767242593,0.0,0.00720841050874,0.00165589158581,0.00886430209455,0.00165589158581,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040794003999
 11/27  04:00:00,0.340260209545,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0435656426747
 11/27  05:00:00,0.356329700047,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0677540034696
 11/27  06:00:00,0.496138928897,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.177845706315
 11/27  07:00:00,0.784292253943,0.0704909372588,0.0,0.0167270159509,0.00384233980393,0.0205693557548,0.00384233980393,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.381853957995
 11/27  08:00:00,0.927356636753,0.108269592786,0.0,0.0269376141104,0.00618970350824,0.0331273176186,0.00618970350824,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.427668444869
 11/27  09:00:00,0.899802663033,0.112402577022,0.0,0.0735724608069,0.0165082536892,0.0900807144961,0.0165082536892,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.399018347524
 11/27  10:00:00,0.836392959686,0.114227157988,0.0,0.124851175371,0.027165977319,0.15201715269,0.027165977319,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.346611973134
 11/27  11:00:00,0.841202433636,0.102866347768,0.0,0.178023470998,0.0377256861775,0.215749157175,0.0377256861775,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.293809413396
 11/27  12:00:00,0.853036974741,0.117495337742,0.0,0.225367971466,0.0467326019635,0.272100573429,0.0467326019635,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.249879184458
 11/27  13:00:00,0.873044895731,0.131865268022,0.0,0.272940727234,0.0554015812963,0.32834230853,0.0554015812963,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.215715707019
 11/27  14:00:00,0.901810469924,0.110431872932,0.0,0.309000129987,0.0627238883969,0.371724018383,0.0627238883969,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195446773525
 11/27  15:00:00,0.916339991032,0.1069117066,0.0,0.322441706108,0.0675965105228,0.390038216631,0.0675965105228,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177140072821
 11/27  16:00:00,0.945764511735,0.134145918531,0.0,0.31475722491,0.0652541046777,0.380011329588,0.0652541046777,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181768737503
 11/27  17:00:00,0.86753564294,0.210420269806,0.0,0.13817129955,0.0295411163682,0.167712415918,0.0295411163682,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.207909833956
 11/27  18:00:00,1.0967671558,0.334726278051,0.0,0.137258878976,0.0306113598071,0.167870238783,0.0306113598071,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265171113367
 11/27  19:00:00,1.35014486654,0.268099185245,0.0,0.19127910057,0.043227364529,0.234506465099,0.043227364529,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313642781274
 11/27  20:00:00,1.30487051096,0.151923352057,0.0,0.170846406651,0.0390551839624,0.209901590613,0.0390551839624,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319152135426
 11/27  21:00:00,1.24374699383,0.10167607935,0.0,0.158988234088,0.0361534659747,0.195141700063,0.0361534659747,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290109265547
 11/27  22:00:00,1.11902238752,0.0790630374451,0.0,0.132162779345,0.0303636831713,0.162526462517,0.0303636831713,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255365863752
 11/27  23:00:00,0.913772886194,0.0562810083008,0.0,0.106132885229,0.0243812040026,0.130514089232,0.0243812040026,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202662737342
 11/27  24:00:00,0.705336948606,0.0428822820191,0.0,0.0685039526213,0.015735724956,0.0842396775773,0.015735724956,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143821721528
 11/28  01:00:00,0.491491554635,0.0319582329834,0.0,0.0397724836979,0.00913538768883,0.0489078713868,0.00913538768883,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0782621921037
 11/28  02:00:00,0.377245012924,0.0305842913993,0.0,0.00921938151913,0.00211753199673,0.0113369135159,0.00211753199673,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478954806334
 11/28  03:00:00,0.342150034663,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408785537337
 11/28  04:00:00,0.340436751418,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0437421845473
 11/28  05:00:00,0.356604657348,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0680289607704
 11/28  06:00:00,0.496756187222,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178462964641
 11/28  07:00:00,0.764964856677,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.383095916483
 11/28  08:00:00,0.910242161848,0.108269592786,0.0,0.0120011834397,0.0027564640616,0.0147576475013,0.0027564640616,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.428923640082
 11/28  09:00:00,0.890909603242,0.112402577022,0.0,0.0653689487666,0.0146563181374,0.080025266904,0.0146563181374,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400180735324
 11/28  10:00:00,0.844103588019,0.114227157988,0.0,0.130793385677,0.0279303891969,0.158723774874,0.0279303891969,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347615979283
 11/28  11:00:00,0.82595918976,0.102866347768,0.0,0.164774875199,0.0348871416417,0.199662016841,0.0348871416417,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.294653309854
 11/28  12:00:00,0.809934135396,0.117495337742,0.0,0.189109321375,0.0391794026923,0.228288724067,0.0391794026923,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250588194475
 11/28  13:00:00,0.829834476304,0.131865268022,0.0,0.23608032709,0.04844731099,0.28452763808,0.04844731099,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216319958042
 11/28  14:00:00,0.827666872135,0.110431872932,0.0,0.246459701414,0.0505817072579,0.297041408672,0.0505817072579,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195985785448
 11/28  15:00:00,0.857615491844,0.1069117066,0.0,0.273532082612,0.0572986719584,0.33083075457,0.0572986719584,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177623035694
 11/28  16:00:00,0.873362258424,0.134145918531,0.0,0.254403745719,0.0527084314041,0.307112177123,0.0527084314041,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182265636656
 11/28  17:00:00,0.970872598972,0.210420269806,0.0,0.22287443137,0.0475973267705,0.27047175814,0.0475973267705,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208487447766
 11/28  18:00:00,1.1042135353,0.334726278051,0.0,0.143025562201,0.0316078344085,0.17463339661,0.0316078344085,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265854335035
 11/28  19:00:00,1.34064097929,0.268099185245,0.0,0.183068310011,0.0410455209087,0.224113830919,0.0410455209087,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314531528197
 11/28  20:00:00,1.29810368399,0.151923352057,0.0,0.16477673958,0.0374577722905,0.202234511871,0.0374577722905,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320052387206
 11/28  21:00:00,1.22748448809,0.10167607935,0.0,0.144946559445,0.0331165550238,0.178063114469,0.0331165550238,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.2909253454
 11/28  22:00:00,1.10893538943,0.0790630374451,0.0,0.123384754274,0.0283402161729,0.151724970447,0.0283402161729,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256080357732
 11/28  23:00:00,0.905894808459,0.0562810083008,0.0,0.0992783904308,0.0228028579601,0.122081248391,0.0228028579601,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203217500448
 11/28  24:00:00,0.705266684985,0.0428822820191,0.0,0.0681438212333,0.0156513655311,0.0837951867644,0.0156513655311,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.14419594872
 11/29  01:00:00,0.487113479882,0.0319582329834,0.0,0.0360712726169,0.00828485864215,0.0443561312591,0.00828485864215,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0784358574786
 11/29  02:00:00,0.394433383004,0.0305842913993,0.0,0.0231296776854,0.00531242840926,0.0284421060947,0.00531242840926,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0479786581348
 11/29  03:00:00,0.354009514005,0.0230767242593,0.0,0.00961298785653,0.00220791235891,0.0118209002154,0.00220791235891,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0409171328597
 11/29  04:00:00,0.346183780848,0.0228546730942,0.0,0.0047205736199,0.00108423108644,0.00580480470634,0.00108423108644,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436844092711
 11/29  05:00:00,0.361894642246,0.0295896872223,0.0,0.00432381455815,0.000993101144264,0.00531691570241,0.000993101144264,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0680020299659
 11/29  06:00:00,0.507345063442,0.0386263013546,0.0,0.008406871531,0.00193089355823,0.0103377650892,0.00193089355823,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178714075771
 11/29  07:00:00,0.807282531017,0.0704909372588,0.0,0.0336738436878,0.00773425144649,0.0414080951343,0.00773425144649,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384005495689
 11/29  08:00:00,0.954563561927,0.108269592786,0.0,0.0471342346852,0.010715071311,0.0578493059962,0.010715071311,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430153381665
 11/29  09:00:00,0.921887201008,0.112402577022,0.0,0.0899725190313,0.0198819386535,0.109854457685,0.0198819386535,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.40132914231
 11/29  10:00:00,0.855797960809,0.114227157988,0.0,0.139611023093,0.0298153990785,0.169426422172,0.0298153990785,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348607704774
 11/29  11:00:00,0.762830661188,0.102866347768,0.0,0.111851106974,0.0238490961921,0.135700203166,0.0238490961921,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295486594957
 11/29  12:00:00,0.764788117956,0.117495337742,0.0,0.150837717117,0.0316046322132,0.18244234933,0.0316046322132,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251288551771
 11/29  13:00:00,0.73847107092,0.131865268022,0.0,0.159509831219,0.0330577073437,0.192567538563,0.0330577073437,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216916652176
 11/29  14:00:00,0.767735990026,0.110431872932,0.0,0.195962736434,0.0406150485357,0.236577784969,0.0406150485357,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196518527041
 11/29  15:00:00,0.819944490295,0.1069117066,0.0,0.242827571029,0.0498545044416,0.29268207547,0.0498545044416,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178100713244
 11/29  16:00:00,0.844762088515,0.134145918531,0.0,0.23028843913,0.0477329186492,0.278021357779,0.0477329186492,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182756286091
 11/29  17:00:00,0.870867029447,0.210420269806,0.0,0.140195193323,0.029701492808,0.169896686131,0.029701492808,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20905695025
 11/29  18:00:00,1.0832037951,0.334726278051,0.0,0.125166710083,0.0276786468998,0.152845356983,0.0276786468998,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266632634459
 11/29  19:00:00,1.33966208924,0.268099185245,0.0,0.18174293434,0.040514021212,0.222256955552,0.040514021212,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.315409513518
 11/29  20:00:00,1.3001082356,0.151923352057,0.0,0.165872268036,0.0374774528701,0.203349720907,0.0374774528701,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320941729779
 11/29  21:00:00,1.22896967792,0.10167607935,0.0,0.145625900501,0.0331162503246,0.178742150826,0.0331162503246,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.291731498869
 11/29  22:00:00,1.10499690599,0.0790630374451,0.0,0.119600546298,0.0274799215715,0.147080467869,0.0274799215715,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.25678637687
 11/29  23:00:00,0.896183199169,0.0562810083008,0.0,0.0909314485021,0.0208901758507,0.111821624353,0.0208901758507,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203765515196
 11/29  24:00:00,0.699070289193,0.0428822820191,0.0,0.0628022253327,0.0144269512378,0.0772291765705,0.0144269512378,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144565563122
 11/30  01:00:00,0.481641593156,0.0319582329834,0.0,0.0314813397583,0.00723134028255,0.0387126800408,0.00723134028255,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0786074219707
 11/30  02:00:00,0.384948530804,0.0305842913993,0.0,0.0153496867015,0.00352575205653,0.018875438758,0.00352575205653,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0480604732719
 11/30  03:00:00,0.345995074068,0.0230767242593,0.0,0.00304668442575,0.000699788647448,0.0037464730732,0.000699788647448,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0409771200653
 11/30  04:00:00,0.340521170957,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0438266040863
 11/30  05:00:00,0.356856337862,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0682806412838
 11/30  06:00:00,0.497697656873,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179404434291
 11/30  07:00:00,0.767123442073,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.385254501879
 11/30  08:00:00,0.90358164725,0.108269592786,0.0,0.00457608906059,0.00105106520299,0.00562715426358,0.00105106520299,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.431393618721
 11/30  09:00:00,0.889825644992,0.112402577022,0.0,0.062534646033,0.0141245946004,0.0766592406335,0.0141245946004,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.402462803345
 11/30  10:00:00,0.840835247402,0.114227157988,0.0,0.12625029584,0.0272344690492,0.15348476489,0.0272344690492,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.34958664865
 11/30  11:00:00,0.838850789882,0.102866347768,0.0,0.174040142205,0.036856755578,0.210896897783,0.036856755578,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296310029034
 11/30  12:00:00,0.786914348238,0.117495337742,0.0,0.168881713816,0.0349951608702,0.203876874687,0.0349951608702,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251980256697
 11/30  13:00:00,0.773354322719,0.131865268022,0.0,0.188226052668,0.0386352216113,0.226861274279,0.0386352216113,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217506168259
 11/30  14:00:00,0.757653296162,0.110431872932,0.0,0.187855520502,0.0381136072485,0.22596912775,0.0381136072485,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197044490396
 11/30  15:00:00,0.845266666034,0.1069117066,0.0,0.26397815757,0.0535544153283,0.317532572898,0.0535544153283,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178572391556
 11/30  16:00:00,0.895853198516,0.134145918531,0.0,0.272665569356,0.055962051248,0.328627620604,0.055962051248,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183241133268
 11/30  17:00:00,0.997644746058,0.210420269806,0.0,0.244820045849,0.0512908463827,0.296110892232,0.0512908463827,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20962046076
 11/30  18:00:00,1.12810789247,0.334726278051,0.0,0.16159544192,0.0354623748504,0.197057816771,0.0354623748504,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.267324272043
 11/30  19:00:00,1.34874151,0.268099185245,0.0,0.188251421263,0.0422182746102,0.230469695873,0.0422182746102,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.316276193953
 11/30  20:00:00,1.31080187753,0.151923352057,0.0,0.17389025056,0.0392752009953,0.213165451556,0.0392752009953,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.321819641058
 11/30  21:00:00,1.23297623369,0.10167607935,0.0,0.148108403761,0.0338445203656,0.181952924127,0.0338445203656,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.292527281338
 11/30  22:00:00,1.11637977325,0.0790630374451,0.0,0.128354160079,0.0294121267552,0.157766286834,0.0294121267552,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257483425161
 11/30  23:00:00,0.908878667868,0.0562810083008,0.0,0.100818261269,0.0231578913343,0.123976152604,0.0231578913343,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204306455645
 11/30  24:00:00,0.709551418296,0.0428822820191,0.0,0.0710303815621,0.0163150347296,0.0873454162917,0.0163150347296,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144930452504
 12/01  01:00:00,0.539673121935,0.0353437826845,0.0,0.0438594204631,0.0100738199104,0.0539332403736,0.0100738199104,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.078776843895
 12/01  02:00:00,0.436864315165,0.033714519307,0.0,0.0251555294066,0.00577774834453,0.0309332777511,0.00577774834453,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0481413109477
 12/01  03:00:00,0.395553465394,0.0260902648037,0.0,0.0120372340577,0.00276471393596,0.0148019479937,0.00276471393596,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0410367617943
 12/01  04:00:00,0.380623474661,0.0258269495104,0.0,0.00175864034963,0.000403925264118,0.00216256561375,0.000403925264118,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0438209199545
 12/01  05:00:00,0.393275326122,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0682836695345
 12/01  06:00:00,0.539269796769,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.179679748059
 12/01  07:00:00,0.825488601522,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.386218501015
 12/01  08:00:00,1.02760229657,0.113066091931,0.0,0.044180004688,0.0101480937842,0.0543280984722,0.0101480937842,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.43262110058
 12/01  09:00:00,0.999885748449,0.116692270773,0.0,0.0984084442821,0.0219218761024,0.120330320385,0.0219218761024,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.403581183579
 12/01  10:00:00,0.862314689432,0.118086676095,0.0,0.103965601088,0.0224180288845,0.126383629972,0.0224180288845,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.350552535925
 12/01  11:00:00,0.802835929008,0.106658753127,0.0,0.106069526779,0.0224519913181,0.128521518097,0.0224519913181,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.297121691346
 12/01  12:00:00,0.8103188673,0.121452971462,0.0,0.149960730367,0.0310612676986,0.181021998066,0.0310612676986,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.25266255713
 12/01  13:00:00,0.814710130443,0.135939988621,0.0,0.185328036247,0.037582980081,0.222911016328,0.037582980081,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.218087740401
 12/01  14:00:00,0.824668418241,0.114355347545,0.0,0.205177686332,0.0411976875794,0.246375373911,0.0411976875794,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.19756350151
 12/01  15:00:00,0.808290855174,0.110946652021,0.0,0.192263430626,0.0389914271894,0.231254857815,0.0389914271894,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.179037128179
 12/01  16:00:00,0.827716195172,0.138644456113,0.0,0.171735013435,0.0355782421771,0.207313255612,0.0355782421771,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.183719482081
 12/01  17:00:00,0.982397831046,0.216322879477,0.0,0.175873880968,0.0368419385397,0.212715819508,0.0368419385397,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.210175623105
 12/01  18:00:00,1.17466887364,0.342786031824,0.0,0.126572162028,0.0277769526838,0.154349114712,0.0277769526838,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.268044484378
 12/01  19:00:00,1.42706240393,0.275778392135,0.0,0.17650522371,0.0393378195444,0.215843043254,0.0393378195444,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.317131516987
 12/01  20:00:00,1.38429463529,0.158447042932,0.0,0.173325550942,0.0386772570585,0.212002808,0.0386772570585,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.322685954683
 12/01  21:00:00,1.3113775051,0.107800595774,0.0,0.152819994625,0.0345244067672,0.187344401392,0.0345244067672,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.293312808856
 12/01  22:00:00,1.19595640765,0.0848170922024,0.0,0.135954925775,0.0307129726837,0.166667898459,0.0307129726837,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.258171504498
 12/01  23:00:00,0.984796315404,0.0611239826866,0.0,0.113008092756,0.0255274615873,0.138535554343,0.0255274615873,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.204841005429
 12/01  24:00:00,0.782434767354,0.047023020914,0.0,0.0864479055075,0.0195284885174,0.105976394025,0.0195284885174,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.145291388127
 12/02  01:00:00,0.570414646843,0.0353437826845,0.0,0.0643537127334,0.0145373913108,0.0788911040442,0.0145373913108,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0842320663665
 12/02  02:00:00,0.469504812319,0.033714519307,0.0,0.0495249997808,0.0111881920459,0.0607131918268,0.0111881920459,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0508018657081
 12/02  03:00:00,0.400348202304,0.0260902648037,0.0,0.0141213331755,0.00324518330896,0.0173665164844,0.00324518330896,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0431474786328
 12/02  04:00:00,0.383260465413,0.0258269495104,0.0,0.00193622228448,0.000444930969617,0.0023811532541,0.000444930969617,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0461393903827
 12/02  05:00:00,0.398236420376,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0730838880824
