Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  23:00:00,0.884238754551,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261376766792
 11/30  24:00:00,0.694407633362,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184989478237
 12/01  01:00:00,0.529850643142,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100095729081
 12/01  02:00:00,0.436774015376,0.0367903245707,0.0,0.00229189693856,0.0,3.97700199495e-05,3.97700199495e-05,3.97700199495e-05,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609220576306
 12/01  03:00:00,0.409703375999,0.168559292001,0.0,0.141694207665,0.0,0.00245874121595,0.00245874121595,0.00245874121595,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517442612869
 12/01  04:00:00,0.410955916433,0.332546482862,0.0,0.305955620369,0.0,0.00530907865926,0.00530907865926,0.00530907865926,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797588134
 12/01  05:00:00,0.433376737445,0.384508135661,0.0,0.351237993372,0.0,0.00609483863274,0.00609483863274,0.00609483863274,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825910815
 12/01  06:00:00,0.614257481935,0.438246432898,0.0,0.395450024945,0.0,0.0068620255634,0.0068620255634,0.0068620255634,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23093831261
 12/01  07:00:00,0.973479583748,0.825624387694,0.0,0.750024629156,0.0,0.0130147625586,0.0130147625586,0.0130147625586,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.1378719078,0.430639375015,0.0,0.316566244911,0.0,0.0054931989583,0.0054931989583,0.0054931989583,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252475736
 12/01  09:00:00,1.0275141726,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520750060401
 12/01  10:00:00,0.858584618586,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452257106911
 12/01  11:00:00,0.779626721819,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.382921105447
 12/01  12:00:00,0.721204734523,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325054222944
 12/01  13:00:00,0.672959395682,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.279913469186
 12/01  14:00:00,0.653188504109,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.252757812457
 12/01  15:00:00,0.6478825958,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.228723083353
 12/01  16:00:00,0.696547107228,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.234691408707
 12/01  17:00:00,0.865525212114,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.268928903781
 12/01  18:00:00,1.15253153106,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.34364159384
 12/01  19:00:00,1.37067190842,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.406255952756
 12/01  20:00:00,1.33002131525,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.412840580688
 12/01  21:00:00,1.27028831579,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.375525580541
 12/01  22:00:00,1.15871614502,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.330767470309
 12/01  23:00:00,0.948460145025,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.262148010314
 12/01  24:00:00,0.751175509097,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.185369826827
 12/02  01:00:00,0.537256949805,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107173596977
 12/02  02:00:00,0.440270411177,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.064258195134
 12/02  03:00:00,0.412605238493,0.169105121254,0.0,0.142240036917,0.0,0.00246821268907,0.00246821268907,0.00246821268907,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545172007262
 12/02  04:00:00,0.413818623213,0.316066946913,0.0,0.289476084421,0.0,0.00502311838661,0.00502311838661,0.00502311838661,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584284931812
 12/02  05:00:00,0.441301652516,0.46849524365,0.0,0.43522510136,0.0,0.00755222046524,0.00755222046524,0.00755222046524,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486136
 12/02  06:00:00,0.636262389678,0.568606936879,0.0,0.525810528927,0.0,0.0091240992879,0.0091240992879,0.0091240992879,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381022677
 12/02  07:00:00,1.01906842874,0.825045949662,0.0,0.749446191125,0.0,0.0130047252434,0.0130047252434,0.0130047252434,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842928695
 12/02  08:00:00,1.18921292982,0.32135896191,0.0,0.207285831805,0.0,0.00359691639159,0.00359691639159,0.00359691639159,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345406746
 12/02  09:00:00,1.08134674374,0.152687699401,0.0,0.0351440360205,0.0,0.000609835019247,0.000609835019247,0.000609835019247,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118890906
 12/02  10:00:00,0.906385797056,0.151952784032,0.0,0.033141503981,0.0,0.000575086188347,0.000575086188347,0.000575086188347,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337687778
 12/02  11:00:00,0.819589693003,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420866975664
 12/02  12:00:00,0.754290994728,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356373678675
 12/02  13:00:00,0.701791638201,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307179213315
 12/02  14:00:00,0.678255981038,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276321727766
 12/02  15:00:00,0.670734646595,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250291397508
 12/02  16:00:00,0.71961321947,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.256554361046
 12/02  17:00:00,0.894293410043,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.296443836582
 12/02  18:00:00,1.18799178317,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.377741960786
 12/02  19:00:00,1.41721965534,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.451012676518
 12/02  20:00:00,1.38232071044,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.463074654809
 12/02  21:00:00,1.31958538386,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.422992472834
 12/02  22:00:00,1.19928991399,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.369815832939
 12/02  23:00:00,0.980620343634,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.293281190733
 12/02  24:00:00,0.771199834755,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.204767468698
 12/03  01:00:00,0.536542505225,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.106459152397
 12/03  02:00:00,0.439302896171,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0632906801276
 12/03  03:00:00,0.408957944968,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0533381198903
 12/03  04:00:00,0.407697730611,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.057330718966
 12/03  05:00:00,0.432854915346,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0924947319089
 12/03  06:00:00,0.626874270893,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.25011700318
 12/03  07:00:00,1.00692789397,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.54370711917
 12/03  08:00:00,1.18664695589,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.611376349213
 12/03  09:00:00,1.08162300656,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.573004988746
 12/03  10:00:00,0.90630925676,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.49783623367
 12/03  11:00:00,0.819774319156,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.421051601817
 12/03  12:00:00,0.753929643316,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356012327263
 12/03  13:00:00,0.701207667744,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.306595242858
 12/03  14:00:00,0.677579860998,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.275645607726
 12/03  15:00:00,0.67016566261,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.249722413523
 12/03  16:00:00,0.719107188726,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.256048330302
 12/03  17:00:00,0.893997910533,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.296148337071
 12/03  18:00:00,1.18801593846,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.377766116081
 12/03  19:00:00,1.41766196975,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.451454990933
 12/03  20:00:00,1.38287629786,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.463630242228
 12/03  21:00:00,1.32005202034,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.423459109318
 12/03  22:00:00,1.19976732671,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.370293245653
 12/03  23:00:00,0.980927803472,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.293588650571
 12/03  24:00:00,0.771387876334,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.204955510276
 12/04  01:00:00,0.529384938404,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.0996300243422
 12/04  02:00:00,0.435972120989,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0601599332636
 12/04  03:00:00,0.406595429716,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0510950562194
 12/04  04:00:00,0.405384144211,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0551170652501
 12/04  05:00:00,0.427544193174,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0873448854425
 12/04  06:00:00,0.609497238413,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233040094651
 12/04  07:00:00,0.970359094368,0.327657499361,0.0,0.252057740824,0.0,0.00437381856589,0.00437381856589,0.00437381856589,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503364863724
 12/04  08:00:00,1.1385721274,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564445894301
 12/04  09:00:00,1.03294399194,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526179879747
 12/04  10:00:00,0.862979075107,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.456651563433
 12/04  11:00:00,0.783320450112,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.38661483374
 12/04  12:00:00,0.724238159639,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.32808764806
 12/04  13:00:00,0.675600379479,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.282554452983
 12/04  14:00:00,0.65577408178,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.255343390129
 12/04  15:00:00,0.650532077123,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.231372564675
 12/04  16:00:00,0.699317113511,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.237461414991
 12/04  17:00:00,0.868751923042,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.272155614709
 12/04  18:00:00,1.15690333375,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348013396531
 12/04  19:00:00,1.37556969526,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.411153739602
 12/04  20:00:00,1.3348164199,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.417635685342
 12/04  21:00:00,1.2744004102,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.379637674951
 12/04  22:00:00,1.16214087888,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.33419220417
 12/04  23:00:00,0.951116543093,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.264804408382
 12/04  24:00:00,0.753008746866,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.187203064596
 12/05  01:00:00,0.530870215316,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101115301255
 12/05  02:00:00,0.437249487423,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.061437299698
 12/05  03:00:00,0.408658040848,0.0862589559012,0.0,0.0593938715645,0.0,0.0010306290031,0.0010306290031,0.0010306290031,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521270383485
 12/05  04:00:00,0.409448179655,0.218563953579,0.0,0.191973091086,0.0,0.00333120287121,0.00333120287121,0.00333120287121,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558498978227
 12/05  05:00:00,0.432898937759,0.30047605311,0.0,0.267205910821,0.0,0.00463667638154,0.00463667638154,0.00463667638154,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629536461
 12/05  06:00:00,0.613811628669,0.225561412306,0.0,0.182765004354,0.0,0.00317142003505,0.00317142003505,0.00317142003505,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064873
 12/05  07:00:00,0.974273091373,0.441768101486,0.0,0.366168342949,0.0,0.00635391673114,0.00635391673114,0.00635391673114,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762564
 12/05  08:00:00,1.14121688026,0.137667812202,0.0,0.0235946820975,0.0,0.000409425468455,0.000409425468455,0.000409425468455,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.03529480127,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.52853068907
 12/05  10:00:00,0.865149359396,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.458821847721
 12/05  11:00:00,0.785118084355,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.388412467983
 12/05  12:00:00,0.725644901751,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329494390172
 12/05  13:00:00,0.676844056987,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.283798130491
 12/05  14:00:00,0.656591544907,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256160853256
 12/05  15:00:00,0.650943259369,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.231783746922
 12/05  16:00:00,0.699654817969,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.237799119448
 12/05  17:00:00,0.86919883414,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.272602525807
 12/05  18:00:00,1.15748658971,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348596652497
 12/05  19:00:00,1.37638374226,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.411967786598
 12/05  20:00:00,1.33572245311,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.418541718556
 12/05  21:00:00,1.27537949653,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.380616761279
 12/05  22:00:00,1.16310341488,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335154740173
 12/05  23:00:00,0.951755678963,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265443544252
 12/05  24:00:00,0.753366721517,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.187561039247
 12/06  01:00:00,0.530589245203,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100834331142
 12/06  02:00:00,0.436667180678,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.060854992952
 12/06  03:00:00,0.407439270689,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0519388971929
 12/06  04:00:00,0.406189809539,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055922730578
 12/06  05:00:00,0.42943843847,0.0873129343657,0.0,0.0540427920762,0.0,0.000937774680368,0.000937774680368,0.000937774680368,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883013560582
 12/06  06:00:00,0.614407242809,0.214399069571,0.0,0.171602661618,0.0,0.00297772607534,0.00297772607534,0.00297772607534,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972372972
 12/06  07:00:00,0.972014521985,0.207111705092,0.0,0.131511946555,0.0,0.00228205407062,0.00228205407062,0.00228205407062,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055836
 12/06  08:00:00,1.1463652115,0.316202499061,0.0,0.202129368957,0.0,0.00350743914377,0.00350743914377,0.00350743914377,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539254
 12/06  09:00:00,1.04287276703,0.43893198485,0.0,0.32138832147,0.0,0.00557687378578,0.00557687378578,0.00557687378578,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.875150160987,0.578501672097,0.0,0.459690392046,0.0,0.00797675312299,0.00797675312299,0.00797675312299,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.46084589619
 12/06  11:00:00,0.797427847855,0.691023824419,0.0,0.58362342585,0.0,0.0101272945125,0.0101272945125,0.0101272945125,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39059493697
 12/06  12:00:00,0.739086455379,0.754212999648,0.0,0.632018155525,0.0,0.0109670614899,0.0109670614899,0.0109670614899,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968882311
 12/06  13:00:00,0.69238791091,0.883888928819,0.0,0.747219564626,0.0,0.0129660878253,0.0129660878253,0.0129660878253,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286375896589
 12/06  14:00:00,0.672895834473,0.890003105764,0.0,0.774893161248,0.0,0.0134462924414,0.0134462924414,0.0134462924414,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25901885038
 12/06  15:00:00,0.667291247324,0.890939005584,0.0,0.77919526649,0.0,0.0135209444943,0.0135209444943,0.0135209444943,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790382
 12/06  16:00:00,0.717966290363,1.02636868437,0.0,0.886882833321,0.0,0.0153895872805,0.0153895872805,0.0153895872805,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004562
 12/06  17:00:00,0.88685201831,1.06251957936,0.0,0.845201477138,0.0,0.0146663137603,0.0146663137603,0.0146663137603,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589396217
 12/06  18:00:00,1.18988003401,2.04281169613,0.0,1.69881662773,0.0,0.0294786253424,0.0294786253424,0.0294786253424,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511471454
 12/06  19:00:00,1.39236996115,1.00542929278,0.0,0.728338251838,0.0,0.0126384508475,0.0126384508475,0.0126384508475,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315554637
 12/06  20:00:00,1.34856409874,0.695988724891,0.0,0.536186770265,0.0,0.00930415246484,0.00930415246484,0.00930415246484,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42207921172
 12/06  21:00:00,1.28796317759,0.647894025804,0.0,0.538691938277,0.0,0.00934762325977,0.00934762325977,0.00934762325977,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852819077
 12/06  22:00:00,1.17616473178,0.671653476865,0.0,0.585467612561,0.0,0.0101592956645,0.0101592956645,0.0101592956645,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056761405
 12/06  23:00:00,0.966049043036,0.743733474629,0.0,0.681424995102,0.0,0.0118243910506,0.0118243910506,0.0118243910506,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912517274
 12/06  24:00:00,0.768121286093,0.793756912091,0.0,0.745704585463,0.0,0.0129397992298,0.0129397992298,0.0129397992298,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375804593
 12/07  01:00:00,0.547170354445,0.915812260501,0.0,0.87961708521,0.0,0.0152635087722,0.0152635087722,0.0152635087722,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151931611
 12/07  02:00:00,0.45457365959,1.01114571865,0.0,0.976647291019,0.0,0.0169472202672,0.0169472202672,0.0169472202672,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515978
 12/07  03:00:00,0.425954471054,1.06946428738,0.0,1.04259920304,0.0,0.0180916473191,0.0180916473191,0.0180916473191,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502385
 12/07  04:00:00,0.426802479974,1.20508863259,0.0,1.1784977701,0.0,0.0204498199891,0.0204498199891,0.0204498199891,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855810236
 12/07  05:00:00,0.450525539894,1.28894764435,0.0,1.25567750207,0.0,0.0217890771906,0.0217890771906,0.0217890771906,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371549725
