Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.683322394867,0.379116295811,0.0,0.264006351295,0.0,0.00458115619474,0.00458115619474,0.00458115619474,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672452
 01/06  15:00:00,0.672710430313,0.396795946965,0.0,0.28505220787,0.0,0.00494635330364,0.00494635330364,0.00494635330364,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.713154753426,0.459386245453,0.0,0.319900394405,0.0,0.00555105461039,0.00555105461039,0.00555105461039,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.865440703438,0.493135791271,0.0,0.275817689051,0.0,0.00478611180608,0.00478611180608,0.00478611180608,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.15482795539,1.02475885019,0.0,0.680763781783,0.0,0.0118129173816,0.0118129173816,0.0118129173816,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927993287
 01/06  19:00:00,1.39284544934,0.3807931245,0.0,0.103702083555,0.0,0.00179948489934,0.00179948489934,0.00179948489934,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447386
 01/06  20:00:00,1.39532846276,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446448831
 01/06  21:00:00,1.31207413347,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415911307695
 01/06  22:00:00,1.19415580367,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366107114781
 01/06  23:00:00,0.980034522655,0.161032493122,0.0,0.0987240135955,0.0,0.00171310320465,0.00171310320465,0.00171310320465,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289709138586
 01/06  24:00:00,0.772844175954,0.310933448765,0.0,0.262881122137,0.0,0.00456163071552,0.00456163071552,0.00456163071552,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076981858
 01/07  01:00:00,0.554275327689,0.440670818874,0.0,0.404475643582,0.0,0.00701864213163,0.00701864213163,0.00701864213163,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319648
 01/07  02:00:00,0.451966168446,0.527792269621,0.0,0.493293841989,0.0,0.00855985520413,0.00855985520413,0.00855985520413,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.424870538252,0.576996785627,0.0,0.55013170129,0.0,0.00954613114013,0.00954613114013,0.00954613114013,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.424748491455,0.62173885318,0.0,0.595147990687,0.0,0.010327273912,0.010327273912,0.010327273912,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.454023185997,0.655640371824,0.0,0.622370229534,0.0,0.0107996463663,0.0107996463663,0.0107996463663,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.662722722857,0.736225452233,0.0,0.69342904428,0.0,0.0120326906767,0.0120326906767,0.0120326906767,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08199842714,0.986082559295,0.0,0.910482800758,0.0,0.0157991044626,0.0157991044626,0.0157991044626,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278311203
 01/07  08:00:00,1.26342170778,0.489725890219,0.0,0.375652760115,0.0,0.00651849457647,0.00651849457647,0.00651849457647,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332147342
 01/07  09:00:00,1.14690928656,0.222106866651,0.0,0.10456320327,0.0,0.00181442743348,0.00181442743348,0.00181442743348,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563189
 01/07  10:00:00,0.955241362952,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549068486015
 01/07  11:00:00,0.86347925138,0.236738308068,0.0,0.1293379095,0.0,0.00224432920804,0.00224432920804,0.00224432920804,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464412330263
 01/07  12:00:00,0.794124253664,0.416582008736,0.0,0.294387164613,0.0,0.00510833764491,0.00510833764491,0.00510833764491,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.738404244795,0.546456939509,0.0,0.409787575316,0.0,0.00711081714504,0.00711081714504,0.00711081714504,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.713332347798,0.618096513497,0.0,0.502986568982,0.0,0.00872804773468,0.00872804773468,0.00872804773468,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.699944862262,0.605318216665,0.0,0.49357447757,0.0,0.00856472491814,0.00856472491814,0.00856472491814,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.735496809591,0.370828354015,0.0,0.231342502966,0.0,0.00401435850074,0.00401435850074,0.00401435850074,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.89692699458,0.564553570145,0.0,0.347235467924,0.0,0.00602538502241,0.00602538502241,0.00602538502241,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20030811644,1.47348022006,0.0,1.12948515166,0.0,0.0195993311298,0.0195993311298,0.0195993311298,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45028334696,0.798918316357,0.0,0.521827275412,0.0,0.00905498009276,0.00905498009276,0.00905498009276,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862282666
 01/07  20:00:00,1.45992590531,0.621595058999,0.0,0.461793104374,0.0,0.00801324032703,0.00801324032703,0.00801324032703,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965329974
 01/07  21:00:00,1.37530730144,0.660757400933,0.0,0.551555313406,0.0,0.00957083429378,0.00957083429378,0.00957083429378,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465599
 01/07  22:00:00,1.25103441899,0.800007377504,0.0,0.7138215132,0.0,0.012386549911,0.012386549911,0.012386549911,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073773843
 01/07  23:00:00,1.02884934688,0.928175142113,0.0,0.865866662587,0.0,0.0150249052936,0.0150249052936,0.0150249052936,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185142529
 01/07  24:00:00,0.808484549014,1.07086787751,0.0,1.02281555088,0.0,0.0177483525453,0.0177483525453,0.0177483525453,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.568180192583,1.23317198296,0.0,1.19697680767,0.0,0.0207704765075,0.0207704765075,0.0207704765075,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.466244132379,1.346421634,0.0,1.31192320637,0.0,0.0227650777885,0.0227650777885,0.0227650777885,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.439518870227,1.4180644837,0.0,1.39119939936,0.0,0.0241407137186,0.0241407137186,0.0241407137186,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.439375320252,1.46114254646,0.0,1.43455168397,0.0,0.0248929819356,0.0248929819356,0.0248929819356,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152050606
 01/08  05:00:00,0.46958098075,1.54496166213,0.0,1.51169151984,0.0,0.0262315468422,0.0262315468422,0.0262315468422,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989128859
 01/08  06:00:00,0.679546302228,1.68192467143,0.0,1.63912826348,0.0,0.0284428861707,0.0284428861707,0.0284428861707,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621095
 01/08  07:00:00,1.09180609504,1.49653036143,0.0,1.42093060289,0.0,0.0246566228495,0.0246566228495,0.0246566228495,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.2880379033,1.84624424005,0.0,1.73217110995,0.0,0.0300574072244,0.0300574072244,0.0300574072244,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16231339667,1.05175040137,0.0,0.934206737988,0.0,0.0162107728239,0.0162107728239,0.0162107728239,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.962079651661,0.458688677565,0.0,0.339877397514,0.0,0.00589770449626,0.00589770449626,0.00589770449626,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009070228
 01/08  11:00:00,0.86244594452,0.133697673918,0.0,0.0262972753489,0.0,0.000456322074368,0.000456322074368,0.000456322074368,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030538
 01/08  12:00:00,0.789513326629,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393496136007
 01/08  13:00:00,0.731516711923,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338804412467
 01/08  14:00:00,0.704811335848,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304777208006
 01/08  15:00:00,0.691579132216,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276136196156
 01/08  16:00:00,0.731759624848,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283201670605
 01/08  17:00:00,0.892787870467,0.298560305353,0.0,0.0812422031328,0.0,0.00140975101671,0.00140975101671,0.00140975101671,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327730659739
 01/08  18:00:00,1.19517449342,1.14019031949,0.0,0.796195251083,0.0,0.0138159358244,0.0138159358244,0.0138159358244,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911627714
 01/08  19:00:00,1.44412010234,0.398819186169,0.0,0.121728145224,0.0,0.00211228117745,0.00211228117745,0.00211228117745,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280951
 01/08  20:00:00,1.45263881921,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512691484202
 01/08  21:00:00,1.36775262103,0.185309640333,0.0,0.076107552806,0.0,0.00132065226951,0.00132065226951,0.00132065226951,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468438967212
 01/08  22:00:00,1.2422951951,0.25985577595,0.0,0.173669911646,0.0,0.0030135979217,0.0030135979217,0.0030135979217,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707501943
 01/08  23:00:00,1.01988586355,0.383166225085,0.0,0.320857745558,0.0,0.00556766699545,0.00556766699545,0.00556766699545,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678897504
 01/08  24:00:00,0.798594947572,0.481894422323,0.0,0.433842095695,0.0,0.00752822193285,0.00752822193285,0.00752822193285,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478472
 01/09  01:00:00,0.550156262386,0.645915883223,0.0,0.609720707932,0.0,0.0105801462143,0.0105801462143,0.0105801462143,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221189028
 01/09  02:00:00,0.452107442471,0.755807804779,0.0,0.721309377146,0.0,0.0125164826726,0.0125164826726,0.0125164826726,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788626007
 01/09  03:00:00,0.426173706086,0.824159511501,0.0,0.797294427164,0.0,0.013835009219,0.013835009219,0.013835009219,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382017601
 01/09  04:00:00,0.42581644045,0.870154038775,0.0,0.843563176282,0.0,0.0146378852316,0.0146378852316,0.0146378852316,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113546462
 01/09  05:00:00,0.451696485373,0.905696023232,0.0,0.872425880943,0.0,0.0151387237819,0.0151387237819,0.0151387237819,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322494
 01/09  06:00:00,0.644998994998,0.880048178742,0.0,0.837251770789,0.0,0.0145283669029,0.0145283669029,0.0145283669029,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546939
 01/09  07:00:00,1.03164379046,0.777048101893,0.0,0.701448343356,0.0,0.0121718451382,0.0121718451382,0.0121718451382,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.21898657191,1.08057204836,0.0,0.966498918251,0.0,0.0167711211675,0.0167711211675,0.0167711211675,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10336673453,0.875943805533,0.0,0.758400142152,0.0,0.0131600982032,0.0131600982032,0.0131600982032,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.918281832281,0.787100487887,0.0,0.668289207836,0.0,0.0115964529995,0.0115964529995,0.0115964529995,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.831788182094,0.755064742422,0.0,0.647664343854,0.0,0.0112385611422,0.0112385611422,0.0112385611422,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413001
 01/09  12:00:00,0.766622038029,0.748355201131,0.0,0.626160357008,0.0,0.0108654143521,0.0108654143521,0.0108654143521,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506237529
 01/09  13:00:00,0.713707666808,0.771344327987,0.0,0.634674963794,0.0,0.0110131636143,0.0110131636143,0.0110131636143,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702129
 01/09  14:00:00,0.682019452435,0.230592800303,0.0,0.115482855787,0.0,0.00200391012406,0.00200391012406,0.00200391012406,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148497609
 01/09  15:00:00,0.67299768583,0.347529451702,0.0,0.235785712607,0.0,0.00409145906014,0.00409145906014,0.00409145906014,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.714887361997,0.491563820352,0.0,0.352077969304,0.0,0.00610941427051,0.00610941427051,0.00610941427051,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.867256017158,0.51918766334,0.0,0.30186956112,0.0,0.00523817553306,0.00523817553306,0.00523817553306,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.15681333555,1.03723594141,0.0,0.693240873002,0.0,0.0120294254446,0.0120294254446,0.0120294254446,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696865392
 01/09  19:00:00,1.39494498824,0.380792004541,0.0,0.103700963596,0.0,0.00179946546531,0.00179946546531,0.00179946546531,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005721
 01/09  20:00:00,1.39757062711,0.16642339995,0.0,0.00662144532413,0.0,0.000114898278454,0.000114898278454,0.000114898278454,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.4595737149
 01/09  21:00:00,1.31454446899,0.140397036809,0.0,0.0311949492814,0.0,0.000541308701265,0.000541308701265,0.000541308701265,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.19727224321,0.166863251512,0.0,0.0806773872078,0.0,0.00139995007836,0.00139995007836,0.00139995007836,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.982987898948,0.255745735785,0.0,0.193437256258,0.0,0.00335660971962,0.00335660971962,0.00335660971962,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.775044369196,0.386783619529,0.0,0.338731292901,0.0,0.00587781677681,0.00587781677681,0.00587781677681,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.547132972555,0.46424197608,0.0,0.428046800789,0.0,0.00742765938566,0.00742765938566,0.00742765938566,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350386026
 01/10  02:00:00,0.447724274516,0.49968740589,0.0,0.465188978258,0.0,0.00807216704832,0.00807216704832,0.00807216704832,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400102707
 01/10  03:00:00,0.421129045849,0.530852487434,0.0,0.503987403097,0.0,0.00874541465553,0.00874541465553,0.00874541465553,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831360863
 01/10  04:00:00,0.419542461374,0.505639718945,0.0,0.479048856452,0.0,0.00831266984887,0.00831266984887,0.00831266984887,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909532
 01/10  05:00:00,0.445766425882,0.55787586723,0.0,0.52460572494,0.0,0.00910319299069,0.00910319299069,0.00910319299069,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.639109064331,0.520519082174,0.0,0.477722674221,0.0,0.00828965734211,0.00828965734211,0.00828965734211,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.02848997855,0.549129696499,0.0,0.473529937962,0.0,0.00821690310875,0.00821690310875,0.00821690310875,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.20731549132,0.355779877424,0.0,0.24170674732,0.0,0.00419420350064,0.00419420350064,0.00419420350064,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62169459554
 01/10  09:00:00,1.09592164482,0.398346622903,0.0,0.280802959522,0.0,0.00487261844727,0.00487261844727,0.00487261844727,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636052
 01/10  10:00:00,0.913712514365,0.481847265913,0.0,0.363035985862,0.0,0.00629956267107,0.00629956267107,0.00629956267107,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586172
 01/10  11:00:00,0.826017969829,0.387286964851,0.0,0.279886566282,0.0,0.00485671678223,0.00485671678223,0.00485671678223,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.760946285846,0.391648564369,0.0,0.269453720246,0.0,0.00467568137526,0.00467568137526,0.00467568137526,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.706503151207,0.330913752188,0.0,0.194244387995,0.0,0.00337061543024,0.00337061543024,0.00337061543024,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.684516692291,0.351976657088,0.0,0.236866712573,0.0,0.00411021705465,0.00411021705465,0.00411021705465,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.673306217644,0.345117185059,0.0,0.233373445964,0.0,0.00404960033129,0.00404960033129,0.00404960033129,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.712277304694,0.320389386546,0.0,0.180903535498,0.0,0.00313911899555,0.00313911899555,0.00313911899555,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.864313464378,0.325510726458,0.0,0.108192624238,0.0,0.00187740676813,0.00187740676813,0.00187740676813,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041863027
 01/10  18:00:00,1.14986959703,0.605804198423,0.0,0.26180913002,0.0,0.00454302902921,0.00454302902921,0.00454302902921,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239523289
 01/10  19:00:00,1.39371484491,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452900327855
 01/10  20:00:00,1.39795932638,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460077312452
 01/10  21:00:00,1.31442329099,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418260465213
 01/10  22:00:00,1.19623525933,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368186570447
 01/10  23:00:00,0.979908658245,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291296377381
 01/10  24:00:00,0.770284950723,0.0985108265505,0.0,0.0504584999226,0.0,0.000875578441063,0.000875578441063,0.000875578441063,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205203808902
 01/11  01:00:00,0.544195360533,0.287824866902,0.0,0.251629691611,0.0,0.00436639086464,0.00436639086464,0.00436639086464,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474042525
 01/11  02:00:00,0.446790530915,0.442505994297,0.0,0.408007566665,0.0,0.00707992963941,0.00707992963941,0.00707992963941,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985040784
 01/11  03:00:00,0.420850379203,0.512316961388,0.0,0.485451877052,0.0,0.00842377792388,0.00842377792388,0.00842377792388,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261061717
 01/11  04:00:00,0.421446243645,0.612528505171,0.0,0.585937642678,0.0,0.0101674518371,0.0101674518371,0.0101674518371,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912357
 01/11  05:00:00,0.447736451449,0.665593476486,0.0,0.632323334196,0.0,0.0109723570866,0.0109723570866,0.0109723570866,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.641931770066,0.663968109343,0.0,0.621171701391,0.0,0.0107788489704,0.0107788489704,0.0107788489704,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.02985925623,0.583892516234,0.0,0.508292757697,0.0,0.00882012309265,0.00882012309265,0.00882012309265,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.21674081631,0.84903160105,0.0,0.734958470946,0.0,0.0127533278481,0.0127533278481,0.0127533278481,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.09474234482,0.283964399207,0.0,0.166420735827,0.0,0.00288780698315,0.00288780698315,0.00288780698315,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
