Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/08  11:00:00,0.369424306228,1.57732397124,0.0,0.839996549806,0.0,0.0164563649254,0.0164563649254,0.0164563649254,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.371014536328,1.62125489842,0.0,0.950928799888,0.0,0.0186296376486,0.0186296376486,0.0186296376486,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.368710461624,1.57031321984,0.0,0.949114661362,0.0,0.018594096877,0.018594096877,0.018594096877,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.373270565947,1.43448041717,0.0,0.872921904831,0.0,0.0171014052624,0.0171014052624,0.0171014052624,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.388234098246,1.33346059297,0.0,0.809350978304,0.0,0.015855987807,0.015855987807,0.015855987807,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.428264754253,1.39234271312,0.0,0.832473419052,0.0,0.0163089793378,0.0163089793378,0.0163089793378,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.552583554147,1.66058677832,0.0,0.975733796965,0.0,0.0191155921254,0.0191155921254,0.0191155921254,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.761321428175,2.6198844915,0.0,1.70496697851,0.0,0.0334019928899,0.0334019928899,0.0334019928899,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.916411395411,2.58908795078,0.0,1.6522930019,0.0,0.0323700574831,0.0323700574831,0.0323700574831,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.876006658522,1.72174533082,0.0,0.891934903732,0.0,0.0174738887545,0.0174738887545,0.0174738887545,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.854050830578,1.57696493323,0.0,0.850330960165,0.0,0.0166588262667,0.0166588262667,0.0166588262667,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.788282933367,1.52797173775,0.0,0.887488826745,0.0,0.0173867856999,0.0173867856999,0.0173867856999,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.654012927902,1.47596831023,0.0,0.956049470196,0.0,0.018729956655,0.018729956655,0.018729956655,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.545364177583,1.74965601651,0.0,1.35266504788,0.0,0.0265000489047,0.0265000489047,0.0265000489047,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.421358909966,1.79177068484,0.0,1.52726251118,0.0,0.0299205862532,0.0299205862532,0.0299205862532,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.372570255928,1.92086006843,0.0,1.71386670402,0.0,0.033576347333,0.033576347333,0.033576347333,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.356921584979,2.09255760371,0.0,1.90626359738,0.0,0.0373455931572,0.0373455931572,0.0373455931572,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.353799513341,2.18061294438,0.0,1.98935355267,0.0,0.0389734077311,0.0389734077311,0.0389734077311,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.351788730897,2.56766017907,0.0,2.3244945012,0.0,0.0455391510687,0.0455391510687,0.0455391510687,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.383895926462,2.80874926738,0.0,2.35163960635,0.0,0.0460709505819,0.0460709505819,0.0460709505819,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.463017975021,3.70437101623,0.0,2.83515253731,0.0,0.0555434481057,0.0555434481057,0.0555434481057,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.558971615071,3.88993795794,0.0,2.8965925278,0.0,0.056747118412,0.056747118412,0.056747118412,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.494370855211,3.54610457579,0.0,2.60214585792,0.0,0.0509786163252,0.0509786163252,0.0509786163252,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.409334391997,3.34941689426,0.0,2.50100494602,0.0,0.048997165621,0.048997165621,0.048997165621,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.401178520058,3.19988433281,0.0,2.46085450839,0.0,0.048210578755,0.048210578755,0.048210578755,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.397361479257,2.96753542698,0.0,2.29577872627,0.0,0.0449765805777,0.0449765805777,0.0449765805777,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.394026822573,2.86377746508,0.0,2.24135969522,0.0,0.0439104578253,0.0439104578253,0.0439104578253,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.39907989412,2.75297652279,0.0,2.19032989355,0.0,0.0429107334351,0.0429107334351,0.0429107334351,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.41382463553,2.64067591984,0.0,2.11559103333,0.0,0.0414465250904,0.0414465250904,0.0414465250904,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.449013197042,2.45242620792,0.0,1.89155423282,0.0,0.037057422127,0.037057422127,0.037057422127,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.569327179436,2.51641027618,0.0,1.8303932274,0.0,0.0358592174146,0.0358592174146,0.0358592174146,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.780534882229,3.60212396451,0.0,2.68569602701,0.0,0.0526154469436,0.0526154469436,0.0526154469436,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.937450340683,3.6647899303,0.0,2.72620218657,0.0,0.0534090027546,0.0534090027546,0.0534090027546,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.892837816655,2.5826887725,0.0,1.75106234923,0.0,0.0343050468871,0.0343050468871,0.0343050468871,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.868227074624,2.30222142967,0.0,1.57394131653,0.0,0.030835070313,0.030835070313,0.030835070313,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.801506118054,2.20437597362,0.0,1.56245134519,0.0,0.0306099703868,0.0306099703868,0.0306099703868,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.667579718534,2.16958893801,0.0,1.64855096583,0.0,0.0322967472878,0.0322967472878,0.0322967472878,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.553413354203,2.16127198816,0.0,1.76352617185,0.0,0.0345492255249,0.0345492255249,0.0345492255249,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.430042531076,2.23536971146,0.0,1.97050813718,0.0,0.0386042073641,0.0386042073641,0.0386042073641,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.379861824338,2.29321915716,0.0,2.08605657307,0.0,0.0408679157424,0.0408679157424,0.0408679157424,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.362195702332,2.36189367284,0.0,2.17547495726,0.0,0.0426197105107,0.0426197105107,0.0426197105107,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.359618075485,2.4777573406,0.0,2.28635548161,0.0,0.0447919698755,0.0447919698755,0.0447919698755,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.351709205507,2.56389461841,0.0,2.32043521753,0.0,0.0454596256784,0.0454596256784,0.0454596256784,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.382905283554,2.75915539136,0.0,2.30107335868,0.0,0.0450803076742,0.0450803076742,0.0450803076742,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.450151524148,3.04985174414,0.0,2.17839909323,0.0,0.0426769972324,0.0426769972324,0.0426769972324,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.554777208753,3.67836566723,0.0,2.68249379751,0.0,0.0525527120939,0.0525527120939,0.0525527120939,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.482965853876,2.96629865792,0.0,2.01999045387,0.0,0.0395736149897,0.0395736149897,0.0395736149897,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.385751594523,2.14768890271,0.0,1.29724770056,0.0,0.0254143681471,0.0254143681471,0.0254143681471,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.36710505792,1.46234885415,0.0,0.721613140963,0.0,0.0141371166172,0.0141371166172,0.0141371166172,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.359142093706,1.01810361317,0.0,0.344913383642,0.0,0.00675719502677,0.00675719502677,0.00675719502677,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.352196436821,0.729814402239,0.0,0.106174928253,0.0,0.0020800720737,0.0020800720737,0.0020800720737,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.356169160685,0.563478986459,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.373022547617,0.558857622409,0.0,0.0328945674375,0.0,0.000644437177676,0.000644437177676,0.000644437177676,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.415985844369,0.767587043724,0.0,0.205710340792,0.0,0.00403006945418,0.00403006945418,0.00403006945418,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.543501333545,1.19932560583,0.0,0.51214211042,0.0,0.0100333715236,0.0100333715236,0.0100333715236,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.758493268598,2.47854821145,0.0,1.56060676909,0.0,0.0305738333129,0.0305738333129,0.0305738333129,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.90130912895,1.8217990976,0.0,0.881414877876,0.0,0.0172677910217,0.0172677910217,0.0172677910217,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.875219818456,1.685217673,0.0,0.851771541794,0.0,0.0166870486885,0.0166870486885,0.0166870486885,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.856884101307,1.72488167488,0.0,0.994952062554,0.0,0.0194920969954,0.0194920969954,0.0194920969954,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.792062297986,1.72377151413,0.0,1.08040222254,0.0,0.0211661503186,0.0211661503186,0.0211661503186,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.659913035659,1.77937319497,0.0,1.25721380281,0.0,0.0246300644128,0.0246300644128,0.0246300644128,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.548887267195,1.93099937907,0.0,1.53249717559,0.0,0.0300231385169,0.0300231385169,0.0300231385169,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.42505285238,1.97408772139,0.0,1.69905084144,0.0,0.0332860899011,0.0332860899011,0.0332860899011,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.376394636264,2.11102788394,0.0,1.89886765677,0.0,0.0372006993505,0.0372006993505,0.0372006993505,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.360936506697,2.29546328367,0.0,2.1051034681,0.0,0.0412410632934,0.0412410632934,0.0412410632934,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.357030370915,2.34490260524,0.0,2.14916807531,0.0,0.0421043326207,0.0421043326207,0.0421043326207,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.349503250982,2.45204797624,0.0,2.19962304315,0.0,0.0430927954463,0.0430927954463,0.0430927954463,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.379726671445,2.60917301573,0.0,2.12350520788,0.0,0.0416015716135,0.0416015716135,0.0416015716135,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.456954848181,3.4303154603,0.0,2.49502224331,0.0,0.0488799585454,0.0488799585454,0.0488799585454,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.542125832596,3.0481677698,0.0,1.97830534327,0.0,0.0387569623592,0.0387569623592,0.0387569623592,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.478304499219,2.70673361072,0.0,1.68742635638,0.0,0.0330583547179,0.0330583547179,0.0330583547179,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.392050652719,2.42363544427,0.0,1.50926080193,0.0,0.0295679149276,0.0295679149276,0.0295679149276,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.379623961231,2.05166509404,0.0,1.25766577322,0.0,0.0246389189611,0.0246389189611,0.0246389189611,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.377907176342,1.92921100619,0.0,1.21257128219,0.0,0.0237554731889,0.0237554731889,0.0237554731889,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.367913061102,1.48937304077,0.0,0.828452112872,0.0,0.0162301979642,0.0162301979642,0.0162301979642,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.364145126706,0.926043845103,0.0,0.330376567953,0.0,0.00647240440008,0.00647240440008,0.00647240440008,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.377609453554,0.756824549086,0.0,0.201501111228,0.0,0.00394760647529,0.00394760647529,0.00394760647529,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.418533769203,0.865942499955,0.0,0.274352346941,0.0,0.00537483438525,0.00537483438525,0.00537483438525,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.544876504955,1.24347537542,0.0,0.518364678822,0.0,0.0101552778057,0.0101552778057,0.0101552778057,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.7504934567,2.04833269483,0.0,1.08285161012,0.0,0.0212141362489,0.0212141362489,0.0212141362489,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.896076194344,1.52645920288,0.0,0.522884891758,0.0,0.0102438332571,0.0102438332571,0.0102438332571,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.871365527786,1.45414144948,0.0,0.549611650259,0.0,0.0107674369448,0.0107674369448,0.0107674369448,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.849805119532,1.33767097146,0.0,0.540194184124,0.0,0.0105829394496,0.0105829394496,0.0105829394496,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.786581650812,1.42215957345,0.0,0.722786138376,0.0,0.014160096799,0.014160096799,0.014160096799,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.655998426094,1.57207947549,0.0,1.00497399874,0.0,0.0196884366579,0.0196884366579,0.0196884366579,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.542574733811,1.60526848232,0.0,1.17829267729,0.0,0.0230839213457,0.0230839213457,0.0230839213457,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.418532779488,1.64166539704,0.0,1.36624108924,0.0,0.02676601701,0.02676601701,0.02676601701,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.367792932149,1.67214967642,0.0,1.45980339129,0.0,0.0285989952362,0.0285989952362,0.0285989952362,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.349948830953,1.73474768815,0.0,1.54424997728,0.0,0.0302533875503,0.0302533875503,0.0302533875503,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.347416141213,1.85431210354,0.0,1.65842058551,0.0,0.0324901029191,0.0324901029191,0.0324901029191,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.340004989498,1.96754377794,0.0,1.71479501997,0.0,0.0335945339626,0.0335945339626,0.0335945339626,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.37133816769,2.1820555552,0.0,1.69532351382,0.0,0.033213067859,0.033213067859,0.033213067859,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.438817262404,2.50694942155,0.0,1.56920967514,0.0,0.0307423727686,0.0307423727686,0.0307423727686,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.541831265872,3.03590579475,0.0,1.96326951775,0.0,0.0384623956352,0.0384623956352,0.0384623956352,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.474053050228,2.49231804271,0.0,1.47041594731,0.0,0.0288069057268,0.0288069057268,0.0288069057268,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.391252871565,2.3851591171,0.0,1.46853896449,0.0,0.028770133773,0.028770133773,0.028770133773,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.372924987328,1.71161048586,0.0,0.915724221059,0.0,0.0179399450584,0.0179399450584,0.0179399450584,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.36999721421,1.5270375691,0.0,0.808816204434,0.0,0.0158455110569,0.0158455110569,0.0158455110569,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.367298980573,1.4593770257,0.0,0.797107066236,0.0,0.0156161174348,0.0156161174348,0.0156161174348,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.371140766261,1.28432767705,0.0,0.687461083062,0.0,0.013468043955,0.013468043955,0.013468043955,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.390037927112,1.39229896335,0.0,0.835898498214,0.0,0.0163760800331,0.0163760800331,0.0163760800331,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.431998255459,1.55432773667,0.0,0.96163183129,0.0,0.0188393206415,0.0188393206415,0.0188393206415,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.553932944115,1.70704578762,0.0,0.980640380782,0.0,0.0192117169653,0.0192117169653,0.0192117169653,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.762060342374,2.64042444311,0.0,1.67327021728,0.0,0.0327810219228,0.0327810219228,0.0327810219228,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.90636857207,2.05382898834,0.0,1.04824768104,0.0,0.0205362109826,0.0205362109826,0.0205362109826,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.881657822342,1.98155583018,0.0,1.07497019425,0.0,0.0210597315008,0.0210597315008,0.0210597315008,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.864830061152,2.10647652318,0.0,1.30712534898,0.0,0.0256078810693,0.0256078810693,0.0256078810693,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.798861343651,2.05059438921,0.0,1.34958918172,0.0,0.0264397896382,0.0264397896382,0.0264397896382,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.667207466225,2.14550361017,0.0,1.57712678458,0.0,0.0308974767893,0.0308974767893,0.0308974767893,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.55392381002,2.18542031383,0.0,1.75759344644,0.0,0.0344329975542,0.0344329975542,0.0344329975542,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.428384853888,2.15181920862,0.0,1.88589387848,0.0,0.0369465301755,0.0369465301755,0.0369465301755,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.38343490497,2.47611230096,0.0,2.26844043589,0.0,0.0444409963744,0.0444409963744,0.0444409963744,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.368300821577,2.67389789319,0.0,2.48710386952,0.0,0.048724829755,0.048724829755,0.048724829755,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.358358975289,2.41391673456,0.0,2.22208613506,0.0,0.0435328696798,0.0435328696798,0.0435328696798,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.349383800254,2.44608084649,0.0,2.20173753441,0.0,0.0431342204257,0.0431342204257,0.0431342204257,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.381530596387,2.69191260655,0.0,2.23090400581,0.0,0.0437056205071,0.0437056205071,0.0437056205071,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.447029729638,2.89722720521,0.0,2.01905062048,0.0,0.0395552027221,0.0395552027221,0.0395552027221,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.548959455314,3.38900788505,0.0,2.38553314798,0.0,0.0467349586541,0.0467349586541,0.0467349586541,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.481917788904,2.91987163104,0.0,1.96649316182,0.0,0.0385255500175,0.0385255500175,0.0385255500175,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.399677360926,2.86462049869,0.0,2.00807270865,0.0,0.0393401345493,0.0393401345493,0.0393401345493,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.39281490652,2.77981249578,0.0,2.03394330733,0.0,0.0398469652174,0.0398469652174,0.0398469652174,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.388437016458,2.51774371651,0.0,1.8402396085,0.0,0.036052117779,0.036052117779,0.036052117779,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.382877934913,2.29959324307,0.0,1.67227732433,0.0,0.0327615701658,0.0327615701658,0.0327615701658,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.389190523713,2.25255626699,0.0,1.68553815737,0.0,0.0330213630279,0.0330213630279,0.0330213630279,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.400405650086,1.95963710145,0.0,1.43063408657,0.0,0.0280275396472,0.0280275396472,0.0280275396472,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.441976577721,2.09727817105,0.0,1.5323779519,0.0,0.0300208028067,0.0300208028067,0.0300208028067,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.565645667875,2.33316828868,0.0,1.64247463034,0.0,0.0321777058533,0.0321777058533,0.0321777058533,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.782434419299,3.70515177734,0.0,2.78265575002,0.0,0.0545149840134,0.0545149840134,0.0545149840134,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.921466478011,2.85611422911,0.0,1.9103239803,0.0,0.0374251400827,0.0374251400827,0.0374251400827,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.892565205006,2.57606934266,0.0,1.7371471957,0.0,0.0340324352382,0.0340324352382,0.0340324352382,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.871550895801,2.47849545293,0.0,1.74360201216,0.0,0.0341588914898,0.0341588914898,0.0341588914898,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.806432940259,2.46165210606,0.0,1.81393541667,0.0,0.0355367925911,0.0355367925911,0.0355367925911,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.67480247369,2.54276239559,0.0,2.01722834012,0.0,0.0395195024438,0.0395195024438,0.0395195024438,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.561928948622,2.59897346173,0.0,2.19819506522,0.0,0.0430648199433,0.0430648199433,0.0430648199433,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.440193324681,2.75492467529,0.0,2.48864392501,0.0,0.0487550009684,0.0487550009684,0.0487550009684,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.392242749721,2.92586891563,0.0,2.7180269172,0.0,0.0532488411253,0.0532488411253,0.0532488411253,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.376806948234,3.10820896448,0.0,2.92128949174,0.0,0.0572309564127,0.0572309564127,0.0572309564127,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.374293286797,3.2274089038,0.0,3.03543505816,0.0,0.0594671811876,0.0594671811876,0.0594671811876,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.367544595846,3.37337339476,0.0,3.12873482135,0.0,0.0612950160173,0.0612950160173,0.0612950160173,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.399189204627,3.59425387791,0.0,3.13226770695,0.0,0.0613642287476,0.0613642287476,0.0613642287476,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.467034999969,3.92061962907,0.0,3.040197036,0.0,0.0595604730532,0.0595604730532,0.0595604730532,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.559608845391,3.93513356641,0.0,2.92911922931,0.0,0.0573843487316,0.0573843487316,0.0573843487316,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.499725848898,3.83122562198,0.0,2.87548545882,0.0,0.0563336100117,0.0563336100117,0.0563336100117,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.408409771504,3.31239632289,0.0,2.45380873786,0.0,0.0480725451273,0.0480725451273,0.0480725451273,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.394344159781,2.85958627619,0.0,2.11200231175,0.0,0.0413762184778,0.0413762184778,0.0413762184778,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.385977783823,2.39365597088,0.0,1.71471085791,0.0,0.0335928851443,0.0335928851443,0.0335928851443,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.383120533401,2.31320448271,0.0,1.68466048997,0.0,0.0330041686538,0.0330041686538,0.0330041686538,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
