Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/09  18:00:00,0.919615840907,5.75294753092,0.0,4.73320797663,0.0,0.0927282353113,0.0927282353113,0.0927282353113,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.05568664597,4.57906411947,0.0,3.51242118089,0.0,0.0688118120695,0.0688118120695,0.0688118120695,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,1.00636154304,4.40083788566,0.0,3.43304507612,0.0,0.0672567555079,0.0672567555079,0.0672567555079,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.981615850298,4.23459008717,0.0,3.37922335915,0.0,0.0662023347302,0.0662023347302,0.0662023347302,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.912797082356,4.15083849914,0.0,3.4006157841,0.0,0.066621433537,0.066621433537,0.066621433537,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.769075463745,4.10582877039,0.0,3.49872170403,0.0,0.0685434257405,0.0685434257405,0.0685434257405,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.648986515914,4.14898146234,0.0,3.69428125686,0.0,0.072374631198,0.072374631198,0.072374631198,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.512816088952,4.17072027607,0.0,3.88110655226,0.0,0.0760347238961,0.0760347238961,0.0760347238961,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.460290593931,4.25228333524,0.0,4.03154623282,0.0,0.078981986338,0.078981986338,0.078981986338,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.441953074775,4.36743533641,0.0,4.16998884559,0.0,0.0816942143317,0.0816942143317,0.0816942143317,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.438869502719,4.48641236458,0.0,4.28309334307,0.0,0.0839100435345,0.0839100435345,0.0839100435345,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.430018988409,4.61312048383,0.0,4.34840793168,0.0,0.0851896210582,0.0851896210582,0.0851896210582,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.466736476062,4.85926398455,0.0,4.33986960818,0.0,0.0850223468384,0.0850223468384,0.0850223468384,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.552588280682,5.22048778768,0.0,4.21139394917,0.0,0.0825053813472,0.0825053813472,0.0825053813472,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.664581658744,5.21026673845,0.0,4.05666376632,0.0,0.0794740637132,0.0794740637132,0.0794740637132,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.596477277177,5.12023778656,0.0,4.02280945141,0.0,0.0788108241313,0.0788108241313,0.0788108241313,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.492172501762,4.94022082539,0.0,3.9580973501,0.0,0.077543049931,0.077543049931,0.077543049931,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.479134190367,4.66331294469,0.0,3.81180704144,0.0,0.0746770777969,0.0746770777969,0.0746770777969,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.474760623388,4.39526974935,0.0,3.62962451398,0.0,0.0711079415241,0.0711079415241,0.0711079415241,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.468946512198,4.20770694013,0.0,3.50426903165,0.0,0.0686521033865,0.0686521033865,0.0686521033865,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.463722516758,3.49217071088,0.0,2.85838245472,0.0,0.0559985452108,0.0559985452108,0.0559985452108,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.483295992968,3.48091802694,0.0,2.89082433005,0.0,0.0566341137013,0.0566341137013,0.0566341137013,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.532027104849,3.77045484824,0.0,3.14280683469,0.0,0.0615707007052,0.0615707007052,0.0615707007052,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.67613733022,4.20770410667,0.0,3.43973626691,0.0,0.0673878425671,0.0673878425671,0.0673878425671,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.923587481222,5.95721645948,0.0,4.93593586802,0.0,0.0966998756258,0.0966998756258,0.0966998756258,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.0633122316,4.97015198954,0.0,3.90166058172,0.0,0.0764373977042,0.0764373977042,0.0764373977042,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,1.01172357496,4.67643017313,0.0,3.70674393595,0.0,0.072618787433,0.072618787433,0.072618787433,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.991150157352,4.7229843369,0.0,3.8658912877,0.0,0.0757366417838,0.0757366417838,0.0757366417838,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.925011092225,4.77579170134,0.0,4.02406611444,0.0,0.0788354434056,0.0788354434056,0.0788354434056,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.784365540185,4.88746450814,0.0,4.2791863762,0.0,0.0838335021812,0.0838335021812,0.0838335021812,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.666535040913,5.04551016675,0.0,4.59002588335,0.0,0.0899231561972,0.0899231561972,0.0899231561972,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.531485143957,5.12999632362,0.0,4.85081215221,0.0,0.0950322176677,0.0950322176677,0.0950322176677,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.478889836115,5.20673325837,0.0,4.99113375002,0.0,0.0977812568404,0.0977812568404,0.0977812568404,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.463617583659,5.47530834931,0.0,5.28192648888,0.0,0.103478174797,0.103478174797,0.103478174797,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.460560050062,5.5942245527,0.0,5.39536377003,0.0,0.105700523562,0.105700523562,0.105700523562,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.453015711124,5.78594452672,0.0,5.53046137201,0.0,0.108347219479,0.108347219479,0.108347219479,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.488208452183,5.94236116764,0.0,5.45120185112,0.0,0.106794446911,0.106794446911,0.106794446911,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.574059263248,6.28172342726,0.0,5.33800082579,0.0,0.104576726632,0.104576726632,0.104576726632,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.684951340691,6.23249152781,0.0,5.15482441689,0.0,0.100988119237,0.100988119237,0.100988119237,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.614019783957,6.03506280869,0.0,5.01287740171,0.0,0.0982072365269,0.0982072365269,0.0982072365269,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.505743602195,5.67646271207,0.0,4.76033404009,0.0,0.093259661779,0.093259661779,0.093259661779,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.494285649075,5.48468725761,0.0,4.68815676737,0.0,0.0918456374719,0.0918456374719,0.0918456374719,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.479831816749,4.69953412446,0.0,3.9786623857,0.0,0.0779459393602,0.0779459393602,0.0779459393602,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.464752834201,4.035164567,0.0,3.37016761766,0.0,0.0660249237793,0.0660249237793,0.0660249237793,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.465528773285,3.62828376617,0.0,3.02732838156,0.0,0.0593083633586,0.0593083633586,0.0593083633586,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.483350553072,3.51909976948,0.0,2.95913617488,0.0,0.0579724104449,0.0579724104449,0.0579724104449,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.531898120435,3.79472246353,0.0,3.19763690857,0.0,0.0626448761943,0.0626448761943,0.0626448761943,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.680830654509,4.47201632567,0.0,3.74327320331,0.0,0.0733344319846,0.0733344319846,0.0733344319846,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.941956828431,6.91524322709,0.0,5.94299223803,0.0,0.116429108001,0.116429108001,0.116429108001,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.07407023695,5.54514617982,0.0,4.54221155989,0.0,0.0889864262122,0.0889864262122,0.0889864262122,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,1.02121115307,5.19200486731,0.0,4.2964486183,0.0,0.0841716866124,0.0841716866124,0.0841716866124,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,1.00332130832,5.36704975946,0.0,4.58057318759,0.0,0.0897379685188,0.0897379685188,0.0897379685188,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.93644080469,5.37865831608,0.0,4.68534551318,0.0,0.0917905622162,0.0917905622162,0.0917905622162,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.793525578893,5.36050230323,0.0,4.79917318283,0.0,0.0940205590784,0.0940205590784,0.0940205590784,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.677846504871,5.6252379818,0.0,5.19939514335,0.0,0.101861303942,0.101861303942,0.101861303942,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.543088774494,5.72261343349,0.0,5.44310635939,0.0,0.106635848205,0.106635848205,0.106635848205,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.491600160888,5.85567162061,0.0,5.63991791373,0.0,0.110491581613,0.110491581613,0.110491581613,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.47371615508,5.99089207762,0.0,5.79739665436,0.0,0.113576746218,0.113576746218,0.113576746218,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.474721073109,6.31718765519,0.0,6.11819718768,0.0,0.119861546609,0.119861546609,0.119861546609,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.460157597563,6.15076133057,0.0,5.89501089405,0.0,0.115489105918,0.115489105918,0.115489105918,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.492234863773,6.14876953568,0.0,5.65672548036,0.0,0.110820858501,0.110820858501,0.110820858501,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.598802261334,7.5467344394,0.0,6.60097920035,0.0,0.129319724719,0.129319724719,0.129319724719,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.696498572097,6.82420524181,0.0,5.74423979416,0.0,0.112535350643,0.112535350643,0.112535350643,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.614367054795,6.05492618791,0.0,5.03060344913,0.0,0.0985545073642,0.0985545073642,0.0985545073642,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.494220147765,5.090107048,0.0,4.17213233173,0.0,0.0817362073496,0.0817362073496,0.0817362073496,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.47088326802,4.29169095912,0.0,3.49360867412,0.0,0.068443256417,0.068443256417,0.068443256417,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.452611731928,3.31141966027,0.0,2.58924391819,0.0,0.0507258545387,0.0507258545387,0.0507258545387,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.441017952734,2.82475569124,0.0,2.15864741666,0.0,0.0422900423125,0.0422900423125,0.0422900423125,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.443699948679,2.51504795167,0.0,1.91310069893,0.0,0.0374795387526,0.0374795387526,0.0374795387526,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.466950777955,2.68288080146,0.0,2.12202818791,0.0,0.0415726353285,0.0415726353285,0.0415726353285,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.514696195721,2.91758368572,0.0,2.31958410193,0.0,0.0454429514802,0.0454429514802,0.0454429514802,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.659510441857,3.38481128718,0.0,2.65500704304,0.0,0.0520142193319,0.0520142193319,0.0520142193319,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.90988936237,5.27977243338,0.0,4.30614467332,0.0,0.0843616419401,0.0843616419401,0.0843616419401,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.05452023354,4.54887262869,0.0,3.54430372963,0.0,0.0694364227979,0.0694364227979,0.0694364227979,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,1.0049650968,4.36439868366,0.0,3.46718703634,0.0,0.0679256303466,0.0679256303466,0.0679256303466,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.986631473921,4.51663652583,0.0,3.72865945257,0.0,0.073048134124,0.073048134124,0.073048134124,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.919374614071,4.5088480946,0.0,3.81422110004,0.0,0.0747243715976,0.0747243715976,0.0747243715976,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.780804878308,4.71220867404,0.0,4.14985939749,0.0,0.0812998584933,0.0812998584933,0.0812998584933,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.65938480404,4.68356941598,0.0,4.2570384885,0.0,0.0833996031106,0.0833996031106,0.0833996031106,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.529904194783,5.04994175129,0.0,4.77011438829,0.0,0.0934512684935,0.0934512684935,0.0934512684935,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.480863612418,5.30778957039,0.0,5.09188293078,0.0,0.0997550331434,0.0997550331434,0.0997550331434,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.46609986446,5.60223988405,0.0,5.40863170704,0.0,0.105960455598,0.105960455598,0.105960455598,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.462212328263,5.67882152971,0.0,5.47970244353,0.0,0.107352801763,0.107352801763,0.107352801763,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.456915992848,5.98556235463,0.0,5.72954684479,0.0,0.112247501203,0.112247501203,0.112247501203,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.497461810492,6.4164506396,0.0,5.92352906851,0.0,0.11604780522,0.11604780522,0.11604780522,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.595150622902,7.36235652933,0.0,6.4145854434,0.0,0.125668086287,0.125668086287,0.125668086287,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.691083291971,6.55006770858,0.0,5.4678229401,0.0,0.107120070517,0.107120070517,0.107120070517,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.60298191638,5.47590432023,0.0,4.44946192542,0.0,0.0871693689494,0.0871693689494,0.0871693689494,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.47969033186,4.35027974094,0.0,3.43047429938,0.0,0.0672063914438,0.0672063914438,0.0672063914438,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.453852781076,3.42392798155,0.0,2.62430671468,0.0,0.0514127694725,0.0514127694725,0.0514127694725,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.43896149154,2.61595184459,0.0,1.89248282412,0.0,0.037075614151,0.037075614151,0.037075614151,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.428131702832,2.16809381006,0.0,1.5008833535,0.0,0.0294037924101,0.0294037924101,0.0294037924101,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.431921138403,1.91479556835,0.0,1.31186463994,0.0,0.0257007284762,0.0257007284762,0.0257007284762,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.451260653604,1.88287779904,0.0,1.32114352227,0.0,0.0258825109773,0.0258825109773,0.0258825109773,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.499607992556,2.14832982352,0.0,1.54942382294,0.0,0.0303547483145,0.0303547483145,0.0303547483145,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.648742481057,2.83029241415,0.0,2.09943583658,0.0,0.0412462585319,0.0412462585319,0.0412462585319,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.89448710468,4.48446806669,0.0,3.50947486047,0.0,0.0689593842495,0.0689593842495,0.0689593842495,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.03818420464,3.71536207108,0.0,2.7091724877,0.0,0.0531003938994,0.0531003938994,0.0531003938994,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.987867091936,3.49329201957,0.0,2.5944387009,0.0,0.0508276254806,0.0508276254806,0.0508276254806,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.96713046153,3.52271750621,0.0,2.7332523137,0.0,0.0535471217326,0.0535471217326,0.0535471217326,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.899918503574,3.51703625361,0.0,2.82110592764,0.0,0.0552682611008,0.0552682611008,0.0552682611008,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.756972586381,3.49672798139,0.0,2.93336698962,0.0,0.0574675665661,0.0574675665661,0.0574675665661,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.638397049312,3.61295559055,0.0,3.18574226729,0.0,0.0624118483829,0.0624118483829,0.0624118483829,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.503777832147,3.71666867095,0.0,3.43652373369,0.0,0.0673249058574,0.0673249058574,0.0673249058574,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.450624446961,3.76441715211,0.0,3.54835890417,0.0,0.0695158676861,0.0695158676861,0.0695158676861,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.430073234039,3.76341274694,0.0,3.56969307195,0.0,0.0699338251772,0.0699338251772,0.0699338251772,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.42321114814,3.68817786001,0.0,3.48893128049,0.0,0.0683516216401,0.0683516216401,0.0683516216401,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.412410863004,3.71411108376,0.0,3.45783278841,0.0,0.0677423713587,0.0677423713587,0.0677423713587,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.446181141795,3.79975660507,0.0,3.30596528863,0.0,0.0647671365232,0.0647671365232,0.0647671365232,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.541400298071,4.62073014933,0.0,3.6709608572,0.0,0.0719177614559,0.0719177614559,0.0719177614559,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.64365786345,4.13154988542,0.0,3.04704553806,0.0,0.059694641996,0.059694641996,0.059694641996,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.569189245232,3.75309693797,0.0,2.72455321672,0.0,0.0533766978012,0.0533766978012,0.0533766978012,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.4564717628,3.16692901279,0.0,2.24530868168,0.0,0.0439878223838,0.0439878223838,0.0439878223838,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.432947317229,2.35835788419,0.0,1.55721093848,0.0,0.0305073056257,0.0305073056257,0.0305073056257,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.421610449925,1.73156963464,0.0,1.00681851378,0.0,0.0197245725357,0.0197245725357,0.0197245725357,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.410693848873,1.2790909191,0.0,0.610787805222,0.0,0.0119659384518,0.0119659384518,0.0119659384518,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.414297804315,1.01620756827,0.0,0.412301468057,0.0,0.00807739438833,0.00807739438833,0.00807739438833,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.436397700026,1.12442806211,0.0,0.561819742652,0.0,0.0110195573992,0.0110195573992,0.0110195573992,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.484024209261,1.34623826831,0.0,0.746433657085,0.0,0.0147709650202,0.0147709650202,0.0147709650202,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.631539365886,1.93903134401,0.0,1.20713152002,0.0,0.0240431433613,0.0240431433613,0.0240431433613,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.869465118472,3.18481647688,0.0,2.20846963937,0.0,0.0439373980419,0.0439373980419,0.0439373980419,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.01425898349,2.49335676344,0.0,1.48556051999,0.0,0.029175172751,0.029175172751,0.029175172751,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.966114944495,2.38460572675,0.0,1.48412491748,0.0,0.0290754780391,0.0290754780391,0.0290754780391,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.94444371969,2.36617370843,0.0,1.57523321542,0.0,0.0308603798927,0.0308603798927,0.0308603798927,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.878567415086,2.42848615802,0.0,1.73126374523,0.0,0.0339171726124,0.0339171726124,0.0339171726124,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.737764590841,2.5172805319,0.0,1.95291656477,0.0,0.0382595710258,0.0382595710258,0.0382595710258,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.619401504951,2.6440259478,0.0,2.21613617282,0.0,0.0434163040224,0.0434163040224,0.0434163040224,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.486794098599,2.85006793853,0.0,2.56960824854,0.0,0.0503411723096,0.0503411723096,0.0503411723096,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.43381092215,2.90634005597,0.0,2.69013153161,0.0,0.0527023428747,0.0527023428747,0.0527023428747,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.415652328325,3.02742460249,0.0,2.83359423725,0.0,0.055512919463,0.055512919463,0.055512919463,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.413801819236,3.20801566947,0.0,3.00864272036,0.0,0.0589422927364,0.0589422927364,0.0589422927364,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.404660877153,3.31878223566,0.0,3.06224351916,0.0,0.0599923855084,0.0599923855084,0.0599923855084,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.44160436814,3.56700237112,0.0,3.07234904978,0.0,0.0601903628688,0.0601903628688,0.0601903628688,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.540534334077,4.57850856483,0.0,3.62675870377,0.0,0.0710517974619,0.0710517974619,0.0710517974619,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.653947121594,4.65899275682,0.0,3.57224909187,0.0,0.0699839001406,0.0699839001406,0.0699839001406,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.563063457055,3.4424954051,0.0,2.41186928215,0.0,0.0472509096241,0.0472509096241,0.0472509096241,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.446820089325,2.67606882554,0.0,1.75264991682,0.0,0.0343361489094,0.0343361489094,0.0343361489094,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.424390937327,1.92311911343,0.0,1.12046019621,0.0,0.021950925724,0.021950925724,0.021950925724,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.413709463473,1.32954328434,0.0,0.603521589492,0.0,0.0118235860842,0.0118235860842,0.0118235860842,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.406184292002,1.04998851293,0.0,0.380602571102,0.0,0.00745638158041,0.00745638158041,0.00745638158041,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.412113131264,0.905659799165,0.0,0.30078730114,0.0,0.00589272133751,0.00589272133751,0.00589272133751,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.432530148215,0.92854053623,0.0,0.365066042553,0.0,0.007152005588,0.007152005588,0.007152005588,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.481539961614,1.22546471372,0.0,0.624769588844,0.0,0.0122867173733,0.0122867173733,0.0122867173733,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.624314387732,1.5827391244,0.0,0.84980545426,0.0,0.0168181652072,0.0168181652072,0.0168181652072,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.856774801036,2.55034756757,0.0,1.57265924957,0.0,0.031247080606,0.031247080606,0.031247080606,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.00366983035,1.95464655832,0.0,0.945258048692,0.0,0.0185860196055,0.0185860196055,0.0185860196055,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.953413294672,1.73787722256,0.0,0.835783556766,0.0,0.0163738282162,0.0163738282162,0.0163738282162,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
