Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  20:00:00,1.25820863194,0.469325303019,0.0,0.316259367422,0.0,0.00548787388296,0.00548787388296,0.00548787388296,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412975184193
 11/30  21:00:00,1.20233945613,0.521628665421,0.0,0.41877072203,0.0,0.00726669672146,0.00726669672146,0.00726669672146,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.375600321835
 11/30  22:00:00,1.0943706441,0.569561253249,0.0,0.489343943919,0.0,0.00849131480756,0.00849131480756,0.00849131480756,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829081654
 11/30  23:00:00,0.895808450781,0.670705088929,0.0,0.613425206237,0.0,0.0106444283245,0.0106444283245,0.0106444283245,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034698
 11/30  24:00:00,0.708101547883,0.798215855729,0.0,0.75446557045,0.0,0.0130918237566,0.0130918237566,0.0130918237566,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591569001
 12/01  01:00:00,0.545611843285,0.927346587153,0.0,0.891151411862,0.0,0.0154636575631,0.0154636575631,0.0154636575631,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393271661
 12/01  02:00:00,0.453982867906,1.02547612956,0.0,0.990977701923,0.0,0.0171958879616,0.0171958879616,0.0171958879616,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747922187
 12/01  03:00:00,0.425612145263,1.08535928662,0.0,1.05849420228,0.0,0.0183674644496,0.0183674644496,0.0183674644496,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443073167
 12/01  04:00:00,0.424807482413,1.13079504012,0.0,1.10420417763,0.0,0.01916064437,0.01916064437,0.01916064437,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797590826
 12/01  05:00:00,0.446624468997,1.14795847116,0.0,1.11468832888,0.0,0.019342570048,0.019342570048,0.019342570048,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825912181
 12/01  06:00:00,0.626402761925,1.13816385973,0.0,1.09536745178,0.0,0.0190073055539,0.0190073055539,0.0190073055539,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23093831261
 12/01  07:00:00,0.984751922243,1.47523527851,0.0,1.39963551997,0.0,0.0242871010536,0.0242871010536,0.0242871010536,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.14806864911,1.01826278035,0.0,0.904189650245,0.0,0.0156899029024,0.0156899029024,0.0156899029024,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252513109
 12/01  09:00:00,1.03662810467,0.640650460396,0.0,0.523106797016,0.0,0.00907718292345,0.00907718292345,0.00907718292345,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.52078680955
 12/01  10:00:00,0.859931571697,0.186519390639,0.0,0.0677081105882,0.0,0.00117490139436,0.00117490139436,0.00117490139436,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429158627
 12/01  11:00:00,0.779961234479,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383255618107
 12/01  12:00:00,0.721851140912,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325700629333
 12/01  13:00:00,0.673889033409,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280843106913
 12/01  14:00:00,0.65428229117,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.253851599518
 12/01  15:00:00,0.648950904503,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.229791392055
 12/01  16:00:00,0.697589032229,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.235733333708
 12/01  17:00:00,0.866759005989,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270162697656
 12/01  18:00:00,1.15966621628,0.670082738896,0.0,0.326087670493,0.0,0.00565841899021,0.00565841899021,0.00565841899021,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345117860069
 12/01  19:00:00,1.37197813407,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407562178412
 12/01  20:00:00,1.33125673662,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.414076002061
 12/01  21:00:00,1.27129920375,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.376536468502
 12/01  22:00:00,1.15970688168,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.331758206973
 12/01  23:00:00,0.94938304209,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263070907379
 12/01  24:00:00,0.752750080834,0.0949616648653,0.0,0.0469093382375,0.0,0.000813991801347,0.000813991801347,0.000813991801347,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186130406762
 12/02  01:00:00,0.542530167568,0.317843019287,0.0,0.281647843995,0.0,0.00488727926023,0.00488727926023,0.00488727926023,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559535481
 12/02  02:00:00,0.447488600205,0.437314182852,0.0,0.40281575522,0.0,0.00698983900695,0.00698983900695,0.00698983900695,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451548
 12/02  03:00:00,0.418330527514,0.499031632673,0.0,0.472166548336,0.0,0.00819324496266,0.00819324496266,0.00819324496266,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174574734
 12/02  04:00:00,0.418130006249,0.564521607933,0.0,0.53793074544,0.0,0.00933441470148,0.00933441470148,0.00933441470148,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799023
 12/02  05:00:00,0.443500325426,0.595202035821,0.0,0.561931893531,0.0,0.00975089334951,0.00975089334951,0.00975089334951,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486389
 12/02  06:00:00,0.636479678624,0.58112902939,0.0,0.538332621438,0.0,0.0093413882334,0.0093413882334,0.0093413882334,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381022677
 12/02  07:00:00,1.01791836057,0.758768277967,0.0,0.68316851943,0.0,0.011854645464,0.011854645464,0.011854645464,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842940306
 12/02  08:00:00,1.19031029667,0.384598711569,0.0,0.270525581464,0.0,0.00469428079014,0.00469428079014,0.00469428079014,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345409197
 12/02  09:00:00,1.08071296842,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572094950609
 12/02  10:00:00,0.905546241779,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497073218689
 12/02  11:00:00,0.818975437915,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420252720576
 12/02  12:00:00,0.753411441328,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.355494125275
 12/02  13:00:00,0.70074167302,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.306129248134
 12/02  14:00:00,0.677316399956,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.275382146684
 12/02  15:00:00,0.669916910334,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.249473661247
 12/02  16:00:00,0.718764999593,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.255706141169
 12/02  17:00:00,0.893628545442,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.295778971981
 12/02  18:00:00,1.1876414741,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.377391651718
 12/02  19:00:00,1.41699085723,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.450783878407
 12/02  20:00:00,1.3821824245,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.462936368866
 12/02  21:00:00,1.3196134918,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.423020580775
 12/02  22:00:00,1.19960157336,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.370127492304
 12/02  23:00:00,0.981171678475,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.293832525575
 12/02  24:00:00,0.771938714621,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.205506348564
 12/03  01:00:00,0.537704958697,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.10762160587
 12/03  02:00:00,0.441066033642,0.0638419019899,0.0,0.0293434743577,0.0,0.000509181080946,0.000509181080946,0.000509181080946,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0645446365178
 12/03  03:00:00,0.414531378227,0.273445268051,0.0,0.246580183714,0.0,0.00427876954695,0.00427876954695,0.00427876954695,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546327836024
 12/03  04:00:00,0.416771197478,0.478649136714,0.0,0.452058274221,0.0,0.00784431720362,0.00784431720362,0.00784431720362,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598686294
 12/03  05:00:00,0.445027901502,0.667629968934,0.0,0.634359826644,0.0,0.0110076952136,0.0110076952136,0.0110076952136,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600228509
 12/03  06:00:00,0.640905210255,0.784898520972,0.0,0.74210211302,0.0,0.0128772875179,0.0128772875179,0.0128772875179,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270655024
 12/03  07:00:00,1.01988799115,0.754427270699,0.0,0.678827512162,0.0,0.0117793183658,0.0117793183658,0.0117793183658,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897981
 12/03  08:00:00,1.19816846436,0.703837879608,0.0,0.589764749504,0.0,0.0102338615051,0.0102338615051,0.0102338615051,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399617
 12/03  09:00:00,1.08912248159,0.475798808639,0.0,0.358255145259,0.0,0.00621660338832,0.00621660338832,0.00621660338832,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860391
 12/03  10:00:00,0.909336608127,0.213836869067,0.0,0.0950255890158,0.0,0.00164892648848,0.00164892648848,0.00164892648848,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214658548
 12/03  11:00:00,0.820966201857,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422243484518
 12/03  12:00:00,0.75525648656,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357339170506
 12/03  13:00:00,0.702503869551,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307891444665
 12/03  14:00:00,0.678915910815,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276981657543
 12/03  15:00:00,0.671455396236,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251012147148
 12/03  16:00:00,0.720542704366,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257483845942
 12/03  17:00:00,0.895753293814,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297903720353
 12/03  18:00:00,1.1989179624,0.843922912308,0.0,0.499927843905,0.0,0.00867497137017,0.00867497137017,0.00867497137017,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.379993168649
 12/03  19:00:00,1.42004423977,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.453837260954
 12/03  20:00:00,1.38553867304,0.165555994893,0.0,0.00575404026711,0.0,9.98466782527e-05,9.98466782527e-05,9.98466782527e-05,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466192770731
 12/03  21:00:00,1.32586877701,0.293844625309,0.0,0.184642537782,0.0,0.00320399983418,0.00320399983418,0.00320399983418,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071866154
 12/03  22:00:00,1.2089560743,0.471489368629,0.0,0.385303504324,0.0,0.00668595860301,0.00668595860301,0.00668595860301,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796034649
 12/03  23:00:00,0.99202281043,0.567326349126,0.0,0.505017869599,0.0,0.00876329577079,0.00876329577079,0.00876329577079,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920361758
 12/03  24:00:00,0.786533473257,0.804028990688,0.0,0.75597666406,0.0,0.0131180449283,0.0131180449283,0.0131180449283,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983062272
 12/04  01:00:00,0.548052559582,1.01651153999,0.0,0.980316364701,0.0,0.0170108876734,0.0170108876734,0.0170108876734,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286757848
 12/04  02:00:00,0.458278950899,1.24847132451,0.0,1.21397289688,0.0,0.0210654002432,0.0210654002432,0.0210654002432,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.06140136293
 12/04  03:00:00,0.431663251107,1.41597508486,0.0,1.38911000052,0.0,0.0241044575362,0.0241044575362,0.0241044575362,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584200748
 12/04  04:00:00,0.431911330507,1.51951103607,0.0,1.49292017358,0.0,0.0259058180528,0.0259058180528,0.0259058180528,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334934
 12/04  05:00:00,0.454932114879,1.58412079583,0.0,1.55085065354,0.0,0.0269110536308,0.0269110536308,0.0269110536308,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535176
 12/04  06:00:00,0.635971353944,1.54860353428,0.0,1.50580712633,0.0,0.0261294382163,0.0261294382163,0.0261294382163,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,0.997852401002,1.90630316426,0.0,1.83070340572,0.0,0.0317671836556,0.0317671836556,0.0317671836556,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.16011359722,1.3461659535,0.0,1.2320928234,0.0,0.0213798253062,0.0213798253062,0.0213798253062,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.04621677838,0.85265542303,0.0,0.73511175965,0.0,0.0127559877822,0.0127559877822,0.0127559877822,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.870252338757,0.487134433831,0.0,0.36832315378,0.0,0.00639130797168,0.00639130797168,0.00639130797168,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533519111
 12/04  11:00:00,0.784448963827,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387743347455
 12/04  12:00:00,0.725613444431,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329462932853
 12/04  13:00:00,0.676986215953,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.283940289457
 12/04  14:00:00,0.657205931397,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256775239746
 12/04  15:00:00,0.651638437091,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232478924643
 12/04  16:00:00,0.700260604096,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238404905575
 12/04  17:00:00,0.869691218124,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273094909791
 12/04  18:00:00,1.15817197255,0.369414584106,0.0,0.0254195157031,0.0,0.000441090796715,0.000441090796715,0.000441090796715,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348840944537
 12/04  19:00:00,1.37643295267,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.41201699701
 12/04  20:00:00,1.33578963173,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.418608897168
 12/04  21:00:00,1.27539299651,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38063026126
 12/04  22:00:00,1.16318134804,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335232673335
 12/04  23:00:00,0.952034485147,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265722350436
 12/04  24:00:00,0.753715857207,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.187910174937
 12/05  01:00:00,0.534498937053,0.220419640615,0.0,0.184224465323,0.0,0.00319674525404,0.00319674525404,0.00319674525404,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101547277737
 12/05  02:00:00,0.442444035523,0.327906695244,0.0,0.293408267612,0.0,0.00509135138668,0.00509135138668,0.00509135138668,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615404964108
 12/05  03:00:00,0.414539479739,0.423246071943,0.0,0.396380987606,0.0,0.00687818004356,0.00687818004356,0.00687818004356,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.052160926199
 12/05  04:00:00,0.413266987407,0.438315618592,0.0,0.411724756099,0.0,0.00714443197173,0.00714443197173,0.00714443197173,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554764744
 12/05  05:00:00,0.435938431907,0.475638478479,0.0,0.442368336189,0.0,0.00767617306837,0.00767617306837,0.00767617306837,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511072
 12/05  06:00:00,0.61794489911,0.463756692742,0.0,0.420960284789,0.0,0.00730469099301,0.00730469099301,0.00730469099301,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,0.973354365361,0.38882306059,0.0,0.313223302053,0.0,0.00543519071983,0.00543519071983,0.00543519071983,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762563
 12/05  08:00:00,1.14538715894,0.377995801615,0.0,0.26392267151,0.0,0.00457970414571,0.00457970414571,0.00457970414571,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.0421061427,0.504632386863,0.0,0.387088723483,0.0,0.00671693652368,0.00671693652368,0.00671693652368,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.87229539707,0.508888530714,0.0,0.390077250663,0.0,0.00676879478291,0.00676879478291,0.00676879478291,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090613
 12/05  11:00:00,0.785878929095,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389173312722
 12/05  12:00:00,0.726809478907,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330658967328
 12/05  13:00:00,0.678178968161,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285133041666
 12/05  14:00:00,0.658280554899,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257849863248
 12/05  15:00:00,0.652684668115,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233525155667
 12/05  16:00:00,0.701477717896,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239622019375
 12/05  17:00:00,0.871094381599,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274498073266
 12/05  18:00:00,1.16918772871,0.922693950999,0.0,0.578698882596,0.0,0.0100418416371,0.0100418416371,0.0100418416371,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350255949858
 12/05  19:00:00,1.37822218174,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413806226075
 12/05  20:00:00,1.33761672193,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420435987368
 12/05  21:00:00,1.27713488861,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382372153362
 12/05  22:00:00,1.16473713998,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336788465278
 12/05  23:00:00,0.954821330646,0.149788470302,0.0,0.0874799907747,0.0,0.0015179918956,0.0015179918956,0.0015179918956,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266991204039
 12/05  24:00:00,0.758494843363,0.274374805366,0.0,0.226322478738,0.0,0.00392724879683,0.00392724879683,0.00392724879683,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761912296
 12/06  01:00:00,0.538756125166,0.447340765831,0.0,0.411145590539,0.0,0.00713438203209,0.00713438203209,0.00713438203209,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101866829072
 12/06  02:00:00,0.44703571711,0.584583741298,0.0,0.550085313666,0.0,0.00954532620133,0.00954532620133,0.00954532620133,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782031836
 12/06  03:00:00,0.418242747168,0.630820055674,0.0,0.603954971338,0.0,0.0104800965761,0.0104800965761,0.0104800965761,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622770955
 12/06  04:00:00,0.418094126405,0.709828438803,0.0,0.68323757631,0.0,0.0118558437698,0.0118558437698,0.0118558437698,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055971203674
 12/06  05:00:00,0.440519784531,0.725912671879,0.0,0.692642529589,0.0,0.0120190427223,0.0120190427223,0.0120190427223,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014340776
 12/06  06:00:00,0.622439813731,0.677306714691,0.0,0.634510306738,0.0,0.0110103064115,0.0110103064115,0.0110103064115,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363558
 12/06  07:00:00,0.977800903251,0.540573691022,0.0,0.464973932484,0.0,0.00806843547795,0.00806843547795,0.00806843547795,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055695
 12/06  08:00:00,1.14683981521,0.343553322343,0.0,0.229480192238,0.0,0.0039820428527,0.0039820428527,0.0039820428527,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539254
 12/06  09:00:00,1.0371976527,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530433540501
 12/06  10:00:00,0.866730146907,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460402635233
 12/06  11:00:00,0.786428381681,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389722765309
 12/06  12:00:00,0.726889130741,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330738619162
 12/06  13:00:00,0.677869559169,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284823632673
 12/06  14:00:00,0.657600101194,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257169409543
 12/06  15:00:00,0.651874618351,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232715105903
 12/06  16:00:00,0.700590145711,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23873444719
 12/06  17:00:00,0.87023513689,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273638828557
 12/06  18:00:00,1.15858912354,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349699186325
 12/06  19:00:00,1.37767501964,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413259063983
 12/06  20:00:00,1.33712498211,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419944247556
 12/06  21:00:00,1.27653214623,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381769410983
 12/06  22:00:00,1.1639563567,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336007681996
