Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  16:00:00,1.07727695719,0.211416321604,0.0,0.0,0.362074950205,0.0660112615038,0.428086211709,0.0660112615038,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.20160975212
 10/03  17:00:00,1.25395287654,0.335965494116,0.0,0.0,0.359016306038,0.0692406106592,0.428256916697,0.0692406106592,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.25693049358
 10/03  18:00:00,1.38018064725,0.269409448003,0.0,0.0,0.303073750484,0.0615788113551,0.364652561839,0.0615788113551,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303939113932
 10/03  19:00:00,1.42317777333,0.153229770992,0.0,0.0,0.270822902152,0.0560063203009,0.326829222453,0.0560063203009,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.30932272446
 10/03  20:00:00,1.39915373815,0.103006953468,0.0,0.0,0.246428680812,0.0514104753256,0.297839156137,0.0514104753256,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.28119934741
 10/03  21:00:00,1.26761013555,0.0803553761967,0.0,0.0,0.220361208132,0.0459608779515,0.266322086083,0.0459608779515,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.247562200693
 10/03  22:00:00,1.02679377373,0.0573948853304,0.0,0.0,0.16949061321,0.0358956612229,0.205386274433,0.0358956612229,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.196605100646
 10/03  23:00:00,0.801674321074,0.0438479984223,0.0,0.0,0.124432957957,0.0265197674391,0.150952725396,0.0265197674391,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139736081505
 10/03  24:00:00,0.554386695681,0.0327557323167,0.0,0.0,0.076694770443,0.0164620834559,0.0931568538989,0.0164620834559,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0762470328943
 10/04  01:00:00,0.437471124601,0.0313190057273,0.0,0.0,0.0448944962744,0.00969982636642,0.0545943226408,0.00969982636642,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0469850772312
 10/04  02:00:00,0.388554543887,0.0238002821007,0.0,0.0,0.0258350266485,0.00560454363755,0.031439570286,0.00560454363755,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0401997730248
 10/04  03:00:00,0.360451197886,0.023568083864,0.0,0.0,0.00442548526806,0.000966015551219,0.00539150081928,0.000966015551219,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0428752866362
 10/04  04:00:00,0.37003086641,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0663585613618
 10/04  05:00:00,0.507833993333,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173340047977
 10/04  06:00:00,0.802234087774,0.0713915567681,0.0,0.0,0.0139882748535,0.00305327087392,0.0170415457274,0.00305327087392,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371677342789
 10/04  07:00:00,0.980352001528,0.109238874707,0.0,0.0,0.03492152438,0.00758598196744,0.0425075063474,0.00758598196744,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.416195158986
 10/04  08:00:00,0.919266078568,0.113229744741,0.0,0.0,0.0654059194445,0.0135213939793,0.0789273134238,0.0135213939793,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.388348905817
 10/04  09:00:00,0.814752021242,0.114937990933,0.0,0.0,0.100211679185,0.0201795696913,0.120391248876,0.0201795696913,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.337396638503
 10/04  10:00:00,0.807577770642,0.103588717615,0.0,0.0,0.146423156999,0.028580608959,0.175003765958,0.028580608959,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.28606243133
 10/04  11:00:00,0.818904721082,0.118223312544,0.0,0.0,0.19278230463,0.0368248996148,0.229607204245,0.0368248996148,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.2433690006
 10/04  12:00:00,0.853124289771,0.13258700953,0.0,0.0,0.25216715772,0.0470887812406,0.299255938961,0.0470887812406,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210167516113
 10/04  13:00:00,0.887844910164,0.111168985391,0.0,0.0,0.29353242604,0.0541234584624,0.347655884502,0.0541234584624,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.190495055635
 10/04  14:00:00,0.973187403781,0.107686733054,0.0,0.0,0.372552715692,0.067942753481,0.440495469173,0.067942753481,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.172701969187
 10/04  15:00:00,1.01657761038,0.134971878919,0.0,0.0,0.389067562401,0.0717275861769,0.460795148577,0.0717275861769,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177205798229
 10/04  16:00:00,1.12290485728,0.211416321604,0.0,0.0,0.399125985697,0.0735837554426,0.472709741139,0.0735837554426,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.202614122783
 10/04  17:00:00,1.3168624465,0.335965494116,0.0,0.0,0.411304152367,0.0785596528566,0.489863805224,0.0785596528566,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.258233175019
 10/04  18:00:00,1.39443373448,0.269409448003,0.0,0.0,0.312682860491,0.0646765439021,0.377359404393,0.0646765439021,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.305485358607
 10/04  19:00:00,1.41228091353,0.153229770992,0.0,0.0,0.25940968117,0.0549564881745,0.314366169345,0.0549564881745,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.310888917765
 10/04  20:00:00,1.37127634015,0.103006953468,0.0,0.0,0.221084427178,0.0474577017079,0.268542128886,0.0474577017079,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.282618976668
 10/04  21:00:00,1.2261092586,0.0803553761967,0.0,0.0,0.183858861575,0.0397190043947,0.22357786597,0.0397190043947,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.24880554385
 10/04  22:00:00,0.990876920202,0.0573948853304,0.0,0.0,0.13844822916,0.0300560220936,0.168504251253,0.0300560220936,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.197570270302
 10/04  23:00:00,0.761152960163,0.0438479984223,0.0,0.0,0.0901155419392,0.0196651126154,0.109780654555,0.0196651126154,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140386791435
 10/04  24:00:00,0.52295075172,0.0327557323167,0.0,0.0,0.0504159136835,0.0110009086202,0.0614168223037,0.0110009086202,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0765511205284
 10/05  01:00:00,0.414355510952,0.0313190057273,0.0,0.0,0.0257205072338,0.00561206068672,0.0313325679205,0.00561206068672,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0471312183024
 10/05  02:00:00,0.369695119723,0.0238002821007,0.0,0.0,0.0102383772059,0.00223389859947,0.0124722758054,0.00223389859947,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0403076433411
 10/05  03:00:00,0.355207914273,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0430235038422
 10/05  04:00:00,0.370376579216,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0667042741679
 10/05  05:00:00,0.508851070036,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.17435712468
 10/05  06:00:00,0.787367499349,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.373852300092
 10/05  07:00:00,0.964668898346,0.109238874707,0.0,0.0,0.0202211472686,0.0043371557362,0.0245583030048,0.0043371557362,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.418461259147
 10/05  08:00:00,0.859891264665,0.113229744741,0.0,0.0,0.0144745529051,0.00303759880039,0.0175121517055,0.00303759880039,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.390389253632
 10/05  09:00:00,0.748503698398,0.114937990933,0.0,0.0,0.0435471738819,0.00883371361419,0.0523808874961,0.00883371361419,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.339158677039
 10/05  10:00:00,0.727543449996,0.103588717615,0.0,0.0,0.0782333438396,0.0152548143145,0.093488158154,0.0152548143145,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.287543718488
 10/05  11:00:00,0.744982640352,0.118223312544,0.0,0.0,0.12968896421,0.0247513492943,0.154440313505,0.0247513492943,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.24461381061
 10/05  12:00:00,0.766428607732,0.13258700953,0.0,0.0,0.177945358779,0.0335541011918,0.211499459971,0.0335541011918,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211228313063
 10/05  13:00:00,0.853703860147,0.111168985391,0.0,0.0,0.264905883782,0.0476621083727,0.312567992155,0.0476621083727,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191441897965
 10/05  14:00:00,0.923010013432,0.107686733054,0.0,0.0,0.329408006192,0.0600615746415,0.389469580834,0.0600615746415,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173550467178
 10/05  15:00:00,0.964507942223,0.134971878919,0.0,0.0,0.344370313539,0.0634826568182,0.407852970357,0.0634826568182,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178078308297
 10/05  16:00:00,1.08368351936,0.211416321604,0.0,0.0,0.36577709157,0.066698390709,0.432475482279,0.066698390709,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203627043724
 10/05  17:00:00,1.30452376134,0.335965494116,0.0,0.0,0.4006426106,0.0755680371646,0.476210647765,0.0755680371646,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259547647314
 10/05  18:00:00,1.38413023047,0.269409448003,0.0,0.0,0.303279186773,0.062216450049,0.365495636822,0.062216450049,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307045622167
 10/05  19:00:00,1.4074814833,0.153229770992,0.0,0.0,0.254517516425,0.0534687515943,0.30798626802,0.0534687515943,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312469388868
 10/05  20:00:00,1.36938281876,0.103006953468,0.0,0.0,0.218628781909,0.0465871650143,0.265215946923,0.0465871650143,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284051637235
 10/05  21:00:00,1.21789121048,0.0803553761967,0.0,0.0,0.176070830061,0.0380342565885,0.21410508665,0.0380342565885,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.250060275056
 10/05  22:00:00,0.971884953358,0.0573948853304,0.0,0.0,0.12192837817,0.0266099907078,0.148538368877,0.0266099907078,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198544185834
 10/05  23:00:00,0.752950711642,0.0438479984223,0.0,0.0,0.082843370772,0.018078118631,0.100921489403,0.018078118631,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141043708065
 10/05  24:00:00,0.503882913241,0.0327557323167,0.0,0.0,0.0345114615949,0.00753035911434,0.0420418207093,0.00753035911434,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0768582836438
 10/06  01:00:00,0.39069208967,0.0313190057273,0.0,0.0,0.00617469921974,0.00134723098812,0.00752193020786,0.00134723098812,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0472784347326
 10/06  02:00:00,0.357331571418,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0404163708415
 10/06  03:00:00,0.355404808955,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0432203985246
 10/06  04:00:00,0.370762018383,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0670897133351
 10/06  05:00:00,0.509813220755,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175319275399
 10/06  06:00:00,0.789406618131,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.375891418874
 10/06  07:00:00,0.942390275753,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.420740939558
 10/06  08:00:00,0.871548796083,0.113229744741,0.0,0.0,0.0224195391712,0.00466983996511,0.0270893791363,0.00466983996511,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.39246955762
 10/06  09:00:00,0.779636519172,0.114937990933,0.0,0.0,0.068051272119,0.0136842407815,0.0817355129005,0.0136842407815,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.340936872409
 10/06  10:00:00,0.774422318832,0.103588717615,0.0,0.0,0.116213983099,0.0226582304538,0.138872213553,0.0226582304538,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.289038531925
 10/06  11:00:00,0.692724339702,0.118223312544,0.0,0.0,0.0837585942093,0.0171676709254,0.100926265135,0.0171676709254,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.24586955833
 10/06  12:00:00,0.631397941356,0.13258700953,0.0,0.0,0.062307464465,0.013091207686,0.0753986721509,0.013091207686,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.212298434507
 10/06  13:00:00,0.601103936926,0.111168985391,0.0,0.0,0.0486420070188,0.0103717222682,0.059013729287,0.0103717222682,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.192396237612
 10/06  14:00:00,0.593869976779,0.107686733054,0.0,0.0,0.049022104798,0.0104522347663,0.0594743395643,0.0104522347663,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.174405671794
 10/06  15:00:00,0.65767302353,0.134971878919,0.0,0.0,0.0829880323376,0.0171509258404,0.100138958178,0.0171509258404,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178957401783
 10/06  16:00:00,0.652511276995,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.204930283635
 10/06  17:00:00,0.830519792471,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.261754326213
 10/06  18:00:00,1.02149547678,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.309906505305
 10/06  19:00:00,1.1017762592,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.314750432782
 10/06  20:00:00,1.10783176964,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.287716535039
 10/06  21:00:00,1.00740559204,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.253679743265
 10/06  22:00:00,0.82647804959,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.201675650943
 10/06  23:00:00,0.654953304475,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.143967790301
 10/06  24:00:00,0.464706233,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0797234241126
 10/07  01:00:00,0.387992722,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0519009689525
 10/07  02:00:00,0.361326335295,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0442916831367
 10/07  03:00:00,0.359414573209,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0471302300939
 10/07  04:00:00,0.37718704558,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0733538648248
 10/07  05:00:00,0.52640141345,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.191607344142
 10/07  06:00:00,0.826030203304,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.411914641327
 10/07  07:00:00,0.985057397434,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.462263687662
 10/07  08:00:00,0.887015568362,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.43317180342
 10/07  09:00:00,0.735837051611,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.376727406334
 10/07  10:00:00,0.667482719244,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.318954044923
 10/07  11:00:00,0.617920365891,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.27022504518
 10/07  12:00:00,0.578443557869,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.233176224781
 10/07  13:00:00,0.561420465871,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.210222934223
 10/07  14:00:00,0.551816480688,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.190542778628
 10/07  15:00:00,0.57501746638,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.195237642908
 10/07  16:00:00,0.674055517376,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.225221258887
 10/07  17:00:00,0.85703030642,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.286904954996
 10/07  18:00:00,1.05631356466,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.342933570023
 10/07  19:00:00,1.14143192711,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.352340779625
 10/07  20:00:00,1.14383476884,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.321889358472
 10/07  21:00:00,1.03688486659,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.281633611469
 10/07  22:00:00,0.849921361463,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.224091944627
 10/07  23:00:00,0.66949199327,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.157879795309
 10/07  24:00:00,0.469078279464,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0837670318101
 10/08  01:00:00,0.38765343779,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0515616847422
 10/08  02:00:00,0.361260212403,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.044225560245
 10/08  03:00:00,0.359732538197,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.047448195082
 10/08  04:00:00,0.377831879982,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0739986992272
 10/08  05:00:00,0.527687500724,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.192893431416
 10/08  06:00:00,0.828631214883,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.414515652905
 10/08  07:00:00,0.988010713704,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.465217003931
 10/08  08:00:00,0.889753216988,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.435909452046
 10/08  09:00:00,0.737902123425,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.378792478147
 10/08  10:00:00,0.669089188204,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.320560513883
 10/08  11:00:00,0.619315049818,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.271619729106
 10/08  12:00:00,0.579594269899,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.234326936811
 10/08  13:00:00,0.562446964201,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.211249432553
 10/08  14:00:00,0.552834762145,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.191561060085
 10/08  15:00:00,0.576093451638,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.196313628165
 10/08  16:00:00,0.675319725652,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.226485467163
 10/08  17:00:00,0.858797417478,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.288672066053
 10/08  18:00:00,1.05840667242,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.345026677784
 10/08  19:00:00,1.14347470194,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.354383554452
 10/08  20:00:00,1.14566898167,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.323723571296
 10/08  21:00:00,1.03850700572,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.283255750594
 10/08  22:00:00,0.851300436538,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.225471019702
 10/08  23:00:00,0.670441827569,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158829629608
 10/08  24:00:00,0.469486229342,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.084174981689
 10/09  01:00:00,0.385137108749,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0492453840195
 10/09  02:00:00,0.359252292508,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0423370919317
 10/09  03:00:00,0.357413504453,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0452290940217
 10/09  04:00:00,0.373166335244,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0694940301957
 10/09  05:00:00,0.514065965378,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.179572020022
 10/09  06:00:00,0.797245728156,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.383730528899
 10/09  07:00:00,0.951462586042,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.429813249847
 10/09  08:00:00,0.852888685227,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.4008988259
 10/09  09:00:00,0.70535311512,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.348388981257
 10/09  10:00:00,0.642159024356,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.295647451002
 10/09  11:00:00,0.597678553484,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.251750037247
 10/09  12:00:00,0.562042575168,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.21834174047
 10/09  13:00:00,0.547875395125,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198181425098
 10/09  14:00:00,0.539842415085,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179852449665
 10/09  15:00:00,0.562778204028,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184201540458
 10/09  16:00:00,0.657534716143,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.209953722782
 10/09  17:00:00,0.836092576352,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.267327110094
 10/09  18:00:00,1.02710337079,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315514399313
