Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  17:00:00,0.581897004384,1.08497396749,0.0,0.163830076311,0.0,0.00320959356576,0.00320959356576,0.00320959356576,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.725611567048,0.949825201292,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.805642434836,0.848369923861,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.839828011526,0.74635572252,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.770980502179,0.654862130874,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.638275788454,0.532928026219,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.524419065936,0.575258131922,0.0,0.170710792133,0.0,0.00334439360815,0.00334439360815,0.00334439360815,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.399220804631,0.663395372958,0.0,0.398340274112,0.0,0.0078038807621,0.0078038807621,0.0078038807621,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.353201144321,0.835971731088,0.0,0.628542796642,0.0,0.0123137763306,0.0123137763306,0.0123137763306,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.336467672109,0.965393768952,0.0,0.778505561457,0.0,0.0152516955203,0.0152516955203,0.0152516955203,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.335096292628,1.14477551804,0.0,0.952992800981,0.0,0.0186700734757,0.0186700734757,0.0186700734757,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.326472457829,1.19372505611,0.0,0.949506577968,0.0,0.0186017749117,0.0186017749117,0.0186017749117,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.357908585626,1.41168300359,0.0,0.953087252303,0.0,0.0186719238707,0.0186719238707,0.0186719238707,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.44312518601,2.03421189117,0.0,1.16121386666,0.0,0.0227493305187,0.0227493305187,0.0227493305187,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.54818831964,1.82648049273,0.0,0.827243471556,0.0,0.016206519483,0.016206519483,0.016206519483,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.47512424142,1.62889198643,0.0,0.675655893393,0.0,0.0132367685894,0.0132367685894,0.0132367685894,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.375233541164,1.41671390018,0.0,0.559510260941,0.0,0.0109613605385,0.0109613605385,0.0109613605385,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.357975704727,0.98625341059,0.0,0.240282597783,0.0,0.00470737423296,0.00470737423296,0.00470737423296,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.354213123353,0.767124777931,0.0,0.0907215269931,0.0,0.00177732462726,0.00177732462726,0.00177732462726,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.353322679528,0.798132432691,0.0,0.17151096102,0.0,0.00336006970968,0.00336006970968,0.00336006970968,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.359477727299,0.743512061447,0.0,0.178331687984,0.0,0.00349369451088,0.00349369451088,0.00349369451088,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.371589774071,0.802363174463,0.0,0.274406051129,0.0,0.00537588650353,0.00537588650353,0.00537588650353,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.390736609839,0.857489193545,0.0,0.293984004122,0.0,0.00575943800622,0.00575943800622,0.00575943800622,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.459652435656,0.926023662084,0.0,0.233776865292,0.0,0.00457992048568,0.00457992048568,0.00457992048568,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.591301232762,1.56688719107,0.0,0.643858285901,0.0,0.0126138219442,0.0126138219442,0.0126138219442,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.728646712305,1.10751635361,0.0,0.154925559557,0.0,0.00303514525735,0.00303514525735,0.00303514525735,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.807366511813,0.940264834008,0.0,0.0880035609036,0.0,0.00172407697781,0.00172407697781,0.00172407697781,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.842839576905,0.903543016988,0.0,0.153721951301,0.0,0.00301156537873,0.00301156537873,0.00301156537873,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.775552086532,0.891245962829,0.0,0.233351356846,0.0,0.00457158435351,0.00457158435351,0.00457158435351,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.646671531916,0.963347201008,0.0,0.428551236759,0.0,0.00839574346223,0.00839574346223,0.00839574346223,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.531694330109,0.947436706978,0.0,0.54206842988,0.0,0.0106196577816,0.0106196577816,0.0106196577816,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.407604343903,1.09165530085,0.0,0.826268561777,0.0,0.0161874200342,0.0161874200342,0.0161874200342,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.360815633025,1.2305963721,0.0,1.02742598662,0.0,0.0201282933526,0.0201282933526,0.0201282933526,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.344790848656,1.39295740528,0.0,1.209449973,0.0,0.0236943236484,0.0236943236484,0.0236943236484,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.342202690893,1.50890645753,0.0,1.32083182019,0.0,0.0258764044246,0.0258764044246,0.0258764044246,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.336035325923,1.68238771299,0.0,1.4458440912,0.0,0.0283255187124,0.0283255187124,0.0283255187124,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.368195702766,1.92858287254,0.0,1.49350100888,0.0,0.0292591649623,0.0292591649623,0.0292591649623,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.458031487282,2.77128508516,0.0,1.95273400557,0.0,0.0382559945101,0.0382559945101,0.0382559945101,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.561078551627,2.47968523842,0.0,1.54362405171,0.0,0.0302411250479,0.0302411250479,0.0302411250479,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.486749140881,2.25435101161,0.0,1.3636662657,0.0,0.0267155736651,0.0267155736651,0.0267155736651,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.384846757853,1.96212589021,0.0,1.15972124813,0.0,0.0227200886424,0.0227200886424,0.0227200886424,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.36592297566,1.44926987566,0.0,0.748902700397,0.0,0.014671746133,0.014671746133,0.014671746133,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.360317105615,1.13176479384,0.0,0.492476940947,0.0,0.00964811136359,0.00964811136359,0.00964811136359,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.35132697673,0.744368870974,0.0,0.149602707101,0.0,0.0029308653023,0.0029308653023,0.0029308653023,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.354480471167,0.537666780614,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.364930150928,0.501482768421,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.536267102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.657450575157,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.582901021967,1.16633151666,0.0,0.284492820614,0.0,0.00557349631466,0.00557349631466,0.00557349631466,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.723820543888,0.89703233756,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.803577113762,0.788948397184,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.837997835755,0.689901682615,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.769455095833,0.60855850414,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.638432927794,0.55593105552,0.0,0.0604439828726,0.0,0.00118415753008,0.00118415753008,0.00118415753008,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.525031240608,0.614605040001,0.0,0.23394692211,0.0,0.00458325206728,0.00458325206728,0.00458325206728,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.398736561584,0.64708974599,0.0,0.390387420646,0.0,0.00764807648067,0.00764807648067,0.00764807648067,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.351326371953,0.746374477988,0.0,0.543057379289,0.0,0.0106390322806,0.0106390322806,0.0106390322806,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.333955572977,0.839991328446,0.0,0.656375571237,0.0,0.0128590479697,0.0128590479697,0.0128590479697,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.330966644238,0.935499081372,0.0,0.747300516894,0.0,0.0146403577702,0.0146403577702,0.0146403577702,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.323720540612,1.05404916066,0.0,0.817249792258,0.0,0.0160107334009,0.0160107334009,0.0160107334009,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.354064987682,1.20814407901,0.0,0.772214626952,0.0,0.0151284498785,0.0151284498785,0.0151284498785,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.432638851477,1.47709454998,0.0,0.656595607887,0.0,0.0128633587058,0.0128633587058,0.0128633587058,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.549654626462,1.89876622508,0.0,0.960502702126,0.0,0.0188171998821,0.0188171998821,0.0188171998821,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.473588113455,1.58460944203,0.0,0.691876494381,0.0,0.0135545462388,0.0135545462388,0.0135545462388,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.368593818855,1.13428205668,0.0,0.330108344926,0.0,0.00646714964515,0.00646714964515,0.00646714964515,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.351251229527,0.701671923155,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.350668994251,0.638861458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.348396111427,0.592570610227,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.354480471167,0.534297755919,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.364930150928,0.497946612603,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.38377401193,0.532735085817,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.453819250042,0.653743669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.577327525652,0.87822432273,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.893760680723,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.785517020522,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.837997835755,0.686576967853,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.769455095833,0.605300825295,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.637248770264,0.491792591026,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.52044798854,0.377607937901,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.391088485103,0.254067549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.340687339673,0.201168633805,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.321096525008,0.182276798168,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.316710573437,0.207327803424,0.0,0.0196154940023,0.0,0.000384286968284,0.000384286968284,0.000384286968284,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.310764350791,0.392973044107,0.0,0.155915725006,0.0,0.00305454357984,0.00305454357984,0.00305454357984,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.343317934667,0.660428856693,0.0,0.223643451338,0.0,0.00438139686316,0.00438139686316,0.00438139686316,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.430631466518,1.37659674846,0.0,0.554130911233,0.0,0.0108559737463,0.0108559737463,0.0108559737463,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.541583974995,1.48903298266,0.0,0.548545418897,0.0,0.0107465484157,0.0107465484157,0.0107465484157,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.464814883725,1.13885808712,0.0,0.244056897725,0.0,0.0047813165095,0.0047813165095,0.0047813165095,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.366417684081,1.02499005681,0.0,0.219030004702,0.0,0.00429101487121,0.00429101487121,0.00429101487121,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.355090291741,0.899316594755,0.0,0.195960592069,0.0,0.00383906221379,0.00383906221379,0.00383906221379,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.353884525419,0.805932643682,0.0,0.164133154526,0.0,0.00321553116838,0.00321553116838,0.00321553116838,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.350276569037,0.692892511263,0.0,0.0959858335184,0.0,0.00188045760951,0.00188045760951,0.00188045760951,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.355743264712,0.604342138634,0.0,0.0644578693643,0.0,0.00126279354459,0.00126279354459,0.00126279354459,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.365346895304,0.525968038626,0.0,0.0212722457205,0.0,0.000416744376438,0.000416744376438,0.000416744376438,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.384129887016,0.558085806231,0.0,0.0181652415931,0.0,0.000355875086253,0.000355875086253,0.000355875086253,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.661715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.584644209664,1.25834412879,0.0,0.373471866586,0.0,0.00731668401176,0.00731668401176,0.00731668401176,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723979655866,0.909246131958,0.0,0.008121691055,0.0,0.000159111977118,0.000159111977118,0.000159111977118,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.793470182958,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.693685260965,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.770659564284,0.673250791196,0.0,0.0614807308535,0.0,0.00120446845054,0.00120446845054,0.00120446845054,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.640851586342,0.681540243426,0.0,0.183901675037,0.0,0.00360281607763,0.00360281607763,0.00360281607763,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.526861424208,0.70935002736,0.0,0.327366575654,0.0,0.00641343566778,0.00641343566778,0.00641343566778,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.400554241477,0.740491030987,0.0,0.483168836593,0.0,0.00946575637409,0.00946575637409,0.00946575637409,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.35342183699,0.853632799648,0.0,0.650018023927,0.0,0.012734497317,0.012734497317,0.012734497317,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.335789027901,0.93379781855,0.0,0.74996220577,0.0,0.0146925028933,0.0146925028933,0.0146925028933,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.332324676913,1.00506982197,0.0,0.816619760019,0.0,0.0159983904449,0.0159983904449,0.0159983904449,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.324748599963,1.10704433712,0.0,0.869725920003,0.0,0.0170387927521,0.0170387927521,0.0170387927521,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.354622321235,1.23831248781,0.0,0.800663088324,0.0,0.0156857834318,0.0156857834318,0.0156857834318,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.4325994531,1.47903579066,0.0,0.654584562258,0.0,0.0128239603288,0.0128239603288,0.0128239603288,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.54903295894,1.87150283684,0.0,0.928770386065,0.0,0.0181955323608,0.0181955323608,0.0181955323608,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.473894424527,1.60440061146,0.0,0.707511796908,0.0,0.0138608573114,0.0138608573114,0.0138608573114,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.376106984152,1.52137251058,0.0,0.713609376671,0.0,0.0139803149422,0.0139803149422,0.0139803149422,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.364204982849,1.36608145714,0.0,0.661209698906,0.0,0.0129537533219,0.0129537533219,0.0129537533219,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.363669707872,1.30667997779,0.0,0.663606734322,0.0,0.0130007136213,0.0130007136213,0.0130007136213,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.358466571412,1.1120274661,0.0,0.514035249019,0.0,0.010070459985,0.010070459985,0.010070459985,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.356638056124,0.650984570301,0.0,0.110131485764,0.0,0.00215758495665,0.00215758495665,0.00215758495665,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.504049559714,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.538407569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.66032113979,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.884969609866,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.90057257208,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.792892370361,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.693261741849,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.611048871942,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.496912301831,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.520604333928,0.389912104072,0.0,0.00798047362405,0.0,0.000156345387686,0.000156345387686,0.000156345387686,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.393793205375,0.395695856932,0.0,0.138059389576,0.0,0.00270472027149,0.00270472027149,0.00270472027149,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.345989717698,0.47441966269,0.0,0.270653893948,0.0,0.00530237802562,0.00530237802562,0.00530237802562,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.32869522516,0.571814167422,0.0,0.387867061793,0.0,0.00759870015284,0.00759870015284,0.00759870015284,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.324746930429,0.61839980576,0.0,0.429822254591,0.0,0.00842064396125,0.00842064396125,0.00842064396125,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.317070219721,0.715373190819,0.0,0.477791678116,0.0,0.00936041251026,0.00936041251026,0.00936041251026,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.348137968406,0.908197787238,0.0,0.469676626308,0.0,0.00920143060258,0.00920143060258,0.00920143060258,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.426864585935,1.18830918388,0.0,0.361854748952,0.0,0.00708909316366,0.00708909316366,0.00708909316366,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.542506982287,1.5406567982,0.0,0.595659282986,0.0,0.0116695557074,0.0116695557074,0.0116695557074,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.468322804369,1.32210994745,0.0,0.423114742568,0.0,0.00828923715295,0.00828923715295,0.00828923715295,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.370269388407,1.22521832225,0.0,0.415635899059,0.0,0.00814271919637,0.00814271919637,0.00814271919637,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.358718164592,1.0875423985,0.0,0.3811412618,0.0,0.00746693506509,0.00746693506509,0.00746693506509,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.358286506175,1.03318572338,0.0,0.388827287402,0.0,0.00761751192419,0.00761751192419,0.00761751192419,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.355969779783,0.985676849849,0.0,0.386589342013,0.0,0.00757366835601,0.00757366835601,0.00757366835601,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.361652311602,0.907909100698,0.0,0.366078489906,0.0,0.00717184043507,0.00717184043507,0.00717184043507,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.371690420527,0.851510607071,0.0,0.345070321738,0.0,0.00676026959962,0.00676026959962,0.00676026959962,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.390150340389,0.867186564639,0.0,0.325472480094,0.0,0.00637632845853,0.00637632845853,0.00637632845853,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.458788534319,0.917448752668,0.0,0.253651499996,0.0,0.00496928427713,0.00496928427713,0.00496928427713,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.590342686911,1.55195717405,0.0,0.664344197643,0.0,0.0130151612587,0.0130151612587,0.0130151612587,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.727616107869,1.09806865109,0.0,0.193740273915,0.0,0.00379556398062,0.00379556398062,0.00379556398062,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.805006013154,0.869818154753,0.0,0.0729365545881,0.0,0.00142889939129,0.00142889939129,0.00142889939129,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.839249203977,0.760660440772,0.0,0.0638746766556,0.0,0.00125136822143,0.00125136822143,0.00125136822143,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.771553889454,0.721479597174,0.0,0.107130548464,0.0,0.00209879362073,0.00209879362073,0.00209879362073,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.642135706712,0.749088548156,0.0,0.249448148112,0.0,0.00488693644782,0.00488693644782,0.00488693644782,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.528043409538,0.771033347104,0.0,0.387699681002,0.0,0.00759542099725,0.00759542099725,0.00759542099725,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.401539790543,0.791428818718,0.0,0.533475074872,0.0,0.0104513054401,0.0104513054401,0.0104513054401,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
