Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/12  01:00:00,0.323506162429,0.184769611356,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/12  02:00:00,0.30404435416,0.167989882521,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/12  03:00:00,0.299394248754,0.174914281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/12  04:00:00,0.29137845633,0.223928625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/12  05:00:00,0.319080979788,0.424480730516,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/12  06:00:00,0.37211688802,0.808472486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/12  07:00:00,0.436347864037,0.918874513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/12  08:00:00,0.368409828797,0.870212475551,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/12  09:00:00,0.314603478334,0.779605138201,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/12  10:00:00,0.312479847323,0.677034314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/12  11:00:00,0.31015957244,0.61111310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/12  12:00:00,0.308325858968,0.5627996265,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/12  13:00:00,0.314068942243,0.508859267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/12  14:00:00,0.323287367041,0.472449565632,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/12  15:00:00,0.339540486652,0.502461616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/12  16:00:00,0.392086873263,0.609658540462,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/12  17:00:00,0.474913389471,0.81184690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/12  18:00:00,0.554429654152,0.840764568431,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/12  19:00:00,0.573919810571,0.753988910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/12  20:00:00,0.650785370116,0.662323458055,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/12  21:00:00,0.708772468592,0.583681027046,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/12  22:00:00,0.609419562772,0.472614670672,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/12  23:00:00,0.497258831845,0.358722771041,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/12  24:00:00,0.373320629993,0.235290517194,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/13  01:00:00,0.323506162429,0.181675670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/13  02:00:00,0.30404435416,0.164033692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/13  03:00:00,0.299394248754,0.168847001189,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/13  04:00:00,0.29137845633,0.21728973148,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/13  05:00:00,0.319080979788,0.417182779773,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/13  06:00:00,0.37211688802,0.8000242476,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/13  07:00:00,0.436347864037,0.911500283804,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/13  08:00:00,0.368409828797,0.864595889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/13  09:00:00,0.314603478334,0.774753608279,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/13  10:00:00,0.312479847323,0.673748826952,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/13  11:00:00,0.31015957244,0.608421430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/13  12:00:00,0.308325858968,0.559387223786,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/13  13:00:00,0.314068942243,0.504859647109,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/13  14:00:00,0.323287367041,0.468845463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/13  15:00:00,0.339540486652,0.49785558632,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/13  16:00:00,0.392086873263,0.605390147776,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/13  17:00:00,0.607185608064,0.806323118475,0.0,0.0,0.110448821756,0.0218233968362,0.132272218592,0.0218233968362,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/13  18:00:00,0.694924845953,0.835170835163,0.0,0.0,0.117103737484,0.0233914543171,0.140495191801,0.0233914543171,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/13  19:00:00,0.573919810571,0.749075436955,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/13  20:00:00,0.650785370116,0.658602189044,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/13  21:00:00,0.708772468592,0.580190675811,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/13  22:00:00,0.609419562772,0.469788198828,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/13  23:00:00,0.497258831845,0.356488943727,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/13  24:00:00,0.373320629993,0.233389034942,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/14  01:00:00,0.323506162429,0.180075435534,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/14  02:00:00,0.30404435416,0.161952154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/14  03:00:00,0.299394248754,0.167069496321,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/14  04:00:00,0.29137845633,0.215399095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/14  05:00:00,0.319080979788,0.41451704471,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/14  06:00:00,0.37211688802,0.796017533712,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/14  07:00:00,0.436347864037,0.90716049501,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/14  08:00:00,0.368409828797,0.860329162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/14  09:00:00,0.314603478334,0.770224096408,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/14  10:00:00,0.312479847323,0.669257263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/14  11:00:00,0.31015957244,0.60488698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/14  12:00:00,0.308325858968,0.557203893178,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/14  13:00:00,0.314068942243,0.503693802494,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/14  14:00:00,0.323287367041,0.468140991777,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/14  15:00:00,0.339540486652,0.498235591531,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/14  16:00:00,0.392086873263,0.605856147544,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/14  17:00:00,0.474913389471,0.806531411394,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/14  18:00:00,0.554429654152,0.834447954339,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/14  19:00:00,0.573919810571,0.747328124936,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/14  20:00:00,0.650785370116,0.656679816294,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/14  21:00:00,0.708772468592,0.578703587357,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/14  22:00:00,0.613910169469,0.467544029622,0.0,0.0,0.00369505300371,0.000795553693404,0.00449060669711,0.000795553693404,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/14  23:00:00,0.497258831845,0.353420578954,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/14  24:00:00,0.373320629993,0.230602861433,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/15  01:00:00,0.323506162429,0.177637020394,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/15  02:00:00,0.30404435416,0.15956350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/15  03:00:00,0.299394248754,0.164275817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/15  04:00:00,0.29137845633,0.212122562854,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/15  05:00:00,0.319080979788,0.410747221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/15  06:00:00,0.37211688802,0.791023364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/15  07:00:00,0.436347864037,0.901735158058,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/15  08:00:00,0.368409828797,0.854788435451,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/15  09:00:00,0.314603478334,0.76464288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/15  10:00:00,0.312479847323,0.663306045631,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/15  11:00:00,0.338552384316,0.598735751552,0.0,0.0,0.023554835833,0.00483797604252,0.0283928118755,0.00483797604252,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/15  12:00:00,0.340696824013,0.551200504574,0.0,0.0,0.0266783134644,0.00569265158033,0.0323709650447,0.00569265158033,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/15  13:00:00,0.371972186151,0.498063635297,0.0,0.0,0.0473541801828,0.0105490637247,0.0579032439075,0.0105490637247,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/15  14:00:00,0.371550423129,0.46356346269,0.0,0.0,0.0391072685592,0.00915578752944,0.0482630560887,0.00915578752944,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/15  15:00:00,0.482304566857,0.493964010013,0.0,0.0,0.118033284444,0.0247307957606,0.142764080205,0.0247307957606,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/15  16:00:00,0.669593558447,0.602307334155,0.0,0.0,0.231512636024,0.0459940491594,0.277506685184,0.0459940491594,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/15  17:00:00,0.83817579746,0.803533199244,0.0,0.0,0.298232637352,0.0650297706359,0.363262407988,0.0650297706359,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/15  18:00:00,0.890394813869,0.831966481969,0.0,0.0,0.275769619928,0.0601955397896,0.335965159717,0.0601955397896,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/15  19:00:00,0.893295655308,0.745479132425,0.0,0.0,0.262155792641,0.0572200520955,0.319375844737,0.0572200520955,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/15  20:00:00,0.929792939313,0.654792599013,0.0,0.0,0.228484325194,0.0505232440028,0.279007569197,0.0505232440028,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/15  21:00:00,0.95228348635,0.576707480868,0.0,0.0,0.199048749382,0.0444622683755,0.243511017758,0.0444622683755,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/15  22:00:00,0.802427689963,0.466314594882,0.0,0.0,0.157406395607,0.0356017315843,0.193008127191,0.0356017315843,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/15  23:00:00,0.633592268707,0.352752429785,0.0,0.0,0.111103341521,0.025230095341,0.136333436862,0.025230095341,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/15  24:00:00,0.444659779848,0.229692099247,0.0,0.0,0.0580677465097,0.0132714033456,0.0713391498554,0.0132714033456,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/16  01:00:00,0.341334827936,0.175951935428,0.0,0.0,0.0144766968733,0.00335196863358,0.0178286655069,0.00335196863358,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/16  02:00:00,0.30404435416,0.157584480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/16  03:00:00,0.299394248754,0.162694050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/16  04:00:00,0.29137845633,0.210487575151,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/16  05:00:00,0.319080979788,0.408319886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/16  06:00:00,0.37211688802,0.787244095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/16  07:00:00,0.436347864037,0.897794750557,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/16  08:00:00,0.368409828797,0.851071627727,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/16  09:00:00,0.365844959043,0.76175741127,0.0,0.0,0.0420563962174,0.00918508449123,0.0512414807086,0.00918508449123,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/16  10:00:00,0.417961483691,0.661465794857,0.0,0.0,0.0869283786656,0.0185532577029,0.105481636368,0.0185532577029,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/16  11:00:00,0.446503578354,0.597473923318,0.0,0.0,0.112329134856,0.024014871058,0.136344005914,0.024014871058,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/16  12:00:00,0.455916589508,0.550126104916,0.0,0.0,0.121307426579,0.0262833039608,0.14759073054,0.0262833039608,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/16  13:00:00,0.493954562092,0.497104020889,0.0,0.0,0.148145632966,0.031739986882,0.179885619848,0.031739986882,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/16  14:00:00,0.519248632457,0.462706150563,0.0,0.0,0.160611679089,0.0353495863268,0.195961265416,0.0353495863268,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/16  15:00:00,0.567125230516,0.493080849552,0.0,0.0,0.185659912717,0.0419248311467,0.227584743863,0.0419248311467,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/16  16:00:00,0.713204754308,0.601286639172,0.0,0.0,0.262509356895,0.0586085241501,0.321117881045,0.0586085241501,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/16  17:00:00,0.913714467427,0.802199729634,0.0,0.0,0.358796072754,0.0800050052008,0.438801077955,0.0800050052008,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/16  18:00:00,0.945677948164,0.830383065444,0.0,0.0,0.318395476177,0.0728528178347,0.391248294012,0.0728528178347,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/16  19:00:00,0.907396881802,0.743876916189,0.0,0.0,0.270217074953,0.0632599962782,0.333477071231,0.0632599962782,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/16  20:00:00,0.928883895659,0.653339366778,0.0,0.0,0.22496181057,0.0531367149728,0.278098525543,0.0531367149728,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/16  21:00:00,0.961236586169,0.57543502686,0.0,0.0,0.204704227269,0.0477598903075,0.252464117577,0.0477598903075,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/16  22:00:00,0.789863104071,0.465326930461,0.0,0.0,0.145438170143,0.035005371156,0.180443541299,0.035005371156,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/16  23:00:00,0.648714432039,0.352086920479,0.0,0.0,0.123137173313,0.0283184268807,0.151455600194,0.0283184268807,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/16  24:00:00,0.44364809565,0.229380980005,0.0,0.0,0.0568026071295,0.0135248585269,0.0703274656565,0.0135248585269,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/17  01:00:00,0.331671908477,0.180234168832,0.0,0.0,0.00640736460536,0.00155835312463,0.00796571772999,0.00155835312463,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/17  02:00:00,0.304163805742,0.160994332773,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/17  03:00:00,0.299494181439,0.16615632332,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/17  04:00:00,0.291539332036,0.21775555985,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/17  05:00:00,0.319381103739,0.43185393411,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/17  06:00:00,0.37271725074,0.841813964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/17  07:00:00,0.437492237615,0.961306765038,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/17  08:00:00,0.370263734412,0.914262039382,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/17  09:00:00,0.316748989749,0.817312853291,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/17  10:00:00,0.317776864548,0.707313605352,0.0,0.0,0.00268407746086,0.000595838797457,0.00327991625832,0.000595838797457,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/17  11:00:00,0.32151270205,0.634716213995,0.0,0.0,0.00784284015954,0.0017434849751,0.00958632513463,0.0017434849751,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/17  12:00:00,0.362059651339,0.582091000363,0.0,0.0,0.0427596536346,0.0094076403464,0.052167293981,0.0094076403464,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/17  13:00:00,0.409761693447,0.524404265509,0.0,0.0,0.0771488965943,0.0170402929882,0.0941891895825,0.0170402929882,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/17  14:00:00,0.464907104886,0.487765875498,0.0,0.0,0.114899133687,0.0254368675182,0.140336001205,0.0254368675182,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/17  15:00:00,0.526567556846,0.518514848207,0.0,0.0,0.151393209298,0.0344307009921,0.18582391029,0.0344307009921,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/17  16:00:00,0.632265185003,0.63397314719,0.0,0.0,0.194128194214,0.0447968523974,0.238925046611,0.0447968523974,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/17  17:00:00,0.870808370794,0.843112576086,0.0,0.0,0.32211323787,0.0724218582868,0.394535096157,0.0724218582868,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/17  18:00:00,0.933171332319,0.885187789905,0.0,0.0,0.307050132753,0.0699005222543,0.376950655007,0.0699005222543,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/17  19:00:00,0.916183211095,0.805907728045,0.0,0.0,0.275834620989,0.0643634584614,0.340198079451,0.0643634584614,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/17  20:00:00,0.920356560546,0.712414428683,0.0,0.0,0.215658038656,0.0520829760033,0.267741014659,0.0520829760033,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/17  21:00:00,0.93252883346,0.624260181522,0.0,0.0,0.178753402785,0.0434775557372,0.222230958522,0.0434775557372,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/17  22:00:00,0.776623355449,0.504585165205,0.0,0.0,0.133400886907,0.0327758875811,0.166176774488,0.0327758875811,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/17  23:00:00,0.619673279982,0.376881271856,0.0,0.0,0.0981204841299,0.0236672802195,0.121787764349,0.0236672802195,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/17  24:00:00,0.419467152646,0.238093758275,0.0,0.0,0.0367513369123,0.00906674697423,0.0458180838865,0.00906674697423,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/18  01:00:00,0.323706190747,0.180246367061,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/18  02:00:00,0.304163805742,0.161223332138,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/18  03:00:00,0.299494181439,0.166459484625,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/18  04:00:00,0.291539332036,0.218156139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/18  05:00:00,0.319381103739,0.431608828576,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/18  06:00:00,0.37271725074,0.840655943554,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/18  07:00:00,0.437492237615,0.9596567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/18  08:00:00,0.370263734412,0.912306351707,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/18  09:00:00,0.316748989749,0.815623548022,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/18  10:00:00,0.31449694829,0.706141582395,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/18  11:00:00,0.311926376915,0.633575746529,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/18  12:00:00,0.354450509331,0.580928841393,0.0,0.0,0.0364876327626,0.00807051920997,0.0445581519726,0.00807051920997,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/18  13:00:00,0.423383762338,0.52337048349,0.0,0.0,0.0883983447597,0.0194129137141,0.107811258474,0.0194129137141,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/18  14:00:00,0.495773081953,0.486838671864,0.0,0.0,0.140667024797,0.0305349534753,0.171201978273,0.0305349534753,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/18  15:00:00,0.584878932484,0.517563314746,0.0,0.0,0.200528827113,0.0436064588164,0.244135285929,0.0436064588164,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/18  16:00:00,0.728667647393,0.632857559801,0.0,0.0,0.274772059465,0.0605554495364,0.335327509001,0.0605554495364,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/18  17:00:00,0.891684416946,0.841669775074,0.0,0.0,0.341167914074,0.0742432282353,0.415411142309,0.0742432282353,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/18  18:00:00,1.01072572391,0.883460257494,0.0,0.0,0.372404004575,0.0821010420212,0.454505046596,0.0821010420212,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
