Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  10:00:00,0.408355989359,3.25592292769,0.0,2.3415482836,0.0,0.0458732515677,0.0458732515677,0.0458732515677,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.387286973516,2.44281492014,0.0,1.6488155751,0.0,0.0323019312457,0.0323019312457,0.0323019312457,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.378597750598,1.96446061087,0.0,1.24782086463,0.0,0.0244460474446,0.0244460474446,0.0244460474446,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.362551207657,1.21568330099,0.0,0.554762363343,0.0,0.010868344519,0.010868344519,0.010868344519,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.363533358707,0.894816842547,0.0,0.299149561814,0.0,0.00586063640097,0.00586063640097,0.00586063640097,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.38509014706,1.13866809688,0.0,0.583344657103,0.0,0.0114282999814,0.0114282999814,0.0114282999814,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.424057703466,1.14790548164,0.0,0.556315328624,0.0,0.010898768648,0.010898768648,0.010898768648,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.550649073377,1.53602146319,0.0,0.810910766591,0.0,0.0159278462276,0.0159278462276,0.0159278462276,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.76339823247,2.69548499609,0.0,1.73000390782,0.0,0.0341189120188,0.0341189120188,0.0341189120188,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.906476877116,2.05607505798,0.0,1.05250071588,0.0,0.0206445160283,0.0206445160283,0.0206445160283,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.880564203347,1.92367745729,0.0,1.01914764861,0.0,0.0199661125064,0.0199661125064,0.0199661125064,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.86183292403,1.95161665138,0.0,1.15413987177,0.0,0.0226107439479,0.0226107439479,0.0226107439479,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.798265232864,2.01853481209,0.0,1.31916138027,0.0,0.025843678851,0.025843678851,0.025843678851,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.666219211745,2.09378792741,0.0,1.52668245149,0.0,0.029909222309,0.029909222309,0.029909222309,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.553148153102,2.14497672067,0.0,1.71800091566,0.0,0.0336573406365,0.0336573406365,0.0336573406365,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.429849011515,2.21928972967,0.0,1.94386536421,0.0,0.0380822490363,0.0380822490363,0.0380822490363,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.380888428724,2.34059460125,0.0,2.12824821433,0.0,0.0416944918106,0.0416944918106,0.0416944918106,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.364824409788,2.49405480793,0.0,2.30355708758,0.0,0.0451289663849,0.0451289663849,0.0451289663849,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.362558614079,2.62724251857,0.0,2.43135099999,0.0,0.0476325757848,0.0476325757848,0.0476325757848,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.357209777542,2.84574274005,0.0,2.59299398205,0.0,0.0507993220064,0.0507993220064,0.0507993220064,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.390512966912,3.16081158323,0.0,2.6740794701,0.0,0.0523878670807,0.0523878670807,0.0523878670807,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.458830973259,3.52852668401,0.0,2.59078692766,0.0,0.0507560836235,0.0507560836235,0.0507560836235,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.564875402926,4.21216772858,0.0,3.13953145082,0.0,0.061506532689,0.061506532689,0.061506532689,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.497976557512,3.71346643542,0.0,2.69156434,0.0,0.0527304130111,0.0527304130111,0.0527304130111,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.411150463643,3.40080921788,0.0,2.48418906528,0.0,0.0486677258511,0.0486677258511,0.0486677258511,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.400334190046,3.11068226265,0.0,2.31479599785,0.0,0.0453491477759,0.0453491477759,0.0453491477759,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.394443052956,2.77484780452,0.0,2.05662641628,0.0,0.0402913498029,0.0402913498029,0.0402913498029,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.387220977466,2.47627286629,0.0,1.81400288322,0.0,0.0355381143278,0.0355381143278,0.0355381143278,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.378116495838,1.64039591766,0.0,1.04352931584,0.0,0.0204437735319,0.0204437735319,0.0204437735319,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.387170093989,1.24591368634,0.0,0.689513197472,0.0,0.0135082469102,0.0135082469102,0.0135082469102,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.430628296177,1.48439972054,0.0,0.89170380797,0.0,0.0174693613595,0.0174693613595,0.0174693613595,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.554614331252,1.74182643244,0.0,1.01542101714,0.0,0.0198931041024,0.0198931041024,0.0198931041024,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.764713500199,2.77009079112,0.0,1.80293658253,0.0,0.0354341797484,0.0354341797484,0.0354341797484,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.907349036828,2.10318407652,0.0,1.09760277212,0.0,0.0215166757404,0.0215166757404,0.0215166757404,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.880537655554,1.92437816414,0.0,1.01779254649,0.0,0.0199395647128,0.0199395647128,0.0199395647128,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.859546017536,1.83675848798,0.0,1.03740731428,0.0,0.0203238374538,0.0203238374538,0.0203238374538,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.793587112623,1.78137722904,0.0,1.08037201943,0.0,0.0211655586097,0.0211655586097,0.0211655586097,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.660883667767,1.82271239932,0.0,1.25433563898,0.0,0.0245736783308,0.0245736783308,0.0245736783308,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.546876744161,1.82571079648,0.0,1.39788393378,0.0,0.0273859316957,0.0273859316957,0.0273859316957,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.422293783002,1.84090737873,0.0,1.57498204881,0.0,0.0308554592898,0.0308554592898,0.0308554592898,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.372478822521,1.91687145413,0.0,1.70919958907,0.0,0.0334849139256,0.0334849139256,0.0334849139256,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.355742263914,2.03286051008,0.0,1.8460664864,0.0,0.0361662720922,0.0361662720922,0.0361662720922,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.352733762627,2.12678405591,0.0,1.93495351192,0.0,0.0379076570172,0.0379076570172,0.0379076570172,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.346504383763,2.29910426532,0.0,2.05476097372,0.0,0.0402548039344,0.0402548039344,0.0402548039344,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.379358010387,2.58101540922,0.0,2.12000680875,0.0,0.0415330345072,0.0415330345072,0.0415330345072,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.457366021196,3.42483152647,0.0,2.54665494175,0.0,0.0498914942806,0.0498914942806,0.0498914942806,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.544060748891,3.13895895189,0.0,2.13548421482,0.0,0.0418362522316,0.0418362522316,0.0418362522316,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.484185908362,3.03564521717,0.0,2.08226675628,0.0,0.0407936694755,0.0407936694755,0.0407936694755,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.390548199031,2.39863274541,0.0,1.54208495689,0.0,0.030210972655,0.030210972655,0.030210972655,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.370756589791,1.65387065158,0.0,0.908001458618,0.0,0.0177886484882,0.0177886484882,0.0177886484882,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.363837829651,1.2621060271,0.0,0.584601918166,0.0,0.0114529309717,0.0114529309717,0.0114529309717,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.352410110462,0.744397576205,0.0,0.117081657793,0.0,0.00229374571497,0.00229374571497,0.00229374571497,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.356169160685,0.566376371839,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.372378110439,0.527909445001,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.411955774915,0.563900894577,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.536523005777,0.846508307823,0.0,0.155941255915,0.0,0.00305504375565,0.00305504375565,0.00305504375565,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.748284004871,1.96198240672,0.0,1.03948643995,0.0,0.0203645695863,0.0203645695863,0.0203645695863,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.894609958155,1.48525354061,0.0,0.539463275584,0.0,0.0105686202269,0.0105686202269,0.0105686202269,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.869597947143,1.40373161376,0.0,0.564809474068,0.0,0.0110651773757,0.0110651773757,0.0110651773757,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.850474514845,1.40267539503,0.0,0.667781965247,0.0,0.0130825105332,0.0130825105332,0.0130825105332,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.788210781829,1.53152261922,0.0,0.883805933002,0.0,0.0173146341614,0.0173146341614,0.0173146341614,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.657124248329,1.64039735987,0.0,1.11486330521,0.0,0.0218412770823,0.0218412770823,0.0218412770823,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.544459408429,1.70726052541,0.0,1.3064821289,0.0,0.0255952797505,0.0255952797505,0.0255952797505,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.421364195062,1.79381303323,0.0,1.52753228294,0.0,0.0299258713493,0.0299258713493,0.0299258713493,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.372416834113,1.91387745928,0.0,1.70603546085,0.0,0.0334229255178,0.0334229255178,0.0334229255178,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.356107503956,2.05162914784,0.0,1.86470975157,0.0,0.0365315121339,0.0365315121339,0.0365315121339,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.353561251473,2.16916556302,0.0,1.97719174491,0.0,0.0387351458637,0.0387351458637,0.0387351458637,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.347542174862,2.35237241979,0.0,2.1077338475,0.0,0.0412925950328,0.0412925950328,0.0412925950328,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.380277449424,2.62892471288,0.0,2.16693853534,0.0,0.0424524735449,0.0424524735449,0.0424524735449,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.458104990854,3.46479741473,0.0,2.58437481278,0.0,0.0506304639381,0.0506304639381,0.0506304639381,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.553831774206,3.64024949777,0.0,2.63423515948,0.0,0.0516072775461,0.0516072775461,0.0516072775461,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.486248670707,3.14329829222,0.0,2.18755812903,0.0,0.0428564318212,0.0428564318212,0.0428564318212,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.398662701688,2.81486815958,0.0,1.95628057455,0.0,0.0383254753113,0.0383254753113,0.0383254753113,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.377258407984,1.98746336556,0.0,1.2398794204,0.0,0.0242904666814,0.0242904666814,0.0242904666814,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.365301121149,1.33823906751,0.0,0.659293979011,0.0,0.0129162224705,0.0129162224705,0.0129162224705,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.353370767371,0.794661273632,0.0,0.166117304028,0.0,0.0032544026236,0.0032544026236,0.0032544026236,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.356169160685,0.56779142147,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.372378110439,0.529335791527,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.412753504877,0.606403009296,0.0,0.0407192243987,0.0,0.000797729962507,0.000797729962507,0.000797729962507,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.539214646117,0.985187898171,0.0,0.293332995171,0.0,0.00574668409567,0.00574668409567,0.00574668409567,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.749809739536,2.04138324599,0.0,1.11736584163,0.0,0.021890304251,0.021890304251,0.021890304251,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.895905353178,1.55318132212,0.0,0.605585250596,0.0,0.0118640152505,0.0118640152505,0.0118640152505,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.871823060434,1.51913917649,0.0,0.678387867334,0.0,0.0132902906665,0.0132902906665,0.0132902906665,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.854056118314,1.58715237389,0.0,0.850600866671,0.0,0.0166641140026,0.0166641140026,0.0166641140026,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.791941931704,1.72342712551,0.0,1.0742582617,0.0,0.0210457840365,0.0210457840365,0.0210457840365,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.660882921147,1.83338181312,0.0,1.30672051141,0.0,0.0255999499,0.0255999499,0.0255999499,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.548633214396,1.9210680539,0.0,1.51952933758,0.0,0.0297690857179,0.0297690857179,0.0297690857179,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.426264304742,2.0442892564,0.0,1.7776528438,0.0,0.0348259810292,0.0348259810292,0.0348259810292,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.378011218005,2.1996067192,0.0,1.99159446425,0.0,0.0390173094099,0.0390173094099,0.0390173094099,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.362592812846,2.38278990434,0.0,2.19574501464,0.0,0.0430168210243,0.0430168210243,0.0430168210243,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.360450148287,2.52094482169,0.0,2.32882769744,0.0,0.0456240426776,0.0456240426776,0.0456240426776,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.355346184026,2.75101467439,0.0,2.50608067579,0.0,0.0490966041976,0.0490966041976,0.0490966041976,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.388819156054,3.06590463923,0.0,2.60294029701,0.0,0.0509941801743,0.0509941801743,0.0509941801743,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.457252403588,3.42352530929,0.0,2.54085545932,0.0,0.0497778766721,0.0497778766721,0.0497778766721,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.563178108022,4.11986354691,0.0,3.11130820659,0.0,0.0609536113628,0.0609536113628,0.0609536113628,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.491879329068,3.43307188311,0.0,2.4749687217,0.0,0.0484870901822,0.0484870901822,0.0484870901822,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.396650752868,2.7142114502,0.0,1.85358292082,0.0,0.0363135264918,0.0363135264918,0.0363135264918,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.380101667597,2.13431005093,0.0,1.3850103941,0.0,0.0271337262945,0.0271337262945,0.0271337262945,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.378301341413,2.00326240446,0.0,1.32287553046,0.0,0.0259164427343,0.0259164427343,0.0259164427343,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.364308323331,1.35418519558,0.0,0.724412487176,0.0,0.0141919585839,0.0141919585839,0.0141919585839,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.361037951677,0.817732662498,0.0,0.248521933801,0.0,0.0048687909915,0.0048687909915,0.0048687909915,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.374537747953,0.641204498997,0.0,0.110236256214,0.0,0.00215963751362,0.00215963751362,0.00215963751362,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.415483813849,0.747005437546,0.0,0.180084760244,0.0,0.00352803893391,0.00352803893391,0.00352803893391,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.543744700087,1.21760379869,0.0,0.524564480525,0.0,0.0102767380657,0.0102767380657,0.0102767380657,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.758696012674,2.48932786611,0.0,1.56378825508,0.0,0.0307765773892,0.0307765773892,0.0307765773892,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.902020946307,1.86631954785,0.0,0.916916696451,0.0,0.0179796083792,0.0179796083792,0.0179796083792,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.874800776006,1.67296346386,0.0,0.830381993491,0.0,0.0162680062382,0.0162680062382,0.0162680062382,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.855128068023,1.6435278187,0.0,0.905317328107,0.0,0.0177360637113,0.0177360637113,0.0177360637113,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.790856029139,1.66945141944,0.0,1.01882959248,0.0,0.0199598814715,0.0199598814715,0.0199598814715,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.65890885012,1.73374545502,0.0,1.2059562868,0.0,0.0236258788733,0.0236258788733,0.0236258788733,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.545821837379,1.778325231,0.0,1.37602577496,0.0,0.0269577087009,0.0269577087009,0.0269577087009,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.422541212813,1.85460403573,0.0,1.58761182389,0.0,0.0311028891008,0.0311028891008,0.0311028891008,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.373365228304,1.96262769292,0.0,1.75444517051,0.0,0.0343713197085,0.0343713197085,0.0343713197085,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.357073533917,2.10118998278,0.0,1.91401965919,0.0,0.0374975420949,0.0374975420949,0.0374975420949,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.354576468217,2.22127279481,0.0,2.02901233628,0.0,0.0397503626075,0.0397503626075,0.0397503626075,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.348900256739,2.42228510497,0.0,2.17705560212,0.0,0.0426506769101,0.0426506769101,0.0426506769101,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.381937235403,2.71560310336,0.0,2.25166043483,0.0,0.0441122595231,0.0441122595231,0.0441122595231,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.460375279672,3.58517683648,0.0,2.70025913981,0.0,0.0529007527568,0.0529007527568,0.0529007527568,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.556604121896,3.7868435109,0.0,2.77574651422,0.0,0.0543796252364,0.0543796252364,0.0543796252364,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.48404585466,3.03558463765,0.0,2.07511787339,0.0,0.0406536157744,0.0406536157744,0.0406536157744,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.389475444461,2.34999736243,0.0,1.4873274122,0.0,0.0291382180848,0.0291382180848,0.0291382180848,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.373126156098,1.77996906369,0.0,1.02895329285,0.0,0.0201582147953,0.0201582147953,0.0201582147953,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.363900992108,1.26965497236,0.0,0.587825974425,0.0,0.0115160934292,0.0115160934292,0.0115160934292,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.355002768766,0.880422713047,0.0,0.249420970841,0.0,0.00488640401813,0.00488640401813,0.00488640401813,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.357425536339,0.634437891977,0.0,0.0641302753801,0.0,0.00125637565376,0.00125637565376,0.00125637565376,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.377569874491,0.796959105967,0.0,0.26500772865,0.0,0.00519176405156,0.00519176405156,0.00519176405156,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.417513992969,0.851644401711,0.0,0.283712959097,0.0,0.00555821805462,0.00555821805462,0.00555821805462,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.542249620739,1.14246261683,0.0,0.448249844852,0.0,0.00878165871792,0.00878165871792,0.00878165871792,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.75398996694,2.25035573408,0.0,1.3232935284,0.0,0.0260705316549,0.0260705316549,0.0260705316549,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.898040050396,1.66496264939,0.0,0.713752565465,0.0,0.0139987124678,0.0139987124678,0.0139987124678,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.872157255573,1.53985858303,0.0,0.695446480534,0.0,0.0136244858058,0.0136244858058,0.0136244858058,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.851365477642,1.45313006562,0.0,0.713260154311,0.0,0.0139734733301,0.0139734733301,0.0139734733301,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.786635047023,1.45544950245,0.0,0.80337433063,0.0,0.0157388993557,0.0157388993557,0.0157388993557,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.655440779013,1.557849826,0.0,1.02893251652,0.0,0.0201578077665,0.0201578077665,0.0201578077665,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.542422045092,1.6055476025,0.0,1.20248721988,0.0,0.0235579164141,0.0235579164141,0.0235579164141,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.419195618756,1.68418772091,0.0,1.4168397562,0.0,0.0277572950439,0.0277572950439,0.0277572950439,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.370027291469,1.79241663599,0.0,1.58406395709,0.0,0.031033382874,0.031033382874,0.031033382874,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.353794532044,1.93394240747,0.0,1.74664671431,0.0,0.0342185402227,0.0342185402227,0.0342185402227,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.351239393209,2.0510788092,0.0,1.8586751138,0.0,0.0364132875992,0.0364132875992,0.0364132875992,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.345364103235,2.24208160428,0.0,1.99655664281,0.0,0.039114523406,0.039114523406,0.039114523406,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.378322985599,2.5320960793,0.0,2.06717513816,0.0,0.0404980097193,0.0404980097193,0.0404980097193,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.456433240144,3.38620752107,0.0,2.49904218711,0.0,0.0489587132287,0.0489587132287,0.0489587132287,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.543364601495,3.11358866581,0.0,2.0999501577,0.0,0.0411401048351,0.0411401048351,0.0411401048351,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.480422289536,2.85298735756,0.0,1.89015708672,0.0,0.0370300506502,0.0370300506502,0.0370300506502,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.385325655651,2.14021744365,0.0,1.27550613218,0.0,0.0249884292745,0.0249884292745,0.0249884292745,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.366382891644,1.43748280104,0.0,0.684750979548,0.0,0.0134149503412,0.0134149503412,0.0134149503412,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.356505807893,0.893618223109,0.0,0.210347153686,0.0,0.00412090921429,0.00412090921429,0.00412090921429,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.350116364747,0.631748277693,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
