Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  13:00:00,0.421996446589,4.26859672478,0.0,3.64617939494,0.0,0.0718800818411,0.0718800818411,0.0718800818411,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.426998286472,4.14195881248,0.0,3.57931268496,0.0,0.0708291257869,0.0708291257869,0.0708291257869,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.446442455421,4.26355464198,0.0,3.73846975618,0.0,0.0740643449816,0.0740643449816,0.0740643449816,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.498103647303,4.88790780683,0.0,4.32703583181,0.0,0.0861478723882,0.0861478723882,0.0861478723882,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.613208714876,4.68852804332,0.0,4.00251099454,0.0,0.0797407528546,0.0797407528546,0.0797407528546,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.803466608147,4.72298606257,0.0,3.80655812508,0.0,0.0755471728623,0.0755471728623,0.0755471728623,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.957345628123,4.62909068539,0.0,3.69050294166,0.0,0.0733042901954,0.0733042901954,0.0733042901954,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.930945481416,4.47656158763,0.0,3.64493516437,0.0,0.0724127116488,0.0724127116488,0.0724127116488,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.908930358214,4.32218392891,0.0,3.59390381577,0.0,0.0715383539027,0.0715383539027,0.0715383539027,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.842755453171,4.25145463724,0.0,3.60953000881,0.0,0.0718593055034,0.0718593055034,0.0718593055034,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.709693849945,4.25583735158,0.0,3.7347993794,0.0,0.0744108786983,0.0744108786983,0.0744108786983,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.595447436605,4.24128218704,0.0,3.84353637073,0.0,0.0765833079269,0.0765833079269,0.0765833079269,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.472830267574,4.34350574895,0.0,4.07864417467,0.0,0.0813919438619,0.0813919438619,0.0813919438619,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.422274055988,4.37524739646,0.0,4.16808481237,0.0,0.0832801473925,0.0832801473925,0.0832801473925,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.397238138836,4.07785162145,0.0,3.89143290587,0.0,0.077662147014,0.077662147014,0.077662147014,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.387589589461,3.84869209554,0.0,3.65729023654,0.0,0.0727634838517,0.0727634838517,0.0727634838517,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.380323613444,3.96799296882,0.0,3.72453356793,0.0,0.074074033615,0.074074033615,0.074074033615,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.412536024299,4.20642472164,0.0,3.74834268896,0.0,0.0747110484196,0.0747110484196,0.0747110484196,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.480816555052,4.55439138082,0.0,3.68293872991,0.0,0.0733420281368,0.0733420281368,0.0733420281368,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.570996495516,4.45068575203,0.0,3.45481388231,0.0,0.0687719988568,0.0687719988568,0.0687719988568,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.507900969541,4.19766117343,0.0,3.25135296938,0.0,0.0645087306554,0.0645087306554,0.0645087306554,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.416752364731,3.69536703052,0.0,2.84492582837,0.0,0.0564151383546,0.0564151383546,0.0564151383546,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.403022965537,3.27000837164,0.0,2.52927266256,0.0,0.0500550242344,0.0500550242344,0.0500550242344,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.403840409132,3.27272481307,0.0,2.59953458521,0.0,0.0514555104535,0.0514555104535,0.0514555104535,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.39919318091,3.08901401879,0.0,2.46537454512,0.0,0.0490768161624,0.0490768161624,0.0490768161624,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.404285876728,2.98255363584,0.0,2.41881666526,0.0,0.0481167160434,0.0481167160434,0.0481167160434,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.415068302838,2.67268547629,0.0,2.14662332419,0.0,0.0426901923991,0.0426901923991,0.0426901923991,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.454600265901,2.70714504177,0.0,2.14526840217,0.0,0.0426444909866,0.0426444909866,0.0426444909866,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.573456519214,2.69928813854,0.0,2.01210466719,0.0,0.0399885571933,0.0399885571933,0.0399885571933,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.783465227121,3.69510793056,0.0,2.77716648104,0.0,0.0555457918355,0.0555457918355,0.0555457918355,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.940941035415,3.78019727148,0.0,2.83981306788,0.0,0.0568996974867,0.0568996974867,0.0568996974867,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.915269228717,3.69723305004,0.0,2.86378691815,0.0,0.0567364589495,0.0567364589495,0.0567364589495,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.883630248516,3.08175925481,0.0,2.35182963638,0.0,0.046238244205,0.046238244205,0.046238244205,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.815676039351,2.92569062774,0.0,2.28232133458,0.0,0.0447798916838,0.0447798916838,0.0447798916838,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.68695288286,3.14449380426,0.0,2.62233441209,0.0,0.0516699116132,0.0516699116132,0.0516699116132,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.573782385247,3.1947684933,0.0,2.79626628618,0.0,0.0549182565681,0.0549182565681,0.0549182565681,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.455440984683,3.51890784971,0.0,3.24387096975,0.0,0.0636742222045,0.0636742222045,0.0636742222045,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.409168424527,3.78201353283,0.0,3.56985330567,0.0,0.0699744876134,0.0699744876134,0.0699744876134,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.400380979687,4.30886183011,0.0,4.11850201455,0.0,0.0806855362834,0.0806855362834,0.0806855362834,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.407175451443,4.90450157042,0.0,4.70876704049,0.0,0.0922494131491,0.0922494131491,0.0922494131491,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.403292329654,5.19765134418,0.0,4.94522577538,0.0,0.0968818741182,0.0968818741182,0.0968818741182,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.437774019665,5.57213444498,0.0,5.08646649683,0.0,0.099648919834,0.099648919834,0.099648919834,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.506297536469,5.9489572691,0.0,5.01366400337,0.0,0.0982226468331,0.0982226468331,0.0982226468331,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.607328470213,6.37636273325,0.0,5.30650029304,0.0,0.103959599976,0.103959599976,0.103959599976,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.536926891175,5.69904735741,0.0,4.67974010296,0.0,0.0916807466745,0.0916807466745,0.0916807466745,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.45043137263,5.40361381508,0.0,4.48923867205,0.0,0.0879486348384,0.0879486348384,0.0879486348384,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.440105761065,5.13889042174,0.0,4.34489089354,0.0,0.0851207187952,0.0851207187952,0.0851207187952,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.434330152121,4.80925804929,0.0,4.09261831559,0.0,0.0801784489676,0.0801784489676,0.0801784489676,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.429317705473,4.62370372212,0.0,3.96278278964,0.0,0.0776348423351,0.0776348423351,0.0776348423351,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.437582371124,4.67456499468,0.0,4.07889771576,0.0,0.0799096488185,0.0799096488185,0.0799096488185,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.461557615133,5.04186358598,0.0,4.48654014682,0.0,0.0878957680547,0.0878957680547,0.0878957680547,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.516282588868,5.85542053099,0.0,5.26383037798,0.0,0.10312365405,0.10312365405,0.10312365405,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.645985599039,6.40447481663,0.0,5.67936412003,0.0,0.111264371889,0.111264371889,0.111264371889,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.83830430012,6.53053797198,0.0,5.56505687495,0.0,0.109024979669,0.109024979669,0.109024979669,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.987763905999,6.20655482978,0.0,5.20298051428,0.0,0.101931544912,0.101931544912,0.101931544912,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.95965180641,5.96061477538,0.0,5.0560849678,0.0,0.0990537155694,0.0990537155694,0.0990537155694,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.926525966281,5.25379989104,0.0,4.45632310202,0.0,0.0873037861989,0.0873037861989,0.0873037861989,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.856165051926,4.97396564513,0.0,4.27459221005,0.0,0.0837434979131,0.0837434979131,0.0837434979131,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.713919370855,4.52858864269,0.0,3.96148316593,0.0,0.0776093814187,0.0776093814187,0.0776093814187,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.594620163971,4.26186864677,0.0,3.83489284174,0.0,0.075129351505,0.075129351505,0.075129351505,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.468103722155,4.17195820157,0.0,3.89653383612,0.0,0.0763369596769,0.0763369596769,0.0763369596769,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.418551104296,4.26304371392,0.0,4.05069692526,0.0,0.079357167383,0.079357167383,0.079357167383,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.401781427681,4.38048470449,0.0,4.18998629976,0.0,0.0820859842782,0.0820859842782,0.0820859842782,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.398928806942,4.48371861353,0.0,4.28782639169,0.0,0.0840027686477,0.0840027686477,0.0840027686477,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.390783101102,4.55945523501,0.0,4.30670634099,0.0,0.0843726455664,0.0843726455664,0.0843726455664,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.424350778996,4.8880244033,0.0,4.40129234687,0.0,0.086225679165,0.086225679165,0.086225679165,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.497626244173,5.50878743513,0.0,4.57104768779,0.0,0.089551354537,0.089551354537,0.089551354537,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.581008389195,5.03565824744,0.0,3.96302150257,0.0,0.0776395189581,0.0776395189581,0.0776395189581,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.519893354756,4.83218520989,0.0,3.81028248653,0.0,0.0746472102553,0.0746472102553,0.0746472102553,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.436358025086,4.68750081469,0.0,3.77088055136,0.0,0.0738752872943,0.0738752872943,0.0738752872943,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.424023090591,4.31985542553,0.0,3.52396915465,0.0,0.0690380483205,0.0690380483205,0.0690380483205,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.423597455487,4.26300131528,0.0,3.5447799452,0.0,0.069445752333,0.069445752333,0.069445752333,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.425168459963,4.4123583591,0.0,3.75008839829,0.0,0.0734855968257,0.0734855968257,0.0734855968257,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.42889790745,4.23105542405,0.0,3.63418883005,0.0,0.0712251851436,0.0712251851436,0.0712251851436,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.451316229407,4.52018067164,0.0,3.96378018648,0.0,0.0776543823279,0.0776543823279,0.0776543823279,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.499632998206,4.99382755032,0.0,4.40113163966,0.0,0.0864740633878,0.0864740633878,0.0864740633878,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.622778495726,5.20577642875,0.0,4.47937101346,0.0,0.0880572685763,0.0880572685763,0.0880572685763,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.844737649696,6.82075205726,0.0,5.85359782968,0.0,0.115458329245,0.115458329245,0.115458329245,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.97840873472,5.72476719376,0.0,4.71918587682,0.0,0.0925763736329,0.0925763736329,0.0925763736329,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.941740837757,5.04842545582,0.0,4.1418398146,0.0,0.0811427469163,0.0811427469163,0.0811427469163,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.918219426183,4.83167632866,0.0,4.03232515018,0.0,0.0789972461012,0.0789972461012,0.0789972461012,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.853935571655,4.86179611887,0.0,4.1607909092,0.0,0.0815140176417,0.0815140176417,0.0815140176417,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.717401410409,4.70759676789,0.0,4.13921993981,0.0,0.0810914209726,0.0810914209726,0.0810914209726,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.606524328678,4.87035434361,0.0,4.44252747596,0.0,0.0870335162118,0.0870335162118,0.0870335162118,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.475997003756,4.58212759079,0.0,4.31620226064,0.0,0.0845586800436,0.0845586800436,0.0845586800436,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.419715720625,4.3280255341,0.0,4.12035366902,0.0,0.0807218120296,0.0807218120296,0.0807218120296,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.399814364722,4.28247108868,0.0,4.09567706501,0.0,0.0802383729002,0.0802383729002,0.0802383729002,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.393256540151,4.1952234942,0.0,4.00339289471,0.0,0.0784304345418,0.0784304345418,0.0784304345418,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.383882043095,4.20700466483,0.0,3.96266135275,0.0,0.0776324632662,0.0776324632662,0.0776324632662,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.419042520672,4.60666638841,0.0,4.14565778768,0.0,0.0812175447928,0.0812175447928,0.0812175447928,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.4799565629,4.57794019752,0.0,3.69976361279,0.0,0.0724820359843,0.0724820359843,0.0724820359843,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.581740673819,5.06228813668,0.0,4.05881339961,0.0,0.0795161771598,0.0795161771598,0.0795161771598,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.509704042421,4.33707361658,0.0,3.38369514736,0.0,0.0663118035354,0.0663118035354,0.0663118035354,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.423902310357,4.10115566512,0.0,3.24460787509,0.0,0.0635650839811,0.0635650839811,0.0635650839811,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.41127988853,3.72233663469,0.0,2.97646744623,0.0,0.0583119472276,0.0583119472276,0.0583119472276,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.404232016557,3.3239816117,0.0,2.64647753818,0.0,0.0518471178782,0.0518471178782,0.0518471178782,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.401938357078,3.26424452468,0.0,2.63692862435,0.0,0.0518219923308,0.0518219923308,0.0518219923308,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.410040181531,3.299254329,0.0,2.73223621954,0.0,0.0538710208455,0.0538710208455,0.0538710208455,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.42969802964,3.42317523738,0.0,2.8941722225,0.0,0.0573199192009,0.0573199192009,0.0573199192009,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.467416981823,3.37202176351,0.0,2.80712154435,0.0,0.0554612069082,0.0554612069082,0.0554612069082,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.594794785444,3.79062436002,0.0,3.09993070168,0.0,0.061326823423,0.061326823423,0.061326823423,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.801202654184,4.61998400101,0.0,3.69748797369,0.0,0.0732832188991,0.0732832188991,0.0732832188991,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.938228523842,3.69522677072,0.0,2.74943652191,0.0,0.0541871859138,0.0541871859138,0.0541871859138,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.908650074045,3.39710329685,0.0,2.55818115783,0.0,0.0501173042771,0.0501173042771,0.0501173042771,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.885250742852,3.1723693631,0.0,2.4374759265,0.0,0.04785873854,0.04785873854,0.04785873854,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.822476613986,3.26732998295,0.0,2.61961329357,0.0,0.0515804663189,0.0515804663189,0.0515804663189,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.696512246267,3.61853536742,0.0,3.09300141667,0.0,0.06122927502,0.06122927502,0.06122927502,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.576643334686,3.33272348983,0.0,2.93194529776,0.0,0.0577792060071,0.0577792060071,0.0577792060071,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.445604197814,3.02416118375,0.0,2.75788054314,0.0,0.0541658741013,0.0541658741013,0.0541658741013,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.398762200293,3.24095159704,0.0,3.03310960999,0.0,0.0597682916979,0.0597682916979,0.0597682916979,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.37985168192,3.2412905323,0.0,3.05437114038,0.0,0.0602756900985,0.0602756900985,0.0602756900985,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.382553353955,3.61539415883,0.0,3.4234202117,0.0,0.0677272483458,0.0677272483458,0.0677272483458,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.376305027636,3.78135635082,0.0,3.5367177082,0.0,0.0700554478067,0.0700554478067,0.0700554478067,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.407121304736,3.96216574632,0.0,3.50017957444,0.0,0.0692963288568,0.0692963288568,0.0692963288568,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.475702854663,4.3309869394,0.0,3.45056434629,0.0,0.0682283277477,0.0682283277477,0.0682283277477,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.559841912433,3.93058267359,0.0,2.92456892052,0.0,0.0576174157739,0.0576174157739,0.0576174157739,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.496992840578,3.68093674949,0.0,2.72519715646,0.0,0.0536006016922,0.0536006016922,0.0536006016922,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.413890496529,3.56897486842,0.0,2.71038749827,0.0,0.0535532701523,0.0535532701523,0.0535532701523,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.404823300924,3.36709633657,0.0,2.61951240933,0.0,0.0518553596209,0.0518553596209,0.0518553596209,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.404102060606,3.28978139332,0.0,2.61083631189,0.0,0.0517171619275,0.0517171619275,0.0517171619275,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.409515188791,3.61232152609,0.0,2.98377755751,0.0,0.0593988240439,0.0593988240439,0.0593988240439,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.417627662288,3.65099840398,0.0,3.08288428934,0.0,0.0614585016033,0.0614585016033,0.0614585016033,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.435446351858,3.70545087392,0.0,3.17546551712,0.0,0.0630682414185,0.0630682414185,0.0630682414185,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.484105698819,4.19390022787,0.0,3.62799005891,0.0,0.072149923904,0.072149923904,0.072149923904,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.611990099295,4.64329613609,0.0,3.95142997161,0.0,0.0785221372735,0.0785221372735,0.0785221372735,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.804476362549,4.78271861763,0.0,3.85870121623,0.0,0.0765569272643,0.0765569272643,0.0765569272643,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.959284866225,4.76234899283,0.0,3.81475295261,0.0,0.075243528297,0.075243528297,0.075243528297,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.954118838766,5.66362552399,0.0,4.82287420721,0.0,0.0955860689988,0.0955860689988,0.0955860689988,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.917102865813,4.78845691144,0.0,4.05190539521,0.0,0.0797108615012,0.0797108615012,0.0797108615012,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.876557536031,6.0059303536,0.0,5.3567614952,0.0,0.105661388363,0.105661388363,0.105661388363,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.749336667046,6.29890174058,0.0,5.77224044,0.0,0.114053695799,0.114053695799,0.114053695799,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.635957462057,6.37843558811,0.0,5.97689687179,0.0,0.117093333379,0.117093333379,0.117093333379,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.512650425124,6.45377114389,0.0,6.18713473129,0.0,0.121212101412,0.121212101412,0.121212101412,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.477253286825,7.26530594519,0.0,7.05729371084,0.0,0.13825937823,0.13825937823,0.13825937823,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.462835072002,7.49954268859,0.0,7.31249784662,0.0,0.14325908018,0.14325908018,0.14325908018,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.449867450062,7.0851499321,0.0,6.8930328135,0.0,0.135041344453,0.135041344453,0.135041344453,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.465487809464,8.37306947045,0.0,8.12813547207,0.0,0.159238229636,0.159238229636,0.159238229636,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.502061836344,8.84624921626,0.0,8.38328493364,0.0,0.164236860465,0.164236860465,0.164236860465,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.561340398112,8.73657934884,0.0,7.85390950697,0.0,0.153865871196,0.153865871196,0.153865871196,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.649722739289,8.53743644274,0.0,7.52888110303,0.0,0.147498242629,0.147498242629,0.147498242629,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.597727575809,8.83597601584,0.0,7.87787285444,0.0,0.154335336923,0.154335336923,0.154335336923,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.516965492541,8.85554134283,0.0,7.99491283626,0.0,0.156628266164,0.156628266164,0.156628266164,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.510513053061,8.79101181041,0.0,8.04171218345,0.0,0.157545111758,0.157545111758,0.157545111758,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.510422069763,8.74721564643,0.0,8.06682879565,0.0,0.158037171084,0.158037171084,0.158037171084,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.515154512028,9.05395841024,0.0,8.42418571359,0.0,0.165038147281,0.165038147281,0.165038147281,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.51699301113,8.77828241927,0.0,8.20907169431,0.0,0.160823850445,0.160823850445,0.160823850445,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.526724107663,8.40938523871,0.0,7.87841699748,0.0,0.154345997224,0.154345997224,0.154345997224,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.570673015044,8.66846282802,0.0,8.10154215149,0.0,0.158717240129,0.158717240129,0.158717240129,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
