Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/05  06:00:00,0.366922354068,1.94924896622,0.0,1.4699232979,0.0,0.0287972542365,0.0287972542365,0.0287972542365,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.434881944246,2.28904958387,0.0,1.36833580716,0.0,0.0268070546102,0.0268070546102,0.0268070546102,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.537845646082,2.81316017334,0.0,1.75982805982,0.0,0.034476775845,0.034476775845,0.034476775845,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.476542838882,2.6013480261,0.0,1.59750439539,0.0,0.0312966943811,0.0312966943811,0.0312966943811,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.394977444263,2.55964839103,0.0,1.65865556862,0.0,0.0324947064712,0.0324947064712,0.0324947064712,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.386094554937,2.3707042751,0.0,1.58794991636,0.0,0.0311095126674,0.0311095126674,0.0311095126674,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.38609116062,2.33752766233,0.0,1.63031351069,0.0,0.0319394574667,0.0319394574667,0.0319394574667,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.384094181728,2.30728069786,0.0,1.6543991285,0.0,0.0324113185907,0.0324113185907,0.0324113185907,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.390692181109,2.27396107194,0.0,1.68544095835,0.0,0.0330194588028,0.0330194588028,0.0330194588028,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.406831450027,2.24200981744,0.0,1.69310489659,0.0,0.0331696029486,0.0331696029486,0.0331696029486,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.445028462358,2.21174454788,0.0,1.6267440166,0.0,0.0318695275397,0.0318695275397,0.0318695275397,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.565898219227,2.30878931222,0.0,1.59139432659,0.0,0.0311769920776,0.0311769920776,0.0311769920776,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.775639440078,3.32191020229,0.0,2.36639991344,0.0,0.0463601196266,0.0463601196266,0.0463601196266,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.932747841061,3.38636155841,0.0,2.39474765472,0.0,0.0469154799734,0.0469154799734,0.0469154799734,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.891561193119,2.47275492413,0.0,1.58047656349,0.0,0.0309631022781,0.0309631022781,0.0309631022781,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.866451902626,2.17621699532,0.0,1.38991041413,0.0,0.0272297225433,0.0272297225433,0.0272297225433,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.79984438892,2.08941669686,0.0,1.39976761648,0.0,0.0274228349066,0.0274228349066,0.0274228349066,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.665784201903,2.06400688631,0.0,1.50447786572,0.0,0.0294742124668,0.0294742124668,0.0294742124668,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.551683528871,2.06514483285,0.0,1.64324082699,0.0,0.0321927164052,0.0321927164052,0.0321927164052,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.426742693801,2.06552466259,0.0,1.80207167272,0.0,0.0353043700891,0.0353043700891,0.0353043700891,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.376536614104,2.12281300346,0.0,1.9163249746,0.0,0.0375427055087,0.0375427055087,0.0375427055087,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.358526983924,2.17413094816,0.0,1.98820937221,0.0,0.038950992102,0.038950992102,0.038950992102,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.354457614273,2.21377949028,0.0,2.02294557102,0.0,0.0396315086633,0.0396315086633,0.0396315086633,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.346343533313,2.28883901299,0.0,2.04655054425,0.0,0.0400939534837,0.0400939534837,0.0400939534837,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.376964313023,2.45202827948,0.0,1.99782323199,0.0,0.0391393371432,0.0391393371432,0.0391393371432,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.444060034008,2.73001089836,0.0,1.86746586318,0.0,0.0365855070921,0.0365855070921,0.0365855070921,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.547322637914,3.28778352843,0.0,2.30198365362,0.0,0.0450981412542,0.0450981412542,0.0450981412542,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.480626403303,2.83751762387,0.0,1.90057584325,0.0,0.0372341644167,0.0372341644167,0.0372341644167,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.395617635311,2.64320003423,0.0,1.80084860268,0.0,0.035280408935,0.035280408935,0.035280408935,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.386613662754,2.45134289703,0.0,1.71740782748,0.0,0.0336457214511,0.0336457214511,0.0336457214511,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.384512143524,2.30737426564,0.0,1.63989890519,0.0,0.032127244845,0.032127244845,0.032127244845,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.380533779961,2.17139164043,0.0,1.55262258399,0.0,0.0304174152136,0.0304174152136,0.0304174152136,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.384801754613,2.02090864798,0.0,1.46151839853,0.0,0.0286325939278,0.0286325939278,0.0286325939278,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.39989603314,1.92678747556,0.0,1.40462126547,0.0,0.0275179227008,0.0275179227008,0.0275179227008,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.439065106042,1.94163643876,0.0,1.38376517035,0.0,0.027109331127,0.027109331127,0.027109331127,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.558318199007,1.95098562672,0.0,1.26845226299,0.0,0.024850236986,0.024850236986,0.024850236986,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.767464419389,2.93043673806,0.0,2.01852902264,0.0,0.0395449841034,0.0395449841034,0.0395449841034,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.911800205934,2.35014252294,0.0,1.41692004625,0.0,0.0277588680056,0.0277588680056,0.0277588680056,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.883392595092,2.09513340337,0.0,1.26894168891,0.0,0.0248598253249,0.0248598253249,0.0248598253249,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.864555717546,2.10989477851,0.0,1.38654104356,0.0,0.0271637132345,0.0271637132345,0.0271637132345,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.801499157867,2.19970609998,0.0,1.56209607027,0.0,0.0306030101991,0.0306030101991,0.0306030101991,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.673265721367,2.45647533726,0.0,1.93878655448,0.0,0.03798275012,0.03798275012,0.03798275012,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.559308104812,2.45990385774,0.0,2.06441705483,0.0,0.0404439761334,0.0404439761334,0.0404439761334,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.434046329872,2.43868129911,0.0,2.1748775219,0.0,0.0426080061598,0.0426080061598,0.0426080061598,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.383111378555,2.45858243251,0.0,2.25192639568,0.0,0.0441174699598,0.0441174699598,0.0441174699598,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.36448200016,2.47822185841,0.0,2.29217644605,0.0,0.0449060083381,0.0449060083381,0.0449060083381,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.35972573687,2.48282634785,0.0,2.29185093533,0.0,0.0448996312605,0.0448996312605,0.0448996312605,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.350741289223,2.51360916207,0.0,2.27102902466,0.0,0.044491709394,0.044491709394,0.044491709394,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.380514814571,2.63422528655,0.0,2.17905457099,0.0,0.0426898386914,0.0426898386914,0.0426898386914,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.454975955244,3.28942050135,0.0,2.4246567263,0.0,0.0475014283284,0.0475014283284,0.0475014283284,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.539835276021,2.90810835773,0.0,1.91979972748,0.0,0.0376107793613,0.0376107793613,0.0376107793613,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.479404079613,2.77745849219,0.0,1.8381837119,0.0,0.0360118407271,0.0360118407271,0.0360118407271,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.396155721001,2.67268102757,0.0,1.8283145786,0.0,0.0358184946245,0.0358184946245,0.0358184946245,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.388358617778,2.5421060844,0.0,1.80647708464,0.0,0.0353906764749,0.0353906764749,0.0353906764749,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.385538529277,2.36118844189,0.0,1.69228960602,0.0,0.0331536305982,0.0331536305982,0.0331536305982,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.38198585978,2.24672455513,0.0,1.6267423573,0.0,0.0318694950324,0.0318694950324,0.0318694950324,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.386429117353,2.10505822354,0.0,1.5445852905,0.0,0.0302599566685,0.0302599566685,0.0302599566685,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.401885576219,2.02931186883,0.0,1.50617524349,0.0,0.0295074657796,0.0295074657796,0.0295074657796,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.439620661215,1.97099181609,0.0,1.41212285633,0.0,0.0276648863006,0.0276648863006,0.0276648863006,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.55892167048,1.98294742068,0.0,1.29925578231,0.0,0.0254537084587,0.0254537084587,0.0254537084587,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.766224364935,2.86864246802,0.0,1.95523184447,0.0,0.0383049296497,0.0383049296497,0.0383049296497,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.909829157661,2.25131646471,0.0,1.31631011473,0.0,0.0257878197333,0.0257878197333,0.0257878197333,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.880499780702,1.94927992876,0.0,1.1212812476,0.0,0.0219670109345,0.0219670109345,0.0219670109345,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.862120778979,1.98724404191,0.0,1.26225235622,0.0,0.0247287746677,0.0247287746677,0.0247287746677,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.795897161571,1.91519306816,0.0,1.27614850032,0.0,0.025001013903,0.025001013903,0.025001013903,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.664081390331,1.9887850834,0.0,1.46998275625,0.0,0.0287984190845,0.0287984190845,0.0287984190845,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.553978269166,2.18859950536,0.0,1.79236161771,0.0,0.035114140488,0.035114140488,0.035114140488,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.429543575027,2.20919502938,0.0,1.94503948954,0.0,0.038105251315,0.038105251315,0.038105251315,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.380254186906,2.31290879164,0.0,2.10608427694,0.0,0.0412602783105,0.0412602783105,0.0412602783105,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.36198840294,2.35106316898,0.0,2.16489359408,0.0,0.0424124111188,0.0424124111188,0.0424124111188,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.360261728522,2.5103272691,0.0,2.31921002349,0.0,0.045435622913,0.045435622913,0.045435622913,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.352609960908,2.60928581973,0.0,2.36641325898,0.0,0.046360381079,0.046360381079,0.046360381079,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.382034014076,2.7127393871,0.0,2.25660039285,0.0,0.0442090381966,0.0442090381966,0.0442090381966,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.456895759478,3.38963936981,0.0,2.52265096377,0.0,0.0494212325619,0.0494212325619,0.0494212325619,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.541891829923,3.01559826834,0.0,2.02477419724,0.0,0.0396673332633,0.0396673332633,0.0396673332633,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.480698004666,2.84584467181,0.0,1.90423065394,0.0,0.0373057657803,0.0373057657803,0.0373057657803,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.397082838185,2.72202506115,0.0,1.8756382275,0.0,0.0367456118085,0.0367456118085,0.0367456118085,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.388451229737,2.5485317774,0.0,1.81120435745,0.0,0.0354832884344,0.0354832884344,0.0354832884344,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.386265049843,2.39970010509,0.0,1.72937402724,0.0,0.033880151164,0.033880151164,0.033880151164,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.381557663594,2.22608412119,0.0,1.60488556691,0.0,0.0314412988466,0.0314412988466,0.0314412988466,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.385577353748,2.06266649217,0.0,1.50110797987,0.0,0.0294081930633,0.0294081930633,0.0294081930633,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.400617399151,1.96555219292,0.0,1.44144257826,0.0,0.0282392887116,0.0282392887116,0.0282392887116,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.439470539795,1.96432937216,0.0,1.4044600781,0.0,0.0275147648804,0.0275147648804,0.0275147648804,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.55948914378,2.01307479695,0.0,1.3282218156,0.0,0.0260211817589,0.0260211817589,0.0260211817589,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.766343452464,2.87622796963,0.0,1.96131053282,0.0,0.0384240171791,0.0384240171791,0.0384240171791,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.907001400243,2.10876534231,0.0,1.17197043305,0.0,0.0229600623151,0.0229600623151,0.0229600623151,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.878151527386,1.83122773749,0.0,1.00141731092,0.0,0.0196187576186,0.0196187576186,0.0196187576186,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.856291215372,1.69132284313,0.0,0.964688870069,0.0,0.018899211061,0.018899211061,0.018899211061,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.790268541585,1.62932480146,0.0,0.988841954245,0.0,0.019372393918,0.019372393918,0.019372393918,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.656726299682,1.61446930214,0.0,1.09455046625,0.0,0.0214433284351,0.0214433284351,0.0214433284351,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.543678351988,1.66360495401,0.0,1.26661398555,0.0,0.0248142233091,0.0248142233091,0.0248142233091,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.419730403085,1.70864539152,0.0,1.44413721788,0.0,0.0282920793724,0.0282920793724,0.0282920793724,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.369458363306,1.76201702638,0.0,1.55502366198,0.0,0.0304644547111,0.0304644547111,0.0304644547111,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.351431766568,1.81233602714,0.0,1.62604202082,0.0,0.0318557747466,0.0318557747466,0.0318557747466,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.347662560958,1.86735914554,0.0,1.67609975382,0.0,0.0328364553481,0.0328364553481,0.0328364553481,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.340502422225,1.99156330786,0.0,1.74839762999,0.0,0.0342528423962,0.0342528423962,0.0342528423962,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.372284356768,2.21604967447,0.0,1.75894015391,0.0,0.0344593808883,0.0344593808883,0.0344593808883,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.43963901197,2.51101803882,0.0,1.64179978961,0.0,0.0321644850548,0.0321644850548,0.0321644850548,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.542302872619,3.03910080038,0.0,2.04575540714,0.0,0.0400783759597,0.0400783759597,0.0400783759597,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.478152777571,2.7182711276,0.0,1.77431241327,0.0,0.0347605386845,0.0347605386845,0.0347605386845,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.395230714383,2.62951060911,0.0,1.78109866118,0.0,0.0348934880069,0.0348934880069,0.0348934880069,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.387187223556,2.48571441481,0.0,1.74668459042,0.0,0.0342192822531,0.0342192822531,0.0342192822531,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.387474569601,2.4628692971,0.0,1.79111259639,0.0,0.0350896709224,0.0350896709224,0.0350896709224,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.385252070338,2.41588015387,0.0,1.79346238401,0.0,0.0351357055908,0.0351357055908,0.0351357055908,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.393198294524,2.45275691839,0.0,1.89011028915,0.0,0.0370291338394,0.0370291338394,0.0370291338394,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.409923594114,2.44155166947,0.0,1.91646678297,0.0,0.0375454836751,0.0375454836751,0.0375454836751,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.44749850388,2.37511040726,0.0,1.81423843216,0.0,0.035542728965,0.035542728965,0.035542728965,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.567046643924,2.40000291828,0.0,1.7139858695,0.0,0.0335786819029,0.0335786819029,0.0335786819029,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.778363374025,3.49128178235,0.0,2.57485384486,0.0,0.0504439387403,0.0504439387403,0.0504439387403,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.917328440347,2.63769026801,0.0,1.69910252428,0.0,0.0332871024191,0.0332871024191,0.0332871024191,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.888660487738,2.36946173885,0.0,1.53783531559,0.0,0.0301277179701,0.0301277179701,0.0301277179701,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.869236525329,2.35374770006,0.0,1.62546758692,0.0,0.0318445210172,0.0318445210172,0.0318445210172,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.805076002199,2.38659673122,0.0,1.74467204693,0.0,0.0341798545315,0.0341798545315,0.0341798545315,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.671884611302,2.38932732461,0.0,1.86828935208,0.0,0.0366016400557,0.0366016400557,0.0366016400557,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.559054882582,2.4492374286,0.0,2.05149161228,0.0,0.0401907539035,0.0401907539035,0.0401907539035,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.436714088704,2.57591194616,0.0,2.31105025656,0.0,0.0452757649916,0.0452757649916,0.0452757649916,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.389550556419,2.78776958064,0.0,2.58060695264,0.0,0.0505566478237,0.0505566478237,0.0505566478237,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.372469578373,2.88631206609,0.0,2.69989334897,0.0,0.0528935865516,0.0528935865516,0.0528935865516,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.369127659527,2.96316352303,0.0,2.77176145199,0.0,0.0543015539178,0.0543015539178,0.0543015539178,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.363263732951,3.1536824958,0.0,2.91022301278,0.0,0.057014153122,0.057014153122,0.057014153122,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.395881545855,3.42151403887,0.0,2.96343200299,0.0,0.0580565699753,0.0580565699753,0.0580565699753,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.462772899532,3.6940955869,0.0,2.82264293595,0.0,0.0552983726168,0.0552983726168,0.0552983726168,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.555401543854,3.71023414685,0.0,2.71436227712,0.0,0.0531770471942,0.0531770471942,0.0531770471942,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.496525827831,3.65845220395,0.0,2.7121439999,0.0,0.0531335889449,0.0531335889449,0.0531335889449,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.413614541486,3.56992154172,0.0,2.71948033957,0.0,0.0532773151101,0.0532773151101,0.0532773151101,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.392541049281,2.76070028312,0.0,2.01996457405,0.0,0.0395731079783,0.0395731079783,0.0395731079783,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.382032720632,2.18652982603,0.0,1.51333956576,0.0,0.0296478219535,0.0296478219535,0.0296478219535,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.373995154745,1.84250535815,0.0,1.21886584932,0.0,0.0238787899975,0.0238787899975,0.0238787899975,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.376601971408,1.60670673061,0.0,1.04296973165,0.0,0.0204328107229,0.0204328107229,0.0204328107229,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.389314516304,1.39056185494,0.0,0.864499697044,0.0,0.0169364058647,0.0169364058647,0.0169364058647,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.431052685526,1.53665692611,0.0,0.974780220192,0.0,0.0190969106114,0.0190969106114,0.0190969106114,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.559477392323,2.01480547169,0.0,1.32762197577,0.0,0.0260094303021,0.0260094303021,0.0260094303021,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.783287138842,3.74412333716,0.0,2.82618185544,0.0,0.0553677035571,0.0553677035571,0.0553677035571,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.92079211798,2.81628635299,0.0,1.87590203462,0.0,0.0367507800516,0.0367507800516,0.0367507800516,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.890083321798,2.44390842786,0.0,1.6104622722,0.0,0.0315505520302,0.0315505520302,0.0315505520302,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.871472832202,2.46954696253,0.0,1.73961734395,0.0,0.0340808278906,0.0340808278906,0.0340808278906,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.808483043195,2.56194989731,0.0,1.91858060415,0.0,0.037586895527,0.037586895527,0.037586895527,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.677726043288,2.6886180384,0.0,2.16645864623,0.0,0.0424430720416,0.0424430720416,0.0424430720416,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.564055198147,2.70522927643,0.0,2.30672706932,0.0,0.0451910694689,0.0451910694689,0.0451910694689,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.440212162261,2.74787756235,0.0,2.47284068238,0.0,0.0484453997829,0.0484453997829,0.0484453997829,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.389491129587,2.77952358489,0.0,2.56736335773,0.0,0.0502971926736,0.0502971926736,0.0502971926736,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.372130804413,2.86686355962,0.0,2.67650374405,0.0,0.05243536101,0.05243536101,0.05243536101,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.368655393119,2.93828880623,0.0,2.74255419596,0.0,0.0537293548251,0.0537293548251,0.0537293548251,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.361532357675,3.06606014552,0.0,2.8136351999,0.0,0.05512190214,0.05512190214,0.05512190214,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.392971441372,3.28523732957,0.0,2.79956952055,0.0,0.0548463415413,0.0548463415413,0.0548463415413,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.460532958073,3.61295608488,0.0,2.67766281903,0.0,0.0524580684377,0.0524580684377,0.0524580684377,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.566088897941,4.27133537268,0.0,3.20147293246,0.0,0.0627200277041,0.0627200277041,0.0627200277041,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
