Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.47348265383,5.87357485199,0.0,5.67307680258,0.0,0.111141197109,0.111141197109,0.111141197109,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.471557776975,6.05211677294,0.0,5.84532558717,0.0,0.114515721514,0.114515721514,0.114515721514,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.461134055779,6.10220971422,0.0,5.83033760817,0.0,0.114222092151,0.114222092151,0.114222092151,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.491957671522,6.22332557809,0.0,5.68040891395,0.0,0.111284840438,0.111284840438,0.111284840438,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.594763393675,7.23067742433,0.0,6.16751267996,0.0,0.120827685979,0.120827685979,0.120827685979,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.69897635985,6.63920240744,0.0,5.42429352623,0.0,0.106267286158,0.106267286158,0.106267286158,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.627030208653,6.49794415079,0.0,5.34316601114,0.0,0.104677917733,0.104677917733,0.104677917733,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.512253814295,6.13712722612,0.0,5.10537470806,0.0,0.100019350432,0.100019350432,0.100019350432,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.495746220127,5.65394635757,0.0,4.76073634247,0.0,0.0932675432813,0.0932675432813,0.0932675432813,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.492840512575,5.45408083677,0.0,4.65347904057,0.0,0.091166266435,0.091166266435,0.091166266435,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.488863045066,5.35512640024,0.0,4.62187295931,0.0,0.0905470719786,0.0905470719786,0.0905470719786,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.490819731169,5.00281104171,0.0,4.34251615662,0.0,0.0850741953453,0.0850741953453,0.0850741953453,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.505046916657,4.88073308042,0.0,4.26683508188,0.0,0.0835915280842,0.0835915280842,0.0835915280842,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.534616321783,4.69775953737,0.0,4.04567265247,0.0,0.0792587368995,0.0792587368995,0.0792587368995,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.652024496476,4.82330159676,0.0,4.02671860697,0.0,0.0788874083631,0.0788874083631,0.0788874083631,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.884836356313,6.50369396966,0.0,5.44543479758,0.0,0.106681464617,0.106681464617,0.106681464617,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04321330485,5.24296490404,0.0,4.13011603894,0.0,0.0809130665319,0.0809130665319,0.0809130665319,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.0371750346,4.92076482461,0.0,3.90564175562,0.0,0.0765153928467,0.0765153928467,0.0765153928467,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.994091410805,4.84013157516,0.0,3.94161174764,0.0,0.07722008064,0.07722008064,0.07722008064,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.926663744553,4.89089848606,0.0,4.10310827522,0.0,0.0803839576733,0.0803839576733,0.0803839576733,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.788562983439,5.00756743459,0.0,4.37119066923,0.0,0.0856359574666,0.0856359574666,0.0856359574666,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.665067799785,5.07446811702,0.0,4.60017431835,0.0,0.090121974097,0.090121974097,0.090121974097,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.535663676347,5.31391810786,0.0,5.0154459993,0.0,0.0982575578995,0.0982575578995,0.0982575578995,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.482622379093,5.47083530391,0.0,5.24585976307,0.0,0.102771591893,0.102771591893,0.102771591893,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.470112997183,5.70165982344,0.0,5.50107648718,0.0,0.107771540462,0.107771540462,0.107771540462,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.469363232012,5.94019591306,0.0,5.73330751964,0.0,0.112321176551,0.112321176551,0.112321176551,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.463735526351,6.2351988714,0.0,5.96312673353,0.0,0.116823562723,0.116823562723,0.116823562723,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.496433034352,6.45242228558,0.0,5.90884875186,0.0,0.115760203267,0.115760203267,0.115760203267,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.602296905171,7.61672709067,0.0,6.55205226041,0.0,0.128361197474,0.128361197474,0.128361197474,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.701286309978,6.75882337773,0.0,5.54220231996,0.0,0.108577236286,0.108577236286,0.108577236286,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.619559340555,6.11820385215,0.0,4.96182399211,0.0,0.0972070496344,0.0972070496344,0.0972070496344,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.494971181679,5.25634087719,0.0,4.22320225779,0.0,0.0827367178162,0.0827367178162,0.0827367178162,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.470073244035,4.34466306367,0.0,3.45028829162,0.0,0.0675945671892,0.0675945671892,0.0675945671892,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.460863588473,3.82283112733,0.0,3.02125308782,0.0,0.0591893423332,0.0591893423332,0.0591893423332,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.459696782376,3.86720016294,0.0,3.13311404191,0.0,0.0613808092883,0.0613808092883,0.0613808092883,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.468859981659,3.88264074385,0.0,3.22160556024,0.0,0.0631144458357,0.0631144458357,0.0631144458357,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.483025409631,3.75733497115,0.0,3.14277214287,0.0,0.0615700210581,0.0615700210581,0.0615700210581,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.5097902446,3.43122303695,0.0,2.77845359933,0.0,0.0544326597167,0.0544326597167,0.0544326597167,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.628720888423,3.63459443596,0.0,2.83721226997,0.0,0.0555838003098,0.0555838003098,0.0555838003098,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.863303159445,5.40558903715,0.0,4.34629709872,0.0,0.0851482677485,0.0851482677485,0.0851482677485,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02689804757,4.41140988832,0.0,3.29732216962,0.0,0.0645978092557,0.0645978092557,0.0645978092557,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01985566441,4.03798611278,0.0,3.0215940773,0.0,0.0591960226549,0.0591960226549,0.0591960226549,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.976296531265,3.93296903796,0.0,3.03329223207,0.0,0.0594252011008,0.0594252011008,0.0594252011008,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.906820534237,3.87903148412,0.0,3.09023402999,0.0,0.0605407473567,0.0605407473567,0.0605407473567,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.769010917602,4.01033905582,0.0,3.37317756495,0.0,0.0660838916299,0.0660838916299,0.0660838916299,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.644996697553,4.05048669896,0.0,3.57566758785,0.0,0.0700508718649,0.0700508718649,0.0700508718649,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.512876476921,4.15624843409,0.0,3.86906394268,0.0,0.0757987972392,0.0757987972392,0.0757987972392,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.460839879759,4.36362059484,0.0,4.144206921,0.0,0.0811891208767,0.0811891208767,0.0811891208767,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.445843310895,4.46454480112,0.0,4.26835504949,0.0,0.0836213057562,0.0836213057562,0.0836213057562,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.442094529133,4.54857494546,0.0,4.34650834928,0.0,0.0851524063561,0.0851524063561,0.0851524063561,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.436736133486,4.85527408547,0.0,4.59318495612,0.0,0.0899850455638,0.0899850455638,0.0899850455638,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.472633821709,5.2223871878,0.0,4.70936432661,0.0,0.0922611145762,0.0922611145762,0.0922611145762,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.581824108676,6.53163788191,0.0,5.53768633682,0.0,0.1084887637,0.1084887637,0.1084887637,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.702632830438,6.80380897406,0.0,5.66934719109,0.0,0.111068130324,0.111068130324,0.111068130324,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.618523446707,6.07857993131,0.0,5.00357847831,0.0,0.0980250614014,0.0980250614014,0.0980250614014,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.507211914321,5.91927771717,0.0,4.95753182735,0.0,0.0971229618728,0.0971229618728,0.0971229618728,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.497268372208,5.77627186152,0.0,4.9413935145,0.0,0.0968067963295,0.0968067963295,0.0968067963295,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.4955070393,5.63287046541,0.0,4.87977342144,0.0,0.095599597635,0.095599597635,0.095599597635,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.491560638879,5.53198926141,0.0,4.83952872685,0.0,0.0948111641818,0.0948111641818,0.0948111641818,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.496706223608,5.34519913087,0.0,4.7197331144,0.0,0.0924642494054,0.0924642494054,0.0924642494054,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.512355209993,5.28733786615,0.0,4.70540554187,0.0,0.0921835580595,0.0921835580595,0.0921835580595,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.548414479117,5.43106963455,0.0,4.8113979374,0.0,0.0942600541363,0.0942600541363,0.0942600541363,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.664550907995,5.48505124281,0.0,4.73008662866,0.0,0.092667085011,0.092667085011,0.092667085011,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.902169893731,7.405893807,0.0,6.39961942741,0.0,0.125374887201,0.125374887201,0.125374887201,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.05700993439,5.9690888036,0.0,4.92577015507,0.0,0.096500719234,0.096500719234,0.096500719234,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.05481707397,5.84804462198,0.0,4.9115816975,0.0,0.0962227532882,0.0962227532882,0.0962227532882,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.01411462285,5.88065029171,0.0,5.05709323174,0.0,0.0990734684594,0.0990734684594,0.0990734684594,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.945947419793,5.89107287786,0.0,5.16528432782,0.0,0.101193039259,0.101193039259,0.101193039259,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.80805111743,6.00490183885,0.0,5.41836342755,0.0,0.106151109647,0.106151109647,0.106151109647,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.682593195162,5.96957303341,0.0,5.5267266851,0.0,0.108274053261,0.108274053261,0.108274053261,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.552362336619,6.17197096225,0.0,5.88457502687,0.0,0.115284656937,0.115284656937,0.115284656937,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.496630821404,6.19062929937,0.0,5.97111508891,0.0,0.116980062522,0.116980062522,0.116980062522,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.478476193132,6.13032735959,0.0,5.93406364389,0.0,0.116254187992,0.116254187992,0.116254187992,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.473405917409,6.14691378977,0.0,5.94476277793,0.0,0.116463794632,0.116463794632,0.116463794632,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.466533280135,6.37640965682,0.0,6.11414663223,0.0,0.119782192213,0.119782192213,0.119782192213,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.500359152076,6.63817074248,0.0,6.124572482,0.0,0.119986444943,0.119986444943,0.119986444943,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.61512820511,8.23292970164,0.0,7.23765630137,0.0,0.141792860134,0.141792860134,0.141792860134,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.724095599063,7.90084662113,0.0,6.76488995986,0.0,0.132530898948,0.132530898948,0.132530898948,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.64823959442,7.59679718285,0.0,6.52040565527,0.0,0.127741209115,0.127741209115,0.127741209115,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.529458753208,7.05604295972,0.0,6.09309657654,0.0,0.11936980076,0.11936980076,0.11936980076,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.513369811916,6.59916084161,0.0,5.76327330767,0.0,0.112908236037,0.112908236037,0.112908236037,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.509057126257,6.32536740324,0.0,5.57142229681,0.0,0.109149684592,0.109149684592,0.109149684592,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.499185217034,5.92190000793,0.0,5.22871670203,0.0,0.102435742337,0.102435742337,0.102435742337,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.504874574522,5.76278841679,0.0,5.13667735551,0.0,0.100632600319,0.100632600319,0.100632600319,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.516086265777,5.47836353456,0.0,4.89585306776,0.0,0.095914613843,0.095914613843,0.095914613843,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.551265784827,5.57720570242,0.0,4.95693961507,0.0,0.0971113598472,0.0971113598472,0.0971113598472,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.666465921359,5.58349099591,0.0,4.82783632158,0.0,0.0945820983743,0.0945820983743,0.0945820983743,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.900200855772,7.30628187061,0.0,6.29911211006,0.0,0.123405849242,0.123405849242,0.123405849242,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.05976168039,6.11061133862,0.0,5.06622991975,0.0,0.0992524652327,0.0992524652327,0.0992524652327,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.05321961043,5.76758042527,0.0,4.83004097669,0.0,0.094625289753,0.094625289753,0.094625289753,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.00349655147,5.33963867083,0.0,4.5151057776,0.0,0.0884553970728,0.0884553970728,0.0884553970728,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.929843647306,5.06992866194,0.0,4.34328546056,0.0,0.0850892667719,0.0850892667719,0.0850892667719,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.788324173937,4.99862572471,0.0,4.41142389089,0.0,0.0864241661537,0.0864241661537,0.0864241661537,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.66188428523,4.91295760405,0.0,4.46966378138,0.0,0.0875651433296,0.0875651433296,0.0875651433296,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.525833420039,4.81803888439,0.0,4.53043646113,0.0,0.0887557403572,0.0887557403572,0.0887557403572,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.468581010243,4.75895648464,0.0,4.53934417811,0.0,0.0889302513612,0.0889302513612,0.0889302513612,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.450591516837,4.70705767938,0.0,4.51072185568,0.0,0.0883695116974,0.0883695116974,0.0883695116974,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.444150624125,4.65369275939,0.0,4.45145939449,0.0,0.0872085013481,0.0872085013481,0.0872085013481,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.433444512836,4.68760068124,0.0,4.42516789999,0.0,0.0866934249135,0.0866934249135,0.0866934249135,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.46330764143,4.74747995181,0.0,4.23331999403,0.0,0.0829349342968,0.0829349342968,0.0829349342968,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.552032113376,5.01355137858,0.0,4.01698760548,0.0,0.0786967683995,0.0786967683995,0.0786967683995,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.680895857636,5.69722344922,0.0,4.55980798,0.0,0.0893311575218,0.0893311575218,0.0893311575218,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.598026453789,5.03508086429,0.0,3.95733263904,0.0,0.0775280684834,0.0775280684834,0.0775280684834,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.484356304184,4.75501131467,0.0,3.79089303772,0.0,0.0742673517363,0.0742673517363,0.0742673517363,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
