Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  21:00:00,0.708917697075,0.557288170906,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.609000181947,0.452054831451,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.49578715709,0.344450419528,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.373695410923,0.228006044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.323390474525,0.178543967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.161664460222,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.166976503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.212927597371,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.401443984991,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.763422212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.869744477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.824503464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.739121432702,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.312066663516,0.642713738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.311234238397,0.582064063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.309425178671,0.536991620299,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.315122972176,0.484486863631,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.324284329451,0.45137294934,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.339016667414,0.480389548359,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.414433561026,0.585866764353,0.0,0.0,0.0176347437033,0.00387995136959,0.0215146950729,0.00387995136959,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,0.595778041239,0.782542420061,0.0,0.0,0.0995046673509,0.022119748007,0.121624415358,0.022119748007,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,0.67550390086,0.806266451417,0.0,0.0,0.0989013699206,0.0227415958959,0.121642965816,0.0227415958959,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,0.672436237755,0.718706591343,0.0,0.0,0.0803781949224,0.0194289442768,0.0998071391993,0.0194289442768,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,0.693317760297,0.630263171299,0.0,0.0,0.0338038321837,0.00862102129075,0.0424248534744,0.00862102129075,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,0.729132421727,0.555131726634,0.0,0.0,0.0160894606608,0.00412526399087,0.0202147246517,0.00412526399087,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.609000181947,0.449833151461,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.49578715709,0.342074305832,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.373695410923,0.225989250479,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.180377417608,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.164748156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.168123602859,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.213080465611,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.400804909549,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.763700240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.869674144169,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.822653741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.737017792752,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.640786407677,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.579929000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309425178671,0.534738483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.315122972176,0.48236979579,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.370934524634,0.449125754952,0.0,0.0,0.0388095443488,0.00784065083465,0.0466501951834,0.00784065083465,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.498914364539,0.478791321593,0.0,0.0,0.133021110546,0.026876586579,0.159897697125,0.026876586579,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.613416077161,0.585024115443,0.0,0.0,0.1830862506,0.0374109606077,0.220497211207,0.0374109606077,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,0.815998018105,0.781503543906,0.0,0.0,0.282649241682,0.0591951505427,0.341844392224,0.0591951505427,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,0.836756984905,0.805048028988,0.0,0.0,0.231875742674,0.0510203071875,0.282896049861,0.0510203071875,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.834084864965,0.717471754757,0.0,0.0,0.214301211621,0.0471545547876,0.261455766409,0.0471545547876,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,0.87006703052,0.629144955042,0.0,0.0,0.178578954335,0.0405951693629,0.219174123698,0.0405951693629,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.838237093195,0.554152520788,0.0,0.0,0.103458534004,0.025860862115,0.129319396119,0.025860862115,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.687739583632,0.448748437745,0.0,0.0,0.062906858416,0.0158325432689,0.0787394016849,0.0158325432689,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.512416850737,0.340883025559,0.0,0.0,0.0132321953883,0.003397498259,0.0166296936473,0.003397498259,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.373695410923,0.225037800346,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.323390474525,0.174772513747,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.157314442264,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.162772390819,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.208512008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.396741421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.756567279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.862754487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.819047700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.315789676003,0.735122348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.312066663516,0.639308698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.311234238397,0.579690995548,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.309425178671,0.535728387438,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.315122972176,0.484414899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.324284329451,0.450689818846,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.339016667414,0.479561435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.392918865953,0.585032082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,0.474153625881,0.781146852703,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,0.577349743572,0.803892987985,0.0,0.0,0.0189825890647,0.00450621946353,0.0234888085282,0.00450621946353,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,0.611798169253,0.716255803237,0.0,0.0,0.0314911497653,0.00767792093239,0.0391690706977,0.00767792093239,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,0.671492082486,0.628042401654,0.0,0.0,0.0164581140117,0.00414106165168,0.0205991756634,0.00414106165168,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.714920967616,0.553186884447,0.0,0.0,0.00478252130392,0.00122074923629,0.00600327054021,0.00122074923629,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.609000181947,0.448637553007,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.49578715709,0.342936433216,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.373695410923,0.227696928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.323390474525,0.178238464799,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.303632262383,0.161422327165,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.298996141057,0.166809504559,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.213296411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.400482082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.76316658197,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.870510179179,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.825554672869,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.315789676003,0.741597781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.312066663516,0.644454949732,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.311234238397,0.582208800511,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.309425178671,0.538757001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.315122972176,0.486017079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.324284329451,0.451972505597,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.339016667414,0.481630636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.392918865953,0.588627990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,0.474153625881,0.786516231589,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,0.553860935044,0.811017453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.572629098556,0.725079399706,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.650892906822,0.637250050129,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.708917697075,0.559575204381,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.609000181947,0.453126961583,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.49578715709,0.346267304185,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.373695410923,0.231352595389,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.185978930411,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.16800013036,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.173850612481,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.223579917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.425762158313,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.814639706674,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.442088427503,0.927751130358,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.374729716345,0.882265279431,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.317935187418,0.791383463532,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.687790195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.620380093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.310991677061,0.57069029708,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.316626533797,0.514012311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.32556806609,0.478245786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.340219827317,0.507454204173,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.394172131082,0.620050887735,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.475513511047,0.823067917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.555651958203,0.858805748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.574694419629,0.777767036062,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.652723082593,0.686759371534,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.710443103421,0.6026162177,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.610027200137,0.489153408726,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.496413840877,0.369140642974,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.374023849689,0.238310759927,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.323590502843,0.185087217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.303751713964,0.166764485781,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.171882163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.220943154098,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.423015259501,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.810698604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.924832454507,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.880605494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.317935187418,0.78988700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.314083764483,0.686182221319,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.313001042872,0.618460512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.310991677061,0.568784073622,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.316626533797,0.512904151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.32556806609,0.477508537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.340219827317,0.507447324833,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.394172131082,0.619791243664,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,0.475513511047,0.823030876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,0.555651958203,0.857980525766,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.574694419629,0.776818054813,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,0.652723082593,0.686457023216,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.710443103421,0.602651986216,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.610027200137,0.489514394848,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.496413840877,0.369715495899,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.374023849689,0.239732299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.323390474525,0.181654299333,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.303632262383,0.164833358576,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.169895630734,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.215634510387,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.401872931963,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.758695915019,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.863230975277,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.37287581073,0.818550469949,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.315789676003,0.735791802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.312066663516,0.639095021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.311234238397,0.579441543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.309425178671,0.534893868386,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.315122972176,0.483223888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.324284329451,0.450452948656,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.339016667414,0.47893895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.392918865953,0.583987473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,0.474153625881,0.778097470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.553860935044,0.799884495386,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.572629098556,0.712681816103,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.650892906822,0.627711852969,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
