Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  03:00:00,0.502035013159,0.0230767242593,0.0,0.132783662918,0.0276371230063,0.160420785924,0.0276371230063,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0403427463052
 11/20  04:00:00,0.480626525339,0.0228546730942,0.0,0.116265418565,0.0246377802555,0.140903198821,0.0246377802555,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0430287596473
 11/20  05:00:00,0.487781661943,0.0295896872223,0.0,0.109378531219,0.0231777051045,0.132556236323,0.0231777051045,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0666497290417
 11/20  06:00:00,0.622482855052,0.0386263013546,0.0,0.106912658331,0.0230409369698,0.1299535953,0.0230409369698,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17423603717
 11/20  07:00:00,0.92551315768,0.0704909372588,0.0,0.140216957321,0.029710655568,0.169927612889,0.029710655568,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.373716604598
 11/20  08:00:00,1.1128121826,0.108269592786,0.0,0.189113519641,0.0386190572335,0.227732576874,0.0386190572335,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.418518731461
 11/20  09:00:00,1.10354860157,0.112402577022,0.0,0.251901619421,0.0504335229407,0.302335142362,0.0504335229407,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.39050985819
 11/20  10:00:00,1.01975027041,0.114227157988,0.0,0.285939115118,0.0567844536985,0.342723568816,0.0567844536985,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.33926286773
 11/20  11:00:00,0.993686083931,0.102866347768,0.0,0.312801968299,0.0616090381221,0.374411006421,0.0616090381221,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287631214446
 11/20  12:00:00,0.964900915275,0.117495337742,0.0,0.324459995173,0.0646964621446,0.389156457318,0.0646964621446,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.244687241103
 11/20  13:00:00,0.945664964538,0.131865268022,0.0,0.337764916343,0.0676223598038,0.405387276147,0.0676223598038,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21129080821
 11/20  14:00:00,0.956556836727,0.110431872932,0.0,0.358501280921,0.0719183232521,0.430419604173,0.0719183232521,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.191497554539
 11/20  15:00:00,0.986203123346,0.1069117066,0.0,0.385746456031,0.0776943845823,0.463440840613,0.0776943845823,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.173600581153
 11/20  16:00:00,1.00678179488,0.134145918531,0.0,0.369263191261,0.0754048659333,0.444668057195,0.0754048659333,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178129293037
 11/20  17:00:00,1.0995142525,0.210420269806,0.0,0.334657806308,0.0692572434667,0.403915049774,0.0692572434667,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.203685809656
 11/20  18:00:00,1.23591735217,0.334726278051,0.0,0.258398736493,0.0541688221702,0.312567558663,0.0541688221702,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259623989854
 11/20  19:00:00,1.47780092455,0.268099185245,0.0,0.304683331294,0.0639853333714,0.368668664666,0.0639853333714,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.30713663971
 11/20  20:00:00,1.44347677073,0.151923352057,0.0,0.293285716329,0.0618124503572,0.355098166686,0.0618124503572,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312561819127
 11/20  21:00:00,1.15143403051,0.10167607935,0.0,0.0893870575275,0.0194163048774,0.108803362405,0.0194163048774,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.28413463988
 11/20  22:00:00,1.20505543977,0.0790630374451,0.0,0.208385891661,0.045405978116,0.253791869777,0.045405978116,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.25013350874
 11/20  23:00:00,0.821026606547,0.0562810083008,0.0,0.034335839788,0.00749384760771,0.0418296873957,0.00749384760771,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198600859531
 11/20  24:00:00,0.802467091287,0.0428822820191,0.0,0.15129483558,0.0328144432788,0.184109278859,0.0328144432788,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141082262928
 11/21  01:00:00,0.581251831328,0.0319582329834,0.0,0.114315941385,0.0256246031489,0.139940544533,0.0256246031489,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0769897956499
 11/21  02:00:00,0.492988387393,0.0305842913993,0.0,0.104698341437,0.0229888119423,0.127687153379,0.0229888119423,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0472886152395
 11/21  03:00:00,0.446650018351,0.0230767242593,0.0,0.0859137421098,0.019055487394,0.104969229504,0.019055487394,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040409307918
 11/21  04:00:00,0.431053368919,0.0228546730942,0.0,0.0746695459877,0.0165847559635,0.0912543019513,0.0165847559635,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.043104500097
 11/21  05:00:00,0.435571107042,0.0295896872223,0.0,0.0655826376788,0.0146065801374,0.0801892178161,0.0146065801374,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0668061926485
 11/21  06:00:00,0.5558470069,0.0386263013546,0.0,0.0511049423945,0.0116948469936,0.0627997893882,0.0116948469936,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17475399493
 11/21  07:00:00,0.773124172576,0.0704909372588,0.0,0.0132919448291,0.00305604438147,0.0163479892106,0.00305604438147,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.374907243172
 11/21  08:00:00,0.985367597142,0.108269592786,0.0,0.0804485025367,0.0184927079077,0.0989412104444,0.0184927079077,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.419865512433
 11/21  09:00:00,0.950541969534,0.112402577022,0.0,0.120442554198,0.0276334848088,0.148076039007,0.0276334848088,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.391762329514
 11/21  10:00:00,0.843657061337,0.114227157988,0.0,0.134679147962,0.0308694186327,0.165548566595,0.0308694186327,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.34034466088
 11/21  11:00:00,0.796258702829,0.102866347768,0.0,0.143433485192,0.0326408098602,0.176074295052,0.0326408098602,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288540544712
 11/21  12:00:00,0.764326885449,0.117495337742,0.0,0.153033074813,0.0347852670306,0.187818341844,0.0347852670306,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.245451326751
 11/21  13:00:00,0.745273272695,0.131865268022,0.0,0.166533547785,0.0378109417081,0.204344489493,0.0378109417081,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211941903021
 11/21  14:00:00,0.752825001405,0.110431872932,0.0,0.184307336998,0.0417991108552,0.226106447854,0.0417991108552,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192078875536
 11/21  15:00:00,0.776141786398,0.1069117066,0.0,0.206379031825,0.0464793953289,0.252858427153,0.0464793953289,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174121657664
 11/21  16:00:00,0.818413822964,0.134145918531,0.0,0.208797608328,0.0469665532549,0.255764161583,0.0469665532549,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178665216737
 11/21  17:00:00,0.944284701091,0.210420269806,0.0,0.202841715763,0.0452217551974,0.24806347096,0.0452217551974,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204307837065
 11/21  18:00:00,1.09849520312,0.334726278051,0.0,0.142591470984,0.0317470710949,0.174338542079,0.0317470710949,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.260430857389
 11/21  19:00:00,1.35081085044,0.268099185245,0.0,0.196606240065,0.0441145039908,0.240720744056,0.0441145039908,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.308094486209
 11/21  20:00:00,1.3177780528,0.151923352057,0.0,0.186400559504,0.0420286574773,0.228429216982,0.0420286574773,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.313532050899
 11/21  21:00:00,1.25613400785,0.10167607935,0.0,0.173540677588,0.0390823206901,0.212622998278,0.0390823206901,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285014981346
 11/21  22:00:00,1.14642536219,0.0790630374451,0.0,0.158695153734,0.0356958271337,0.194390980868,0.0356958271337,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250904320068
 11/21  23:00:00,0.932034656553,0.0562810083008,0.0,0.123997513007,0.0282416080259,0.152239121033,0.0282416080259,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.1991994759
 11/21  24:00:00,0.737250180056,0.0428822820191,0.0,0.0965267910403,0.0219619324538,0.118488723494,0.0219619324538,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141485907062
 11/22  01:00:00,0.509023750075,0.0319582329834,0.0,0.0549112597972,0.0126139126742,0.0675251724715,0.0126139126742,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0771770864582
 11/22  02:00:00,0.417403440569,0.0305842913993,0.0,0.0423476192431,0.00966541552586,0.052013034769,0.00966541552586,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0473777870256
 11/22  03:00:00,0.385803077922,0.0230767242593,0.0,0.0359122591775,0.00814437381598,0.0440566329935,0.00814437381598,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0404749639993
 11/22  04:00:00,0.385749744901,0.0228546730942,0.0,0.0375036095199,0.00837206472582,0.0458756742457,0.00837206472582,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0431795037848
 11/22  05:00:00,0.397774700336,0.0295896872223,0.0,0.034538001726,0.00769987538568,0.0422378771117,0.00769987538568,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0669611266466
 11/22  06:00:00,0.545407617363,0.0386263013546,0.0,0.0424051726566,0.00944126273286,0.0518464353894,0.00944126273286,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175267959391
 11/22  07:00:00,0.823416992141,0.0704909372588,0.0,0.0536898214764,0.0117701560858,0.0654599775622,0.0117701560858,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.376088074386
 11/22  08:00:00,1.01674157115,0.108269592786,0.0,0.10611003919,0.022870272144,0.128980311334,0.022870272144,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.421200385549
 11/22  09:00:00,0.992964223132,0.112402577022,0.0,0.156205900394,0.033051158221,0.189257058615,0.033051158221,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.393003563503
 11/22  10:00:00,0.925894702314,0.114227157988,0.0,0.204996242907,0.0417177063681,0.246713949275,0.0417177063681,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.341416919176
 11/22  11:00:00,0.906205206097,0.102866347768,0.0,0.236983839923,0.048135414709,0.285119254632,0.048135414709,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.2894420884
 11/22  12:00:00,0.87762839002,0.117495337742,0.0,0.249732465409,0.0506297125084,0.300362177917,0.0506297125084,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246208995249
 11/22  13:00:00,0.878719814425,0.131865268022,0.0,0.280402118381,0.0567429896209,0.337145108002,0.0567429896209,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212587826241
 11/22  14:00:00,0.843596075402,0.110431872932,0.0,0.263149081915,0.0531522054846,0.316301287399,0.0531522054846,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192655109988
 11/22  15:00:00,0.792900022359,0.1069117066,0.0,0.221812004678,0.0472888860018,0.26910089068,0.0472888860018,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174637430099
 11/22  16:00:00,0.842261486028,0.134145918531,0.0,0.230822209874,0.0482591509721,0.279081360846,0.0482591509721,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179195680539
 11/22  17:00:00,0.961144080449,0.210420269806,0.0,0.217996969742,0.0463095409246,0.264306510666,0.0463095409246,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204924176717
 11/22  18:00:00,1.19600199607,0.334726278051,0.0,0.223690966551,0.0473544496332,0.271045416184,0.0473544496332,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.261230776231
 11/22  19:00:00,1.42502018316,0.268099185245,0.0,0.259204393748,0.0547763886238,0.313980782371,0.0547763886238,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309043780619
 11/22  20:00:00,1.40294975413,0.151923352057,0.0,0.258179303207,0.0544598893223,0.312639192529,0.0544598893223,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.31449377668
 11/22  21:00:00,1.33186572065,0.10167607935,0.0,0.236759513554,0.0507230592884,0.287482572842,0.0507230592884,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285887119586
 11/22  22:00:00,1.23653974652,0.0790630374451,0.0,0.234459761376,0.0492820931049,0.283741854481,0.0492820931049,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.251667830784
 11/22  23:00:00,1.02973988919,0.0562810083008,0.0,0.205788860387,0.0435616916268,0.249350552014,0.0435616916268,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199793277552
 11/22  24:00:00,0.828100184478,0.0428822820191,0.0,0.172227828435,0.0367101294844,0.208937957919,0.0367101294844,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141886677059
 11/23  01:00:00,0.614728472638,0.0319582329834,0.0,0.142680111614,0.0303626394142,0.173042751028,0.0303626394142,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0773642304649
 11/23  02:00:00,0.517671790283,0.0305842913993,0.0,0.125523716291,0.0266673284701,0.152191044761,0.0266673284701,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474681267476
 11/23  03:00:00,0.464406993316,0.0230767242593,0.0,0.100727115914,0.0218674604322,0.122594576346,0.0218674604322,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405409360403
 11/23  04:00:00,0.433131225303,0.0228546730942,0.0,0.0762556637037,0.0169264822462,0.0931821459499,0.0169264822462,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0432545124824
 11/23  05:00:00,0.417729504176,0.0295896872223,0.0,0.0505527936591,0.0114861330575,0.0620389267166,0.0114861330575,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0671148808815
 11/23  06:00:00,0.576356116759,0.0386263013546,0.0,0.0673725105008,0.0149138816956,0.0822863921964,0.0149138816956,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175776501981
 11/23  07:00:00,0.875306017704,0.0704909372588,0.0,0.0951215810183,0.0210581357764,0.116179716795,0.0210581357764,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.377257360716
 11/23  08:00:00,1.0402224913,0.108269592786,0.0,0.124101576755,0.0270375668343,0.15113914359,0.0270375668343,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.422522473441
 11/23  09:00:00,1.0196731218,0.112402577022,0.0,0.176876688814,0.0378601091386,0.214736797952,0.0378601091386,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.394232722834
 11/23  10:00:00,0.926995483874,0.114227157988,0.0,0.203613220105,0.0431398915855,0.24675311169,0.0431398915855,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342478538321
 11/23  11:00:00,0.894530132253,0.102866347768,0.0,0.224896073713,0.0476556577824,0.272551731495,0.0476556577824,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290334537693
 11/23  12:00:00,0.866909665932,0.117495337742,0.0,0.23874487545,0.0501486042309,0.288893479681,0.0501486042309,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246958969397
 11/23  13:00:00,0.838241954064,0.131865268022,0.0,0.244257546019,0.0517705744079,0.296028120427,0.0517705744079,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213226953456
 11/23  14:00:00,0.859028631847,0.110431872932,0.0,0.27367400353,0.05748911787,0.3311631214,0.05748911787,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193225832432
 11/23  15:00:00,0.879005581257,0.1069117066,0.0,0.291709743128,0.0629846820322,0.35469442516,0.0629846820322,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175149454517
 11/23  16:00:00,0.909561429799,0.134145918531,0.0,0.28444785329,0.0614071830524,0.345855036343,0.0614071830524,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179721948812
 11/23  17:00:00,1.00539879371,0.210420269806,0.0,0.252848490957,0.0551024932496,0.307950984206,0.0551024932496,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205534416437
 11/23  18:00:00,1.11599456243,0.334726278051,0.0,0.155372559961,0.0348737404198,0.190246300381,0.0348737404198,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262022458399
 11/23  19:00:00,1.37853777522,0.268099185245,0.0,0.217696809601,0.0488619371491,0.266558746751,0.0488619371491,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309983408297
 11/23  20:00:00,1.35555317744,0.151923352057,0.0,0.216107671386,0.048183360657,0.264291032043,0.048183360657,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.315445360475
 11/23  21:00:00,1.28560199053,0.10167607935,0.0,0.196310296586,0.0440461598915,0.240356456478,0.0440461598915,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.286749505825
 11/23  22:00:00,1.17236068477,0.0790630374451,0.0,0.178714367768,0.0400927811427,0.218807148911,0.0400927811427,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.252423474602
 11/23  23:00:00,0.972477275149,0.0562810083008,0.0,0.156599621541,0.0349023982285,0.19150201977,0.0349023982285,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.20037919576
 11/23  24:00:00,0.76960572178,0.0428822820191,0.0,0.122558597116,0.0274896515765,0.150048248692,0.0274896515765,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142281923587
 11/24  01:00:00,0.563414923995,0.0319582329834,0.0,0.099545036317,0.0220006619464,0.121545698263,0.0220006619464,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0775477345869
 11/24  02:00:00,0.455770068651,0.0305842913993,0.0,0.0736791111064,0.016523168496,0.0902022796023,0.016523168496,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0475551702747
 11/24  03:00:00,0.419132967889,0.0230767242593,0.0,0.0631790845601,0.0140771477951,0.0772562323552,0.0140771477951,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406052546039
 11/24  04:00:00,0.403383087112,0.0228546730942,0.0,0.0517538218324,0.0116063995531,0.0633602213854,0.0116063995531,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.043328298856
 11/24  05:00:00,0.411661552988,0.0295896872223,0.0,0.0455935456073,0.0102250384962,0.0558185841035,0.0102250384962,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0672672723065
 11/24  06:00:00,0.561957046509,0.0386263013546,0.0,0.0551046763943,0.01227889334,0.0673835697343,0.01227889334,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.176280254193
 11/24  07:00:00,0.855932507771,0.0704909372588,0.0,0.0781257344719,0.0175237593502,0.0956494938221,0.0175237593502,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.378414073756
 11/24  08:00:00,1.00931689415,0.108269592786,0.0,0.0972486046271,0.0216769827981,0.118925587425,0.0216769827981,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.423830432461
 11/24  09:00:00,0.94812192994,0.112402577022,0.0,0.116639066855,0.0253305099615,0.141969576816,0.0253305099615,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.395448752111
 11/24  10:00:00,0.877950348459,0.114227157988,0.0,0.162085077217,0.0345726300043,0.196657707222,0.0345726300043,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.343528807375
 11/24  11:00:00,0.855325390311,0.102866347768,0.0,0.191946082775,0.0405179910141,0.232464073789,0.0405179910141,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.291217453457
 11/24  12:00:00,0.82599334183,0.117495337742,0.0,0.204457432472,0.0427778034889,0.247235235961,0.0427778034889,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.247700889015
 11/24  13:00:00,0.849210012124,0.131865268022,0.0,0.254256502631,0.0521073085969,0.306363811228,0.0521073085969,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213859320715
 11/24  14:00:00,0.860996782171,0.110431872932,0.0,0.275108176864,0.0574589402716,0.332567117135,0.0574589402716,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19378998702
 11/24  15:00:00,0.865651681449,0.1069117066,0.0,0.280983130253,0.0598513769023,0.340834507155,0.0598513769023,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175655472713
 11/24  16:00:00,0.897099788714,0.134145918531,0.0,0.273932411734,0.0589410253298,0.332873437063,0.0589410253298,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.180241907007
 11/24  17:00:00,1.0009278571,0.210420269806,0.0,0.248892766811,0.0539834787259,0.302876245537,0.0539834787259,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.206138218495
 11/24  18:00:00,1.16792178741,0.334726278051,0.0,0.198094730823,0.0432950954337,0.241389826257,0.0432950954337,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262806157501
 11/24  19:00:00,1.40300731291,0.268099185245,0.0,0.237752134128,0.0523460331951,0.290098167323,0.0523460331951,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.310913525413
 11/24  20:00:00,1.3731270306,0.151923352057,0.0,0.230240865246,0.0506818287209,0.280922693967,0.0506818287209,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.316387551718
 11/24  21:00:00,1.32387059391,0.10167607935,0.0,0.22835043745,0.0494204931739,0.277770930624,0.0494204931739,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.28760363506
 11/24  22:00:00,1.2055297788,0.0790630374451,0.0,0.206187810625,0.0450400649119,0.251227875537,0.0450400649119,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.253171842011
 11/24  23:00:00,1.00130253758,0.0562810083008,0.0,0.180403360187,0.0393432553371,0.219746615524,0.0393432553371,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200959862439
 11/24  24:00:00,0.803977690563,0.0428822820191,0.0,0.151082178105,0.0329464736572,0.184028651763,0.0329464736572,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.1426734893
 11/25  01:00:00,0.594781157933,0.0319582329834,0.0,0.120869470639,0.0263571194209,0.14722659006,0.0263571194209,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0829046379619
 11/25  02:00:00,0.487628788421,0.0305842913993,0.0,0.0977696225191,0.0214802301117,0.119249852631,0.0214802301117,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0501662886979
 11/25  03:00:00,0.447479875436,0.0230767242593,0.0,0.0847835000742,0.0186275285826,0.103411028657,0.0186275285826,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0426779142676
 11/25  04:00:00,0.436553991028,0.0228546730942,0.0,0.0772149663159,0.0169391168525,0.0941540831684,0.0169391168525,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0456054083051
 11/25  05:00:00,0.44867883355,0.0295896872223,0.0,0.0721415598878,0.0158267492548,0.0879683091426,0.0158267492548,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0719739521231
 11/25  06:00:00,0.606550601754,0.0386263013546,0.0,0.0796477498399,0.0174756272837,0.0971233771236,0.0174756272837,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.190833878097
 11/25  07:00:00,0.919908328922,0.0704909372588,0.0,0.102614862142,0.0227141878259,0.125329049968,0.0227141878259,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.41210997604
 11/25  08:00:00,1.08689741814,0.108269592786,0.0,0.128673167289,0.0277653102272,0.156438477516,0.0277653102272,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.462753692783
 11/25  09:00:00,1.04694096762,0.112402577022,0.0,0.165926295601,0.034712170242,0.200638465843,0.034712170242,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.433744995151
 11/25  10:00:00,0.948790324889,0.114227157988,0.0,0.191797089313,0.0401293637473,0.23192645306,0.0401293637473,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.376954526551
 11/25  11:00:00,0.901112073211,0.102866347768,0.0,0.205465066208,0.0429965908148,0.248461657023,0.0429965908148,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.318989452156
 11/25  12:00:00,0.900826122787,0.117495337742,0.0,0.247452887396,0.0502297824348,0.297682669831,0.0502297824348,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.270319431628
 11/25  13:00:00,0.89250466605,0.131865268022,0.0,0.27323706669,0.055467084383,0.328704151073,0.055467084383,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233247136406
 11/25  14:00:00,0.880986558176,0.110431872932,0.0,0.278094810827,0.056348391754,0.334443202581,0.056348391754,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.210400115958
 11/25  15:00:00,0.918425926655,0.1069117066,0.0,0.313041170516,0.0640546562912,0.377095826808,0.0640546562912,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.190884661628
 11/25  16:00:00,0.943502911846,0.134145918531,0.0,0.300399177286,0.0621846244091,0.362583801695,0.0621846244091,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.195731505604
 11/25  17:00:00,1.06012232905,0.210420269806,0.0,0.281521587852,0.0594641805549,0.340985768407,0.0594641805549,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.225969902451
 11/25  18:00:00,1.22424218888,0.334726278051,0.0,0.222998169529,0.0483980073972,0.271396176926,0.0483980073972,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.287760323134
 11/25  19:00:00,1.46838846264,0.268099185245,0.0,0.263238213948,0.0571371703592,0.320375384307,0.0571371703592,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.344226434999
 11/25  20:00:00,1.44488826024,0.151923352057,0.0,0.257248528837,0.0558302073442,0.313078736181,0.0558302073442,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.353927418065
 11/25  21:00:00,1.38039268337,0.10167607935,0.0,0.24390344151,0.0529280472552,0.296831488765,0.0529280472552,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.32323499061
 11/25  22:00:00,1.2541536605,0.0790630374451,0.0,0.220602734534,0.0482387262443,0.268841460779,0.0482387262443,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.282656732119
 11/25  23:00:00,1.03429710024,0.0562810083008,0.0,0.186866345293,0.0411640295696,0.228030374862,0.0411640295696,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.224643647569
 11/25  24:00:00,0.831644749133,0.0428822820191,0.0,0.16091377459,0.0351264136799,0.196040188269,0.0351264136799,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.157702327576
