Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  21:00:00,1.32063328583,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424040374807
 12/02  22:00:00,1.20055631727,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371082236214
 12/02  23:00:00,0.982439663093,0.0808607944041,0.0,0.0185523148772,0.0,0.000321928058963,0.000321928058963,0.000321928058963,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294778582134
 12/02  24:00:00,0.777046976165,0.299084133368,0.0,0.251031806741,0.0,0.00435601609918,0.00435601609918,0.00435601609918,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206258594008
 12/03  01:00:00,0.546798444528,0.54505935382,0.0,0.508864178529,0.0,0.0088300386423,0.0088300386423,0.0088300386423,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885053058
 12/03  02:00:00,0.453998941295,0.803513043566,0.0,0.769014615934,0.0,0.013344285296,0.013344285296,0.013344285296,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424399556
 12/03  03:00:00,0.426633398443,0.970865367222,0.0,0.944000282886,0.0,0.0163807147918,0.0163807147918,0.0163807147918,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328585739
 12/03  04:00:00,0.427748762849,1.11127029398,0.0,1.08467943149,0.0,0.0188218422492,0.0188218422492,0.0188218422492,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585599089545
 12/03  05:00:00,0.454837694317,1.2329564688,0.0,1.19968632651,0.0,0.0208174932893,0.0208174932893,0.0208174932893,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600175901
 12/03  06:00:00,0.649567023213,1.28406878757,0.0,1.24127237962,0.0,0.0215391130681,0.0215391130681,0.0215391130681,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642432
 12/03  07:00:00,1.03609055025,1.68816066338,0.0,1.61256090484,0.0,0.0279818774903,0.0279818774903,0.0279818774903,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897962
 12/03  08:00:00,1.20886301199,1.32015139978,0.0,1.20607826967,0.0,0.0209284091438,0.0209284091438,0.0209284091438,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399617
 12/03  09:00:00,1.10025281319,1.11722601779,0.0,0.999682354412,0.0,0.0173469349818,0.0173469349818,0.0173469349818,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860391
 12/03  10:00:00,0.920294915119,0.845350535757,0.0,0.726539255706,0.0,0.0126072338626,0.0126072338626,0.0126072338626,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214658166
 12/03  11:00:00,0.8307879509,0.659575722307,0.0,0.552175323738,0.0,0.00958159299016,0.00958159299016,0.00958159299016,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.42248364057
 12/03  12:00:00,0.763289059863,0.556493730251,0.0,0.434298886128,0.0,0.00753614836459,0.00753614836459,0.00753614836459,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835595445
 12/03  13:00:00,0.709617760594,0.506410353279,0.0,0.369740989086,0.0,0.00641591088354,0.00641591088354,0.00641591088354,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589424824
 12/03  14:00:00,0.685468084757,0.439382608985,0.0,0.32427266447,0.0,0.00562692419456,0.00562692419456,0.00562692419456,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.27790690729
 12/03  15:00:00,0.677059435849,0.378216524663,0.0,0.266472785568,0.0,0.00462395486452,0.00462395486452,0.00462395486452,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251992231897
 12/03  16:00:00,0.726306291489,0.422225527777,0.0,0.282739676729,0.0,0.00490622522977,0.00490622522977,0.00490622522977,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.258341207836
 12/03  17:00:00,0.900616638424,0.46496043904,0.0,0.24764233682,0.0,0.00429720050233,0.00429720050233,0.00429720050233,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29846986446
 12/03  18:00:00,1.20387941146,1.12572346719,0.0,0.781728398783,0.0,0.0135649005379,0.0135649005379,0.0135649005379,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.380064688543
 12/03  19:00:00,1.42288938678,0.431489109696,0.0,0.15439806875,0.0,0.00267918429099,0.00267918429099,0.00267918429099,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.454003223672
 12/03  20:00:00,1.38831053459,0.321420977333,0.0,0.161619022707,0.0,0.00280448551116,0.00280448551116,0.00280448551116,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466259993444
 12/03  21:00:00,1.32718742329,0.369834842092,0.0,0.260632754564,0.0,0.00452261603657,0.00452261603657,0.00452261603657,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071896236
 12/03  22:00:00,1.21016367146,0.541081745576,0.0,0.454895881272,0.0,0.00789355662933,0.00789355662933,0.00789355662933,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796033782
 12/03  23:00:00,0.994991285423,0.738395815415,0.0,0.676087335888,0.0,0.0117317696025,0.0117317696025,0.0117317696025,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.29592036292
 12/03  24:00:00,0.788471366084,0.915707476861,0.0,0.867655150233,0.0,0.0150559399306,0.0150559399306,0.0150559399306,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983060096
 12/04  01:00:00,0.548529491194,1.04399659133,0.0,1.00780141604,0.0,0.0174878205676,0.0174878205676,0.0174878205676,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756565
 12/04  02:00:00,0.458418910016,1.25653707659,0.0,1.22203864895,0.0,0.0212053607779,0.0212053607779,0.0212053607779,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.061401361513
 12/04  03:00:00,0.426869482642,1.13971608904,0.0,1.11285100471,0.0,0.0193106879779,0.0193106879779,0.0193106879779,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584211684
 12/04  04:00:00,0.426549031849,1.2104884167,0.0,1.18389755421,0.0,0.0205435194562,0.0205435194562,0.0205435194562,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334321
 12/04  05:00:00,0.450169251245,1.30964287019,0.0,1.2763727279,0.0,0.0221481899983,0.0221481899983,0.0221481899983,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535158
 12/04  06:00:00,0.631139281293,1.27013717872,0.0,1.22734077077,0.0,0.0212973655652,0.0212973655652,0.0212973655652,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,0.985988906051,1.22262465988,0.0,1.14702490134,0.0,0.019903688705,0.019903688705,0.019903688705,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.15509451418,1.05692242112,0.0,0.942849291015,0.0,0.0163607422664,0.0163607422664,0.0163607422664,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.04428195895,0.741154178015,0.0,0.623610514635,0.0,0.0108211683477,0.0108211683477,0.0108211683477,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.87028099066,0.488785612716,0.0,0.369974332665,0.0,0.00641995996561,0.00641995996561,0.00641995996561,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.45753351902
 12/04  11:00:00,0.78769721573,0.290728982789,0.0,0.18332858422,0.0,0.00318119952475,0.00318119952475,0.00318119952475,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810399833
 12/04  12:00:00,0.725580669976,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329430158398
 12/04  13:00:00,0.677120920628,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284074994132
 12/04  14:00:00,0.657449934488,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257019242837
 12/04  15:00:00,0.652139109546,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232979597098
 12/04  16:00:00,0.701252036957,0.159150818614,0.0,0.0196649675656,0.0,0.000341235305667,0.000341235305667,0.000341235305667,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23905510313
 12/04  17:00:00,0.871900202241,0.31066977806,0.0,0.0933516758396,0.0,0.00161987999896,0.00161987999896,0.00161987999896,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.27368401391
 12/04  18:00:00,1.17137697504,1.11887824492,0.0,0.774883176518,0.0,0.013446119182,0.013446119182,0.013446119182,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.34904091864
 12/04  19:00:00,1.38018616315,0.472282479958,0.0,0.195191439013,0.0,0.00338704908275,0.00338704908275,0.00338704908275,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412383158403
 12/04  20:00:00,1.33978323461,0.361134789783,0.0,0.201332835157,0.0,0.00349361733329,0.00349361733329,0.00349361733329,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419108882721
 12/04  21:00:00,1.28160899298,0.436876168209,0.0,0.327674080682,0.0,0.0056859470888,0.0056859470888,0.0056859470888,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381160310641
 12/04  22:00:00,1.17047047701,0.479397599407,0.0,0.393211735103,0.0,0.00682318575775,0.00682318575775,0.00682318575775,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335698616549
 12/04  23:00:00,0.961400798876,0.581350565134,0.0,0.519042085607,0.0,0.00900665023453,0.00900665023453,0.00900665023453,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266082013931
 12/04  24:00:00,0.766773365273,0.787230107119,0.0,0.739177780491,0.0,0.012826543193,0.012826543193,0.012826543193,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.18814113981
 12/05  01:00:00,0.548790938018,1.0422555203,0.0,1.00606034501,0.0,0.017457608725,0.017457608725,0.017457608725,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578415232
 12/05  02:00:00,0.457480956888,1.1944622524,0.0,1.15996382476,0.0,0.0201282106867,0.0201282106867,0.0201282106867,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405584755
 12/05  03:00:00,0.430146603131,1.32266540567,0.0,1.29580032134,0.0,0.0224853062819,0.0224853062819,0.0224853062819,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609233531
 12/05  04:00:00,0.431211635594,1.47244296331,0.0,1.44585210082,0.0,0.0250890718191,0.0250890718191,0.0250890718191,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554848139
 12/05  05:00:00,0.45475343856,1.55992381436,0.0,1.52665367207,0.0,0.0264911767946,0.0264911767946,0.0264911767946,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629540342
 12/05  06:00:00,0.639649034391,1.71453909611,0.0,1.67174268815,0.0,0.0290088262433,0.0290088262433,0.0290088262433,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064386
 12/05  07:00:00,1.00660079532,2.30477359643,0.0,2.22917383789,0.0,0.038681620675,0.038681620675,0.038681620675,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762564
 12/05  08:00:00,1.16784611786,1.67227775736,0.0,1.55820462726,0.0,0.0270386630693,0.0270386630693,0.0270386630693,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.05773693497,1.40541556423,0.0,1.28787190085,0.0,0.0223477287862,0.0223477287862,0.0223477287862,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.885472918539,1.26829266299,0.0,1.14948138294,0.0,0.0199463146714,0.0199463146714,0.0199463146714,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199092193
 12/05  11:00:00,0.802976192764,1.09054817163,0.0,0.983147773058,0.0,0.0170600195366,0.0170600195366,0.0170600195366,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210556855
 12/05  12:00:00,0.742110469652,0.995525782938,0.0,0.873330938815,0.0,0.0151544287506,0.0151544287506,0.0151544287506,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805529323
 12/05  13:00:00,0.693541082735,1.00748094578,0.0,0.870811581583,0.0,0.015110711738,0.015110711738,0.015110711738,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384444501
 12/05  14:00:00,0.672988100214,0.946312921177,0.0,0.831202976662,0.0,0.0144234055239,0.0144234055239,0.0144234055239,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258134003038
 12/05  15:00:00,0.666780800945,0.907226986639,0.0,0.795483247544,0.0,0.0138035808208,0.0138035808208,0.0138035808208,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233817707677
 12/05  16:00:00,0.714948106086,0.899423322383,0.0,0.759937471335,0.0,0.0131867746262,0.0131867746262,0.0131867746262,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239905632939
 12/05  17:00:00,0.88430027898,0.970018505041,0.0,0.75270040282,0.0,0.013061193779,0.013061193779,0.013061193779,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274642776868
 12/05  18:00:00,1.18104196679,1.60426982646,0.0,1.26027475806,0.0,0.0218688508312,0.0218688508312,0.0218688508312,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350283178747
 12/05  19:00:00,1.38581289723,0.711570387625,0.0,0.434479346679,0.0,0.00753927979673,0.00753927979673,0.00753927979673,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413857661769
 12/05  20:00:00,1.34316604401,0.470008698706,0.0,0.31020674408,0.0,0.00538284605776,0.00538284605776,0.00538284605776,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420602463398
 12/05  21:00:00,1.28316081373,0.448283156473,0.0,0.339081068946,0.0,0.00588388624706,0.00588388624706,0.00588388624706,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382514192233
 12/05  22:00:00,1.16974252959,0.369113439795,0.0,0.282927575491,0.0,0.00490948573307,0.00490948573307,0.00490948573307,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336884369155
 12/05  23:00:00,0.958445313437,0.357986498817,0.0,0.29567801929,0.0,0.00513073713217,0.00513073713217,0.00513073713217,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267002441593
 12/05  24:00:00,0.761581745784,0.452266726663,0.0,0.404214400035,0.0,0.00701410891685,0.00701410891685,0.00701410891685,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761954597
 12/06  01:00:00,0.542387021653,0.656585687214,0.0,0.620390511923,0.0,0.0107652934216,0.0107652934216,0.0107652934216,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10186681417
 12/06  02:00:00,0.451472271785,0.840257114872,0.0,0.80575868724,0.0,0.0139818848426,0.0139818848426,0.0139818848426,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616781992167
 12/06  03:00:00,0.42340382113,0.928246350407,0.0,0.90138126607,0.0,0.0156411705651,0.0156411705651,0.0156411705651,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622770683
 12/06  04:00:00,0.423375152774,1.01416744051,0.0,0.987576578016,0.0,0.0171368701395,0.0171368701395,0.0171368701395,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559712036738
 12/06  05:00:00,0.452089489711,1.39266043606,0.0,1.35939029377,0.0,0.0235887479026,0.0235887479026,0.0235887479026,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014340776
 12/06  06:00:00,0.634037109874,1.34564451183,0.0,1.30284810388,0.0,0.0226076025542,0.0226076025542,0.0226076025542,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363558
 12/06  07:00:00,0.988837561746,1.17660263567,0.0,1.10100287713,0.0,0.0191050939732,0.0191050939732,0.0191050939732,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055695
 12/06  08:00:00,1.15789831224,0.980840794696,0.0,0.866767664591,0.0,0.0150405398831,0.0150405398831,0.0150405398831,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539254
 12/06  09:00:00,1.04668011808,0.658344905362,0.0,0.540801241982,0.0,0.00938422484033,0.00938422484033,0.00938422484033,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.872525601418,0.427251558344,0.0,0.308440278293,0.0,0.00535219355398,0.00535219355398,0.00535219355398,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.46084589619
 12/06  11:00:00,0.791300812772,0.337930362028,0.0,0.230529963459,0.0,0.00400025895208,0.00400025895208,0.00400025895208,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390594937448
 12/06  12:00:00,0.732840820803,0.394284817487,0.0,0.272089973364,0.0,0.00472142681753,0.00472142681753,0.00472142681753,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968882407
 12/06  13:00:00,0.67993781775,0.16640548471,0.0,0.029736120517,0.0,0.000515994452579,0.000515994452579,0.000515994452579,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286375896802
 12/06  14:00:00,0.659661286309,0.12731250061,0.0,0.012202556094,0.0,0.000211744206787,0.000211744206787,0.000211744206787,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259018850451
 12/06  15:00:00,0.653987394005,0.124254426948,0.0,0.012510687853,0.0,0.000217091046776,0.000217091046776,0.000217091046776,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790511
 12/06  16:00:00,0.703870349167,0.214037067155,0.0,0.0745512161064,0.0,0.00129364601956,0.00129364601956,0.00129364601956,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004626
 12/06  17:00:00,0.87480984194,0.368544444898,0.0,0.151226342677,0.0,0.0026241470827,0.0026241470827,0.0026241470827,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386525
 12/06  18:00:00,1.18230030845,1.60600307628,0.0,1.26200800787,0.0,0.0218989269565,0.0218989269565,0.0218989269565,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511444277
 12/06  19:00:00,1.38748645644,0.723999515061,0.0,0.446908474115,0.0,0.0077549555707,0.0077549555707,0.0077549555707,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315545203
 12/06  20:00:00,1.34632798985,0.56712423502,0.0,0.407322280394,0.0,0.00706803824578,0.00706803824578,0.00706803824578,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422079217049
 12/06  21:00:00,1.28772914988,0.634407290276,0.0,0.525205202749,0.0,0.00911359539753,0.00911359539753,0.00911359539753,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852819232
 12/06  22:00:00,1.17642313037,0.686544667111,0.0,0.600358802807,0.0,0.0104176942526,0.0104176942526,0.0104176942526,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056761409
 12/06  23:00:00,0.96657389646,0.773980126689,0.0,0.711671647162,0.0,0.0123492444747,0.0123492444747,0.0123492444747,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912517274
 12/06  24:00:00,0.769846007461,0.893150466039,0.0,0.845098139411,0.0,0.0146645205978,0.0146645205978,0.0146645205978,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375804593
 12/07  01:00:00,0.549736630705,1.06370357941,0.0,1.02750840412,0.0,0.0178297850321,0.0178297850321,0.0178297850321,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151931611
 12/07  02:00:00,0.457246710639,1.16519033623,0.0,1.1306919086,0.0,0.0196202713155,0.0196202713155,0.0196202713155,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515978
 12/07  03:00:00,0.426807859852,1.11864402572,0.0,1.09177894138,0.0,0.0189450361177,0.0189450361177,0.0189450361177,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502385
 12/07  04:00:00,0.424845837489,1.09232975227,0.0,1.06573888977,0.0,0.0184931775047,0.0184931775047,0.0184931775047,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855810236
 12/07  05:00:00,0.448149280142,1.15200807613,0.0,1.11873793384,0.0,0.0194128406031,0.0194128406031,0.0194128406031,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318082
 12/07  06:00:00,0.630528459117,1.09849072097,0.0,1.05569431302,0.0,0.0183188795198,0.0183188795198,0.0183188795198,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435835
 12/07  07:00:00,0.99237662694,1.27727853599,0.0,1.20167877745,0.0,0.0208520671886,0.0208520671886,0.0208520671886,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.15883570517,0.918085834151,0.0,0.804012704047,0.0,0.0139515877619,0.0139515877619,0.0139515877619,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.05169987271,0.839031856339,0.0,0.721488192959,0.0,0.0125195855645,0.0125195855645,0.0125195855645,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.881419838113,0.846021737992,0.0,0.727210457941,0.0,0.0126188808638,0.0126188808638,0.0126188808638,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473445575
 12/07  11:00:00,0.800205143895,0.772228760874,0.0,0.664828362305,0.0,0.0115363988611,0.0115363988611,0.0115363988611,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963128662
 12/07  12:00:00,0.739797054999,0.728905249073,0.0,0.60671040495,0.0,0.0105279100916,0.0105279100916,0.0105279100916,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333118633328
 12/07  13:00:00,0.690145737139,0.698207112627,0.0,0.561537748434,0.0,0.00974405396765,0.00974405396765,0.00974405396765,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287355756676
 12/07  14:00:00,0.670041778658,0.67513096363,0.0,0.560021019114,0.0,0.00971773500264,0.00971773500264,0.00971773500264,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259893352004
 12/07  15:00:00,0.665559901707,0.745993711186,0.0,0.634249972091,0.0,0.0110057889684,0.0110057889684,0.0110057889684,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235394600291
 12/07  16:00:00,0.716117508481,0.873386219298,0.0,0.733900368249,0.0,0.0127349671772,0.0127349671772,0.0127349671772,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241526842783
 12/07  17:00:00,0.886332785474,0.978683278996,0.0,0.761365176775,0.0,0.0132115488091,0.0132115488091,0.0132115488091,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276524928332
 12/07  18:00:00,1.18673271237,1.79148134967,0.0,1.44748628126,0.0,0.0251174288485,0.0251174288485,0.0251174288485,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352725346304
 12/07  19:00:00,1.39313261695,0.966347239872,0.0,0.689256198927,0.0,0.0119602815992,0.0119602815992,0.0119602815992,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416756379689
 12/07  20:00:00,1.35000938414,0.695170121084,0.0,0.535368166458,0.0,0.00928994768575,0.00928994768575,0.00928994768575,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.4235387019
 12/07  21:00:00,1.288600099,0.608357561736,0.0,0.499155474208,0.0,0.00866156886602,0.00866156886602,0.00866156886602,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385175794887
 12/07  22:00:00,1.17665677489,0.633235941314,0.0,0.547050077009,0.0,0.0094926574184,0.0094926574184,0.0094926574184,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339215442762
 12/07  23:00:00,0.967145269941,0.755075046926,0.0,0.692766567399,0.0,0.0120211950818,0.0120211950818,0.0120211950818,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268811940149
 12/07  24:00:00,0.771344129869,0.944524586839,0.0,0.896472260211,0.0,0.0155559873016,0.0155559873016,0.0155559873016,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982460297
 12/08  01:00:00,0.551447598333,1.1460704413,0.0,1.109875266,0.0,0.01925905163,0.01925905163,0.01925905163,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433632642
 12/08  02:00:00,0.458811644007,1.24762969315,0.0,1.21313126551,0.0,0.0210507958796,0.0210507958796,0.0210507958796,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486604014
 12/08  03:00:00,0.431492679505,1.38292126725,0.0,1.35605618292,0.0,0.023530892921,0.023530892921,0.023530892921,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130875
 12/08  04:00:00,0.43089658287,1.43451463811,0.0,1.40792377561,0.0,0.0244309225696,0.0244309225696,0.0244309225696,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985813395
 12/08  05:00:00,0.455458033853,1.55978391307,0.0,1.52651377078,0.0,0.0264887491647,0.0264887491647,0.0264887491647,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699769573
 12/08  06:00:00,0.638404373986,1.50796038021,0.0,1.46516397226,0.0,0.025424180043,0.025424180043,0.025424180043,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,0.99672290359,1.42572541188,0.0,1.35012565334,0.0,0.0234279837214,0.0234279837214,0.0234279837214,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.16588809559,1.20914668455,0.0,1.09507355445,0.0,0.0190022057161,0.0190022057161,0.0190022057161,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.05111846801,0.698247827618,0.0,0.580704164238,0.0,0.0100766381803,0.0100766381803,0.0100766381803,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.87541155645,0.40711545819,0.0,0.288304178139,0.0,0.00500278294507,0.00500278294507,0.00500278294507,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261831
 12/08  11:00:00,0.790223704134,0.119119406147,0.0,0.0117190075788,0.0,0.000203353456848,0.000203353456848,0.000203353456848,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314734305
 12/08  12:00:00,0.730174951961,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334024440382
 12/08  13:00:00,0.680901811577,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287855885081
 12/08  14:00:00,0.660482511824,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260051820173
