Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  13:00:00,0.596839204735,0.131865268022,0.0,0.0262961356187,0.00606225062854,0.0323583862473,0.00606225062854,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233927439916
 11/26  14:00:00,0.578839748121,0.110431872932,0.0,0.0257548216915,0.00593731548663,0.0316921371782,0.00593731548663,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211004371306
 11/26  15:00:00,0.566905124854,0.1069117066,0.0,0.0203430850215,0.0046898211304,0.0250329061519,0.0046898211304,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191426780482
 11/26  16:00:00,0.608852193646,0.134145918531,0.0,0.0222478274003,0.00512906969609,0.0273768970964,0.00512906969609,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196287692002
 11/26  17:00:00,0.766979849296,0.210420269806,0.0,0.0383490395708,0.00884170288242,0.0471907424532,0.00884170288242,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226622448649
 11/26  18:00:00,0.953844812127,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288759123307
 11/26  19:00:00,1.23733179136,0.268099185245,0.0,0.0716984057427,0.0165292234015,0.0882276291442,0.0165292234015,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345317518884
 11/26  20:00:00,1.23385696385,0.151923352057,0.0,0.0820838038387,0.0189253473228,0.101009151162,0.0189253473228,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354965706698
 11/26  21:00:00,1.17712259924,0.10167607935,0.0,0.0752651993689,0.0173503447544,0.0926155441233,0.0173503447544,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324180851124
 11/26  22:00:00,1.06467498131,0.0790630374451,0.0,0.0638288489706,0.0147109754882,0.0785398244588,0.0147109754882,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.283479689252
 11/26  23:00:00,0.861161015053,0.0562810083008,0.0,0.0440931446089,0.0101600687737,0.0542532133826,0.0101600687737,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225284723861
 11/26  24:00:00,0.659272152683,0.0428822820191,0.0,0.0188883900399,0.00435110064808,0.023239490688,0.00435110064808,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.158130428707
 11/27  01:00:00,0.442456204455,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0781347133101
 11/27  02:00:00,0.365899125235,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478865064611
 11/27  03:00:00,0.342251791172,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040980310242
 11/27  04:00:00,0.340647879181,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0439533123106
 11/27  05:00:00,0.356949673067,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0683739764891
 11/27  06:00:00,0.496768034603,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178474812021
 11/27  07:00:00,0.764676918878,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.382807978685
 11/27  08:00:00,0.895295758013,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.428734883748
 11/27  09:00:00,0.810555566028,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.399851965014
 11/27  10:00:00,0.68531550077,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347551666908
 11/27  11:00:00,0.626467049691,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.294823186626
 11/27  12:00:00,0.583530422061,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.252473205207
 11/27  13:00:00,0.547497005667,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.218510125485
 11/27  14:00:00,0.532558145767,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197918467752
 11/27  15:00:00,0.529160416453,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.179998714872
 11/27  16:00:00,0.56884929886,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.184864854216
 11/27  17:00:00,0.70282339437,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.210910001304
 11/27  18:00:00,0.932307175813,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.268581372159
 11/27  19:00:00,1.11870409958,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.316708479411
 11/27  20:00:00,1.09813641367,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.322319628749
 11/27  21:00:00,1.05137136219,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.292875333968
 11/27  22:00:00,0.959020061368,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257890000116
 11/27  23:00:00,0.785761989736,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.205165930116
 11/27  24:00:00,0.623651435146,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.146375885645
 11/28  01:00:00,0.445395667685,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0810741765405
 11/28  02:00:00,0.368857646391,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0508450276162
 11/28  03:00:00,0.34519098756,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0439195066307
 11/28  04:00:00,0.343494952652,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0468003857819
 11/28  05:00:00,0.359656338623,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0710806420457
 11/28  06:00:00,0.499842578465,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.181549355883
 11/28  07:00:00,0.768147572921,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.386278632728
 11/28  08:00:00,0.898735870706,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.432174996441
 11/28  09:00:00,0.81414929614,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.403445695126
 11/28  10:00:00,0.688707319498,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.350943485635
 11/28  11:00:00,0.629585796632,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.297941933567
 11/28  12:00:00,0.584866358404,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.25380914155
 11/28  13:00:00,0.548454927321,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.219468047139
 11/28  14:00:00,0.533737952392,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.199098274377
 11/28  15:00:00,0.529863682421,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.180701980841
 11/28  16:00:00,0.569296981404,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.18531253676
 11/28  17:00:00,0.703397000441,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.211483607375
 11/28  18:00:00,0.933175189096,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.269449385441
 11/28  19:00:00,1.11978648354,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.317790863374
 11/28  20:00:00,1.09879820752,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.322981422603
 11/28  21:00:00,1.05222178376,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.293725755539
 11/28  22:00:00,0.960021942227,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.258891880975
 11/28  23:00:00,0.786710641478,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.206114581858
 11/28  24:00:00,0.62440219983,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.14712665033
 11/29  01:00:00,0.445849492399,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0815280012538
 11/29  02:00:00,0.369315475779,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0513028570048
 11/29  03:00:00,0.345617445594,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0443459646648
 11/29  04:00:00,0.343891259043,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0471966921725
 11/29  05:00:00,0.360110818691,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0715351221136
 11/29  06:00:00,0.500590419962,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.182297197381
 11/29  07:00:00,0.769452863219,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.387583923025
 11/29  08:00:00,0.900137541337,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.433576667072
 11/29  09:00:00,0.815376708335,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.404673107321
 11/29  10:00:00,0.689561527376,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.351797693513
 11/29  11:00:00,0.629905161901,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.298261298836
 11/29  12:00:00,0.584697286713,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.253640069859
 11/29  13:00:00,0.548587997558,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.219601117377
 11/29  14:00:00,0.53378118351,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.199141505495
 11/29  15:00:00,0.52975600963,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.18059430805
 11/29  16:00:00,0.569207194694,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.18522275005
 11/29  17:00:00,0.703493327154,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.211579934087
 11/29  18:00:00,0.932885658907,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.269159855252
 11/29  19:00:00,1.1195013661,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.317505745924
 11/29  20:00:00,1.09858225268,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.322765467764
 11/29  21:00:00,1.05217304717,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.293677018946
 11/29  22:00:00,0.959994671914,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.258864610661
 11/29  23:00:00,0.786638644915,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.206042585295
 11/29  24:00:00,0.624369246524,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.147093697024
 11/30  01:00:00,0.445635401448,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0813139103032
 11/30  02:00:00,0.368966623589,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0509540048149
 11/30  03:00:00,0.345390057958,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0441185770282
 11/30  04:00:00,0.343689005863,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0469944389929
 11/30  05:00:00,0.36008083027,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0715051336924
 11/30  06:00:00,0.501045673771,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.182752451189
 11/30  07:00:00,0.770632062199,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.388763122006
 11/30  08:00:00,0.901493445198,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.434932570933
 11/30  09:00:00,0.816213302883,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.405509701869
 11/30  10:00:00,0.69001563922,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.352251805358
 11/30  11:00:00,0.630182889759,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.298539026694
 11/30  12:00:00,0.584824374587,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.253767157733
 11/30  13:00:00,0.547905064077,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.218918183896
 11/30  14:00:00,0.532751334566,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19811165655
 11/30  15:00:00,0.528565887645,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.179404186065
 11/30  16:00:00,0.567957675629,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183973230985
 11/30  17:00:00,0.702364522429,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.210451129362
 11/30  18:00:00,0.932556867184,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.268831063529
 11/30  19:00:00,1.11957660436,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.317580984188
 11/30  20:00:00,1.09858946113,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.322772676213
 11/30  21:00:00,1.05201853653,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.293522508308
 11/30  22:00:00,0.959687185495,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.258557124242
 11/30  23:00:00,0.786085492633,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.205489433013
 11/30  24:00:00,0.623662808845,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.146387259345
 12/01  01:00:00,0.487480050884,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0805170132173
 12/01  02:00:00,0.408870776683,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0510810502164
 12/01  03:00:00,0.383734758148,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.044020002542
 12/01  04:00:00,0.381677164647,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0470371755544
 12/01  05:00:00,0.396713627879,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0717219712921
 12/01  06:00:00,0.542494081487,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182904032777
 12/01  07:00:00,0.828717199359,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.389447098852
 12/01  08:00:00,0.976783408275,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.436130310762
 12/01  09:00:00,0.882930747276,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.40695650279
 12/01  10:00:00,0.739237252666,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.353858729131
 12/01  11:00:00,0.677358422306,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30016570274
 12/01  12:00:00,0.632279011209,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255644699104
 12/01  13:00:00,0.59462493161,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220913557896
 12/01  14:00:00,0.581143408385,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200413865567
 12/01  15:00:00,0.579895368129,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181896498949
 12/01  16:00:00,0.623234301768,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186550844288
 12/01  17:00:00,0.772645052031,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213138663598
 12/01  18:00:00,1.02377005014,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27149477559
 12/01  19:00:00,1.21427219272,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320184349031
 12/01  20:00:00,1.17491263046,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325306757857
 12/01  21:00:00,1.12667354485,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.295953249996
 12/01  22:00:00,1.03201904312,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260902038429
 12/01  23:00:00,0.849158307008,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207738551375
 12/01  24:00:00,0.679592339183,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148425353981
 12/02  01:00:00,0.494831244321,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0875397678888
 12/02  02:00:00,0.412451320768,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0544615659837
 12/02  03:00:00,0.386827081368,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0469928741808
 12/02  04:00:00,0.384907563561,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0501676417841
 12/02  05:00:00,0.402356158322,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0772036260277
 12/02  06:00:00,0.558659262951,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.198769090289
 12/02  07:00:00,1.04271182143,0.074652024733,0.174197615239,0.0,0.00367046960359,0.177868084842,0.00367046960359,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.424973273356
 12/02  08:00:00,1.01847381022,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.476676339132
 12/02  09:00:00,0.924278975358,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.446450825257
 12/02  10:00:00,0.775443051783,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.387919016832
 12/02  11:00:00,0.707526424235,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.328316603703
 12/02  12:00:00,0.656626446913,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.278225330333
 12/02  13:00:00,0.615258322259,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.239980450155
 12/02  14:00:00,0.598475751526,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.216242647086
 12/02  15:00:00,0.595333862107,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.196051256288
 12/02  16:00:00,0.638695193263,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.20080857588
 12/02  17:00:00,0.792477609935,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.231717956373
 12/02  18:00:00,1.0492967678,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.295661608079
 12/02  19:00:00,1.24904841908,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.353169552232
 12/02  20:00:00,1.21456218118,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.362890987502
 12/02  21:00:00,1.16435577811,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.331805307486
 12/02  22:00:00,1.06316284874,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.290520437704
 12/02  23:00:00,0.873962669626,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.231515895804
 12/02  24:00:00,0.695098586661,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163304917672
 12/03  01:00:00,0.494789158205,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0874976817721
 12/03  02:00:00,0.412109258979,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0541195041949
 12/03  03:00:00,0.386561214193,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0467270070056
 12/03  04:00:00,0.384532576924,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0497926551471
 12/03  05:00:00,0.402080752386,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0769282200922
 12/03  06:00:00,0.55868875719,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.198798584528
 12/03  07:00:00,0.8655694887,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.425699025473
 12/03  08:00:00,1.01904679591,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.477249324821
 12/03  09:00:00,0.924747455653,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.446919305552
