Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  24:00:00,0.438628670854,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0744219916716
 10/26  01:00:00,0.366834505091,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0472612102392
 10/26  02:00:00,0.343640247351,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0409531633778
 10/26  03:00:00,0.341497851836,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.043407323891
 10/26  04:00:00,0.354841350146,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0649077664823
 10/26  05:00:00,0.482040897321,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162664119319
 10/26  06:00:00,0.736086142453,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.343873357726
 10/26  07:00:00,0.874682048146,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.384297796484
 10/26  08:00:00,0.783357727351,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.358738867258
 10/26  09:00:00,0.651171730744,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.311774581331
 10/26  10:00:00,0.594832023181,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26444846544
 10/26  11:00:00,0.554905567176,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.225107863096
 10/26  12:00:00,0.52220454064,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194480708173
 10/26  13:00:00,0.509692701335,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176286149935
 10/26  14:00:00,0.502914770573,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159735177528
 10/26  15:00:00,0.537603074266,0.134259425026,0.0,0.0106048135541,0.00234692358097,0.0129517371351,0.00234692358097,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163760114979
 10/26  16:00:00,0.643061195304,0.210573613515,0.0,0.0244480359586,0.00546071529947,0.029908751258,0.00546071529947,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18679885264
 10/26  17:00:00,0.783973990347,0.334941738467,0.0,0.00541092092818,0.00123395718988,0.00664487811806,0.00123395718988,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237698472222
 10/26  18:00:00,0.993813362598,0.268297958361,0.0,0.0344132999366,0.00828070902499,0.0426940089616,0.00828070902499,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.281151647629
 10/26  19:00:00,1.05444958319,0.152082495117,0.0,0.030185502746,0.00735815186614,0.0375436546121,0.00735815186614,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286200389763
 10/26  20:00:00,1.04856911985,0.101820235776,0.0,0.0233638046277,0.00570094899313,0.0290647536208,0.00570094899313,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260239646883
 10/26  21:00:00,0.94466362106,0.0791963639755,0.0,0.0122610318572,0.00299464466573,0.015255676523,0.00299464466573,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229205336616
 10/26  22:00:00,0.764866105055,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182415890422
 10/26  23:00:00,0.609186870486,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130399978578
 10/26  24:00:00,0.436442117246,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0722354380636
 10/27  01:00:00,0.366444883331,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.04687158848
 10/27  02:00:00,0.343705966423,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0410188824503
 10/27  03:00:00,0.341574018654,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0434834907092
 10/27  04:00:00,0.355060765635,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.065127181971
 10/27  05:00:00,0.482557122993,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163180344991
 10/27  06:00:00,0.73684697288,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.344634188154
 10/27  07:00:00,0.876138149434,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.385753897773
 10/27  08:00:00,0.784490600957,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.359871740864
 10/27  09:00:00,0.652996268405,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.313599118991
 10/27  10:00:00,0.596691338845,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.266307781103
 10/27  11:00:00,0.556829185615,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227031481535
 10/27  12:00:00,0.523652057357,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.195928224891
 10/27  13:00:00,0.510646349853,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.177239798453
 10/27  14:00:00,0.503581257205,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.16040166416
 10/27  15:00:00,0.525510435556,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.164619213404
 10/27  16:00:00,0.61431788482,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.187964293414
 10/27  17:00:00,0.779263798967,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23963315896
 10/27  18:00:00,0.953329272765,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.283361566757
 10/27  19:00:00,1.01930187576,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.28859633694
 10/27  20:00:00,1.02202226554,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.262757546191
 10/27  21:00:00,0.931880174664,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.231677566743
 10/27  22:00:00,0.767146749676,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.184696535043
 10/27  23:00:00,0.611378966907,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132592074999
 10/27  24:00:00,0.43840861742,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0742019382374
 10/28  01:00:00,0.368725436877,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0489521137081
 10/28  02:00:00,0.344842912942,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.042036377388
 10/28  03:00:00,0.342958488098,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0447680274688
 10/28  04:00:00,0.35866621191,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0685717525393
 10/28  05:00:00,0.495409355863,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.17573245391
 10/28  06:00:00,0.768169494683,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.375356347237
 10/28  07:00:00,0.912269072295,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420740447056
 10/28  08:00:00,0.82081698173,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394344216022
 10/28  09:00:00,0.684305787238,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342763126409
 10/28  10:00:00,0.622457653103,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290056994394
 10/28  11:00:00,0.577431961161,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245867452606
 10/28  12:00:00,0.541411779429,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.212121448572
 10/28  13:00:00,0.542994766026,0.110530027956,0.0,0.0135635659836,0.0031104919935,0.0166740579771,0.0031104919935,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.191410595028
 10/28  14:00:00,0.568235072491,0.107011796986,0.0,0.0406810739796,0.00926919473172,0.0499502687113,0.00926919473172,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173821474095
 10/28  15:00:00,0.631726762595,0.134259425026,0.0,0.0747348160525,0.0166846162892,0.0914194323417,0.0166846162892,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178212948197
 10/28  16:00:00,0.743263383585,0.210573613515,0.0,0.0901203292667,0.0200772448017,0.110197574068,0.0200772448017,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.205458952982
 10/28  17:00:00,0.850266984971,0.334941738467,0.0,0.0390324975404,0.00898882964167,0.0480213271821,0.00898882964167,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261255132616
 10/28  18:00:00,1.06891528372,0.268297958361,0.0,0.0684671476005,0.0162570584633,0.0847242060638,0.0162570584633,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312432348484
 10/28  19:00:00,1.12456249786,0.152082495117,0.0,0.0568078975573,0.0136240912962,0.0704319888534,0.0136240912962,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.321359649109
 10/28  20:00:00,1.1107656036,0.101820235776,0.0,0.0452568779488,0.01087249983,0.0561293777788,0.01087249983,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293541330711
 10/28  21:00:00,0.996653069771,0.0791963639755,0.0,0.030726042625,0.00739305197508,0.0381190946,0.00739305197508,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256805960904
 10/28  22:00:00,0.801597582652,0.0563919087851,0.0,0.0109727857741,0.00264507345428,0.0136178592284,0.00264507345428,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204502490601
 10/28  23:00:00,0.623755406781,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144341831085
 10/28  24:00:00,0.441528487099,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769933691508
 10/29  01:00:00,0.441768852056,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0772337341072
 10/29  02:00:00,0.367370724703,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0475974015332
 10/29  03:00:00,0.343789212548,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0409826769936
 10/29  04:00:00,0.341849055168,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0436585945389
 10/29  05:00:00,0.35760496469,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0675105053192
 10/29  06:00:00,0.494782734208,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.175105832255
 10/29  07:00:00,0.76808183838,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.375268690934
 10/29  08:00:00,0.927755276503,0.108386161865,0.0,0.0127684867175,0.00285334799553,0.015621834713,0.00285334799553,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.42060481655
 10/29  09:00:00,0.860465362382,0.112508825287,0.0,0.032620167573,0.00717240205074,0.0397925696237,0.00717240205074,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.39420002705
 10/29  10:00:00,0.747506936919,0.11432443018,0.0,0.0521501308521,0.011081369915,0.0632315007671,0.011081369915,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342732775323
 10/29  11:00:00,0.711317057499,0.102960726929,0.0,0.0733501449053,0.0153342002674,0.0886843451727,0.0153342002674,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290232053618
 10/29  12:00:00,0.678166799612,0.117595129459,0.0,0.0822160516945,0.0181716971046,0.100387748799,0.0181716971046,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246214542258
 10/29  13:00:00,0.696943542973,0.131969408396,0.0,0.127800291743,0.0271659117906,0.154966203534,0.0271659117906,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.212687008583
 10/29  14:00:00,0.738182608057,0.110530027956,0.0,0.174774210872,0.036376964386,0.211151175258,0.036376964386,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.192121319778
 10/29  15:00:00,0.789240348782,0.107011796986,0.0,0.224549588579,0.0457585073941,0.270308095973,0.0457585073941,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.174468923125
 10/29  16:00:00,0.818087855666,0.134259425026,0.0,0.231035448116,0.0460803193792,0.277115767495,0.0460803193792,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178877706115
 10/29  17:00:00,0.887047280216,0.210573613515,0.0,0.210372667042,0.0428304205792,0.253203087621,0.0428304205792,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.206237336061
 10/29  18:00:00,1.01719502182,0.334941738467,0.0,0.176531716862,0.0374116479462,0.213943364809,0.0374116479462,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262261131837
 10/29  19:00:00,1.18698662134,0.268297958361,0.0,0.165247313239,0.0363414135976,0.201588726837,0.0363414135976,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.31363916534
 10/29  20:00:00,1.2184873204,0.152082495117,0.0,0.132574546664,0.0305460118979,0.163120558562,0.0305460118979,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322595901944
 10/29  21:00:00,1.19710454419,0.101820235776,0.0,0.114592119275,0.0267490073388,0.141341126613,0.0267490073388,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.294668522461
 10/29  22:00:00,1.0773763957,0.0791963639755,0.0,0.0954122643207,0.022448829111,0.117861093432,0.022448829111,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257787288004
 10/29  23:00:00,0.873013423699,0.0563919087851,0.0,0.0682159050119,0.0160532097324,0.0842691147443,0.0160532097324,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205267076131
 10/29  24:00:00,0.685443444678,0.0429764304672,0.0,0.0496192406821,0.0116799527947,0.0612991934768,0.0116799527947,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144730675506
 10/30  01:00:00,0.437455862916,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0732491837334
 10/30  02:00:00,0.36624880328,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0466755084287
 10/30  03:00:00,0.343029843649,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0403427596756
 10/30  04:00:00,0.341032737962,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.042942210017
 10/30  05:00:00,0.354834848797,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0649012651335
 10/30  06:00:00,0.483768547256,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.164391769254
 10/30  07:00:00,0.740988280866,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34877549614
 10/30  08:00:00,0.880548843727,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.390164592065
 10/30  09:00:00,0.788666500147,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.364047640054
 10/30  10:00:00,0.655216638533,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.31581948912
 10/30  11:00:00,0.597888131039,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.267504573298
 10/30  12:00:00,0.588508974828,0.117595129459,0.0,0.0259970240583,0.00530348822645,0.0313005122847,0.00530348822645,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227410758463
 10/30  13:00:00,0.635035900198,0.131969408396,0.0,0.0926717167746,0.0180987648607,0.110770481635,0.0180987648607,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196541586095
 10/30  14:00:00,0.647860731749,0.110530027956,0.0,0.114304200502,0.0218161464869,0.136120346988,0.0218161464869,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178333833361
 10/30  15:00:00,0.658162766827,0.107011796986,0.0,0.128630966638,0.0245506809732,0.153181647611,0.0245506809732,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161801526171
 10/30  16:00:00,0.697856484592,0.134259425026,0.0,0.143058238413,0.0279082540693,0.170966492482,0.0279082540693,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.165998769957
 10/30  17:00:00,0.789195517744,0.210573613515,0.0,0.144437477311,0.0288009195023,0.173238396813,0.0288009195023,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189603529526
 10/30  18:00:00,0.899375953307,0.334941738467,0.0,0.0976807031502,0.0207122675635,0.118392970714,0.0207122675635,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241352342586
 10/30  19:00:00,0.971213109429,0.268297958361,0.0,0.0129298165726,0.00284381728384,0.0157736338565,0.00284381728384,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285471769565
 10/30  20:00:00,1.02138179927,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290676260449
 10/30  21:00:00,1.02415486563,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264890146288
 10/30  22:00:00,0.933690383481,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233487775561
 10/30  23:00:00,0.768499118542,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.186048903909
 10/30  24:00:00,0.612067869249,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.133280977342
 10/31  01:00:00,0.43798192331,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0737752441269
 10/31  02:00:00,0.3651169342,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0455436393485
 10/31  03:00:00,0.341941628823,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0392545448495
 10/31  04:00:00,0.339716801388,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416262734439
 10/31  05:00:00,0.353433668962,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.063500085298
 10/31  06:00:00,0.482667335829,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163290557827
 10/31  07:00:00,0.740471206469,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348258421742
 10/31  08:00:00,0.909454788187,0.108386161865,0.0,0.0238762657184,0.00557587303855,0.029452138757,0.00557587303855,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389618397768
 10/31  09:00:00,0.852656285402,0.112508825287,0.0,0.0525543261854,0.0119250218029,0.0644793479883,0.0119250218029,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363558077321
 10/31  10:00:00,0.717144726513,0.11432443018,0.0,0.0506468427451,0.011116474533,0.0617633172782,0.011116474533,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315984259821
 10/31  11:00:00,0.668395121023,0.102960726929,0.0,0.0575506532411,0.0123989659074,0.0699496191485,0.0123989659074,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268061944133
 10/31  12:00:00,0.674492835512,0.117595129459,0.0,0.096463665819,0.0199893003534,0.116452966172,0.0199893003534,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228242165259
 10/31  13:00:00,0.525225308455,0.131969408396,0.0,0.000184008481918,4.29520627426e-05,0.000226960544661,4.29520627426e-05,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197274515444
 10/31  14:00:00,0.512673653635,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.179267102235
 10/31  15:00:00,0.505981278434,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162801685389
 10/31  16:00:00,0.527912807915,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.167021585762
 10/31  17:00:00,0.617014186146,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.19066059474
 10/31  18:00:00,0.782548047577,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.24291740757
 10/31  19:00:00,0.9569637383,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286996032292
 10/31  20:00:00,1.0225167749,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291811236079
 10/31  21:00:00,1.02466560129,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.26540088195
 10/31  22:00:00,0.934037395639,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233834787718
 10/31  23:00:00,0.768716519226,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.186266304592
 10/31  24:00:00,0.611978705656,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.133191813749
 11/01  01:00:00,0.439622722662,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0753012315168
 11/01  02:00:00,0.36650967146,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0484970526854
 11/01  03:00:00,0.34325432446,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0419828435301
 11/01  04:00:00,0.341530257156,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0448356902852
 11/01  05:00:00,0.355200319092,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0666246225139
 11/01  06:00:00,0.485074708232,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.16678148565
 11/01  07:00:00,0.734473192903,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.352604252709
 11/01  08:00:00,0.860640124819,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.394079250553
 11/01  09:00:00,0.778602027472,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367898426459
 11/01  10:00:00,0.657464379713,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.31970054585
 11/01  11:00:00,0.603094748048,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.271450884984
 11/01  12:00:00,0.562524661109,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.231467444255
