Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  14:00:00,0.392786230191,2.44486186488,0.0,1.86907693091,0.0,0.0366170695055,0.0366170695055,0.0366170695055,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.407746261024,2.3421879544,0.0,1.80532727606,0.0,0.0353681505852,0.0353681505852,0.0353681505852,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.446721081057,2.34753444361,0.0,1.77455576275,0.0,0.034765306142,0.034765306142,0.034765306142,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.567753839703,2.45015626188,0.0,1.75008387882,0.0,0.0342858776818,0.0342858776818,0.0342858776818,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.779666751925,3.57604859809,0.0,2.64138329676,0.0,0.05174731664,0.05174731664,0.05174731664,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.918155242293,2.70154023544,0.0,1.74130569523,0.0,0.0341139043653,0.0341139043653,0.0341139043653,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.890017527825,2.46065725341,0.0,1.60710389322,0.0,0.0314847580574,0.0314847580574,0.0314847580574,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.869512264102,2.38769851649,0.0,1.63954236098,0.0,0.0321202597905,0.0321202597905,0.0321202597905,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.805112427538,2.4058637396,0.0,1.74653133719,0.0,0.0342162798704,0.0342162798704,0.0342162798704,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.672526980424,2.43562910167,0.0,1.90107835795,0.0,0.0372440091776,0.0372440091776,0.0372440091776,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.559718226999,2.4922113745,0.0,2.08535127838,0.0,0.0408540983204,0.0408540983204,0.0408540983204,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.436185122344,2.55317379905,0.0,2.28404976651,0.0,0.0447467986317,0.0447467986317,0.0447467986317,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.385679089803,2.59219484273,0.0,2.38299231449,0.0,0.0466851812077,0.0466851812077,0.0466851812077,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.367730169454,2.64589746435,0.0,2.45797557685,0.0,0.0481541776327,0.0481541776327,0.0481541776327,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.363839320747,2.69494312488,0.0,2.50182417545,0.0,0.0490132151375,0.0490132151375,0.0490132151375,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.356225659946,2.7979718061,0.0,2.55097253018,0.0,0.0499760801171,0.0499760801171,0.0499760801171,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.387407804403,3.00070134123,0.0,2.53089944701,0.0,0.0495828285235,0.0495828285235,0.0495828285235,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.454998818016,3.32420314868,0.0,2.42582373066,0.0,0.0475242911005,0.0475242911005,0.0475242911005,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.546312799746,3.27675602962,0.0,2.25043760558,0.0,0.0440883030861,0.0440883030861,0.0440883030861,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.484125578748,3.05380919123,0.0,2.07918729935,0.0,0.0407333398622,0.0407333398622,0.0407333398622,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.393246391772,2.55470688976,0.0,1.67981115602,0.0,0.0329091653955,0.0329091653955,0.0329091653955,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.375785509377,1.92599028967,0.0,1.16469697556,0.0,0.0228175680742,0.0228175680742,0.0228175680742,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.366328238912,1.40218769934,0.0,0.711722044433,0.0,0.0139433402332,0.0139433402332,0.0139433402332,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.357046046047,0.992079970784,0.0,0.35371775049,0.0,0.00692968129926,0.00692968129926,0.00692968129926,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.35977818139,0.761095052284,0.0,0.184218383244,0.0,0.0036090207053,0.0036090207053,0.0036090207053,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.374693192346,0.656009914231,0.0,0.118170739571,0.0,0.00231508190639,0.00231508190639,0.00231508190639,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.41570828531,0.765527363792,0.0,0.19154265231,0.0,0.00375251039533,0.00375251039533,0.00375251039533,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.54087287666,1.07921584317,0.0,0.377975499209,0.0,0.00740491463837,0.00740491463837,0.00740491463837,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.749185400446,2.02167793632,0.0,1.08549715837,0.0,0.0212659651611,0.0212659651611,0.0212659651611,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.895223348082,1.53280642276,0.0,0.570773071189,0.0,0.0111820101538,0.0111820101538,0.0111820101538,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.869356284965,1.40784953591,0.0,0.5524741013,0.0,0.0108235151977,0.0108235151977,0.0108235151977,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.850028905256,1.39484412504,0.0,0.645036327393,0.0,0.0126369009446,0.0126369009446,0.0126369009446,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.786332303269,1.44870005796,0.0,0.787921117839,0.0,0.0154361556015,0.0154361556015,0.0154361556015,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.653913616903,1.48665387101,0.0,0.950980252511,0.0,0.0186306456565,0.0186306456565,0.0186306456565,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.540958516858,1.5354005465,0.0,1.12778307512,0.0,0.0220943881795,0.0220943881795,0.0220943881795,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.417229168772,1.5859423362,0.0,1.31646453912,0.0,0.0257908450601,0.0257908450601,0.0257908450601,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.367870037102,1.68332110972,0.0,1.47394934588,0.0,0.0288761285067,0.0288761285067,0.0288761285067,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.35085430021,1.78461248335,0.0,1.59656590317,0.0,0.0312783083883,0.0312783083883,0.0312783083883,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.348391756061,1.90658207127,0.0,1.71332069377,0.0,0.0335656504511,0.0335656504511,0.0335656504511,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.341484152946,2.0458018455,0.0,1.79850896517,0.0,0.0352345731173,0.0352345731173,0.0352345731173,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.372789158803,2.25548111724,0.0,1.78470720328,0.0,0.0349641829231,0.0349641829231,0.0349641829231,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.44044683383,2.58364678656,0.0,1.68303414349,0.0,0.0329723069143,0.0329723069143,0.0329723069143,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.543248365458,3.12286058985,0.0,2.09401702056,0.0,0.0410238687982,0.0410238687982,0.0410238687982,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.477907422604,2.73875868989,0.0,1.76178854627,0.0,0.0345151837177,0.0345151837177,0.0345151837177,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.39436491755,2.61382897081,0.0,1.7369050403,0.0,0.0340276911738,0.0340276911738,0.0340276911738,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.385313011181,2.41401584227,0.0,1.65101753782,0.0,0.0323450698777,0.0323450698777,0.0323450698777,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.383710024758,2.2908540839,0.0,1.59895565927,0.0,0.0313251260787,0.0313251260787,0.0313251260787,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.380807168692,2.20616068153,0.0,1.56657740281,0.0,0.0306908039448,0.0306908039448,0.0306908039448,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.385726500679,2.08668745138,0.0,1.5087210164,0.0,0.029557339994,0.029557339994,0.029557339994,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.401842814103,2.04280842471,0.0,1.50399249961,0.0,0.0294647036638,0.0294647036638,0.0294647036638,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.441810360927,2.09888251634,0.0,1.52389360345,0.0,0.0298545860119,0.0298545860119,0.0298545860119,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.562040970202,2.16088308787,0.0,1.4584769114,0.0,0.0285730081805,0.0285730081805,0.0285730081805,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.770809930962,3.12699037276,0.0,2.18929688003,0.0,0.0428904956765,0.0428904956765,0.0428904956765,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.910213972406,2.29978139345,0.0,1.33595254849,0.0,0.0261726344781,0.0261726344781,0.0261726344781,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.881501820544,2.02962341927,0.0,1.17242923891,0.0,0.0229690507766,0.0229690507766,0.0229690507766,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.860043812421,1.90769237924,0.0,1.15623594547,0.0,0.0226518081091,0.0226518081091,0.0226518081091,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.794343378898,1.85906026325,0.0,1.19683741979,0.0,0.0234472312308,0.0234472312308,0.0234472312308,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.660895463477,1.84415516801,0.0,1.3073607205,0.0,0.0256124922306,0.0256124922306,0.0256124922306,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.547264017033,1.85801366639,0.0,1.44964020553,0.0,0.0283998883545,0.0283998883545,0.0283998883545,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.422635611393,1.86226119611,0.0,1.59243029273,0.0,0.0311972876811,0.0311972876811,0.0311972876811,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.372810821662,1.93568676509,0.0,1.72614611001,0.0,0.0338169130663,0.0338169130663,0.0338169130663,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.355884853451,2.04151582075,0.0,1.85334480819,0.0,0.0363088616295,0.0363088616295,0.0363088616295,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.353310252227,2.15778326777,0.0,1.96437977203,0.0,0.0384841466171,0.0384841466171,0.0384841466171,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.345990344861,2.27610824341,0.0,2.0285224389,0.0,0.0397407650323,0.0397407650323,0.0397407650323,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.377227100087,2.48298076604,0.0,2.01123690071,0.0,0.0394021242077,0.0394021242077,0.0394021242077,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.444885257779,2.81242960696,0.0,1.90958847798,0.0,0.0374107308633,0.0374107308633,0.0374107308633,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.548970029456,3.41743624955,0.0,2.38607289315,0.0,0.0467455327968,0.0467455327968,0.0467455327968,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.483464513622,3.0247573897,0.0,2.04544397708,0.0,0.0400722747362,0.0400722747362,0.0400722747362,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.400499751326,2.92899849732,0.0,2.05005069722,0.0,0.0401625249494,0.0401625249494,0.0401625249494,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.39267956868,2.79173481013,0.0,2.02703514023,0.0,0.0397116273774,0.0397116273774,0.0397116273774,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.391697939743,2.70001791148,0.0,2.00668975235,0.0,0.0393130410646,0.0393130410646,0.0393130410646,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.388761672624,2.61340787612,0.0,1.9726060664,0.0,0.0386453078767,0.0386453078767,0.0386453078767,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.394674784369,2.54453003674,0.0,1.96547604463,0.0,0.0385056236837,0.0385056236837,0.0385056236837,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.410901513111,2.50617416836,0.0,1.96638355298,0.0,0.0385234026719,0.0385234026719,0.0385234026719,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.450903188379,2.56401768861,0.0,1.98802670467,0.0,0.0389474134637,0.0389474134637,0.0389474134637,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.573073663805,2.72519782326,0.0,2.02162828804,0.0,0.0396057017843,0.0396057017843,0.0396057017843,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.787808238081,3.99615928511,0.0,3.05695625665,0.0,0.0598888027956,0.0598888027956,0.0598888027956,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.925593699809,3.08661391741,0.0,2.1209933527,0.0,0.041552361881,0.041552361881,0.041552361881,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.896182859135,2.78081533362,0.0,1.9218062623,0.0,0.0376500893672,0.0376500893672,0.0376500893672,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.874178977549,2.63085104655,0.0,1.87774947488,0.0,0.0367869732372,0.0367869732372,0.0367869732372,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.808356201833,2.57576981336,0.0,1.9121061302,0.0,0.0374600541655,0.0374600541655,0.0374600541655,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.675628107237,2.59728476975,0.0,2.05937187143,0.0,0.0403451359902,0.0403451359902,0.0403451359902,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.563071947509,2.66566609917,0.0,2.2565381517,0.0,0.0442078188309,0.0442078188309,0.0442078188309,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.440433488332,2.7646028348,0.0,2.48413802156,0.0,0.048666725854,0.048666725854,0.048666725854,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.391632499891,2.89143378622,0.0,2.67666718486,0.0,0.0524385629774,0.0524385629774,0.0524385629774,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.375589497012,3.0453391986,0.0,2.85304879898,0.0,0.0558940536087,0.0558940536087,0.0558940536087,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.373942076568,3.21033918487,0.0,3.01240697799,0.0,0.0590160382741,0.0590160382741,0.0590160382741,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.36744834685,3.3725678649,0.0,3.1156101815,0.0,0.061037891315,0.061037891315,0.061037891315,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.399588525243,3.63789447267,0.0,3.13733108858,0.0,0.0614634254121,0.0614634254121,0.0614634254121,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.481834128347,4.73449214018,0.0,3.7649569826,0.0,0.0737592387115,0.0737592387115,0.0737592387115,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.563578352842,4.18201143681,0.0,3.07332499513,0.0,0.0602094826053,0.0602094826053,0.0602094826053,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.499648210905,3.83251770658,0.0,2.77689199825,0.0,0.0544020664038,0.0544020664038,0.0544020664038,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.406578056364,3.19659926136,0.0,2.25079570315,0.0,0.0440953185725,0.0440953185725,0.0440953185725,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.39046055812,2.63121719703,0.0,1.81080761464,0.0,0.0354755158495,0.0354755158495,0.0354755158495,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.382013137618,2.16093235485,0.0,1.42215543525,0.0,0.0278614344648,0.0278614344648,0.0278614344648,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.377690795726,2.00734793983,0.0,1.32754552668,0.0,0.0260079325886,0.0260079325886,0.0260079325886,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.378946626378,1.69835570056,0.0,1.08590239113,0.0,0.0212739040724,0.0212739040724,0.0212739040724,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.393881642074,1.60249473128,0.0,1.03209658456,0.0,0.0202197949952,0.0202197949952,0.0202197949952,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.434609578898,1.70199060381,0.0,1.09492388509,0.0,0.0214506440802,0.0214506440802,0.0214506440802,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.561652274094,2.117896882,0.0,1.37466485574,0.0,0.0269310469447,0.0269310469447,0.0269310469447,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.778662738984,3.50961959288,0.0,2.52072078943,0.0,0.0493834185335,0.0493834185335,0.0493834185335,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.918544712059,2.70142985011,0.0,1.66976498618,0.0,0.0327123509715,0.0327123509715,0.0327123509715,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.89106633455,2.4885209578,0.0,1.55521706709,0.0,0.030468243709,0.030468243709,0.030468243709,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.870841249937,2.43767107643,0.0,1.61395968713,0.0,0.031619069855,0.031619069855,0.031619069855,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.806650148526,2.46937223956,0.0,1.74715992417,0.0,0.0342285945124,0.0342285945124,0.0342285945124,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.674367345883,2.52749449877,0.0,1.94259475013,0.0,0.038057356447,0.038057356447,0.038057356447,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.562011046506,2.60928489739,0.0,2.17039729325,0.0,0.0425202340402,0.0425202340402,0.0425202340402,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.438573137611,2.6700270683,0.0,2.38917852143,0.0,0.0468063751328,0.0468063751328,0.0468063751328,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.389372630281,2.77626546228,0.0,2.56131469457,0.0,0.0501786933676,0.0501786933676,0.0501786933676,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.37203806713,2.86419681651,0.0,2.67177007424,0.0,0.0523426237269,0.0523426237269,0.0523426237269,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.36890118515,2.9531876944,0.0,2.75510037243,0.0,0.0539751468564,0.0539751468564,0.0539751468564,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.361351971652,3.06170542027,0.0,2.80442759917,0.0,0.0549415161163,0.0549415161163,0.0549415161163,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.392770098451,3.29090810038,0.0,2.78929219868,0.0,0.0546449986201,0.0546449986201,0.0546449986201,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.460482826353,3.64705869655,0.0,2.67510390204,0.0,0.0524079367177,0.0524079367177,0.0524079367177,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.565987820693,4.30774309167,0.0,3.19631355859,0.0,0.0626189504566,0.0626189504566,0.0626189504566,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.495854359855,3.64143117939,0.0,2.58323915897,0.0,0.0506082153544,0.0506082153544,0.0506082153544,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.402774031901,3.00464809245,0.0,2.05662357347,0.0,0.0402912941093,0.0402912941093,0.0402912941093,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.385266499971,2.36795866557,0.0,1.54568278639,0.0,0.0302814577007,0.0302814577007,0.0302814577007,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.375402265098,1.82505217244,0.0,1.08471091859,0.0,0.0212505619444,0.0212505619444,0.0212505619444,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.366141729653,1.41917318337,0.0,0.738036500888,0.0,0.0144588665152,0.0144588665152,0.0144588665152,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.369929893608,1.23929296889,0.0,0.625653456913,0.0,0.0122571713017,0.0122571713017,0.0122571713017,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.38485740353,1.14292794608,0.0,0.571464526651,0.0,0.0111955564516,0.0111955564516,0.0111955564516,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.427139947938,1.32180540364,0.0,0.713645014357,0.0,0.0139810131198,0.0139810131198,0.0139810131198,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.554825307921,1.77070267509,0.0,1.02619008278,0.0,0.0201040807714,0.0201040807714,0.0201040807714,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.774239848581,3.28551298376,0.0,2.29495934723,0.0,0.0449605281303,0.0449605281303,0.0449605281303,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.916541170854,2.60114642511,0.0,1.56749648965,0.0,0.0307088097669,0.0307088097669,0.0307088097669,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.890118766525,2.44218677231,0.0,1.50684952811,0.0,0.0295206756837,0.0295206756837,0.0295206756837,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.870804099984,2.43762869882,0.0,1.61206340974,0.0,0.0315819199015,0.0315819199015,0.0315819199015,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.807427816896,2.51068138022,0.0,1.78685512726,0.0,0.0350062628825,0.0350062628825,0.0350062628825,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.674680344398,2.54472860833,0.0,1.95857140557,0.0,0.0383703549615,0.0383703549615,0.0383703549615,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.561426208367,2.58027422219,0.0,2.14054489141,0.0,0.0419353959017,0.0419353959017,0.0419353959017,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.43695273857,2.59411682357,0.0,2.32323186928,0.0,0.0455144148579,0.0455144148579,0.0455144148579,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.388160174073,2.71968118312,0.0,2.50963645712,0.0,0.0491662654781,0.0491662654781,0.0491662654781,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.372795493257,2.9050716827,0.0,2.71652930588,0.0,0.0532195014352,0.0532195014352,0.0532195014352,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.371412732394,3.08222817273,0.0,2.88840041403,0.0,0.0565866267842,0.0565866267842,0.0565866267842,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.362819536946,3.1360097719,0.0,2.88754952971,0.0,0.0565699571171,0.0565699571171,0.0565699571171,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.392079576603,3.24400329324,0.0,2.76936477926,0.0,0.0542546007236,0.0542546007236,0.0542546007236,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.468211667731,4.00975027794,0.0,3.10025871216,0.0,0.0607371408158,0.0607371408158,0.0607371408158,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.551859745282,3.5724582882,0.0,2.53357517175,0.0,0.0496352486231,0.0496352486231,0.0496352486231,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.49122574685,3.42791374835,0.0,2.44160735599,0.0,0.0478335079638,0.0478335079638,0.0478335079638,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.407944618332,3.31505315643,0.0,2.43006551988,0.0,0.0476073919553,0.0476073919553,0.0476073919553,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.39956187669,3.14811180965,0.0,2.3783347747,0.0,0.0465939353872,0.0465939353872,0.0465939353872,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.398593611789,3.05626642294,0.0,2.3586715389,0.0,0.0462087131099,0.0462087131099,0.0462087131099,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.395249674035,2.94821677266,0.0,2.30377876616,0.0,0.0451333092879,0.0451333092879,0.0451333092879,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.400179358377,2.82874993243,0.0,2.246450804,0.0,0.044010197692,0.044010197692,0.044010197692,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.416023271844,2.77051725407,0.0,2.22781793927,0.0,0.0436451614049,0.0436451614049,0.0436451614049,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.454968623323,2.77452368313,0.0,2.19554223693,0.0,0.0430128484079,0.0430128484079,0.0430128484079,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
