Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  15:00:00,0.402043126087,2.05107783893,0.0,1.51421719845,0.0,0.0296650156476,0.0296650156476,0.0296650156476,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.446063680677,2.31397817994,0.0,1.7409995033,0.0,0.0341079057619,0.0341079057619,0.0341079057619,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.570138340783,2.57187042457,0.0,1.87179804165,0.0,0.0366703787619,0.0366703787619,0.0366703787619,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.797779477439,4.50059220225,0.0,3.56592690093,0.0,0.0698600421543,0.0698600421543,0.0698600421543,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.937290778344,3.67829210864,0.0,2.71805750731,0.0,0.0532494404159,0.0532494404159,0.0532494404159,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.910853956635,3.52422923337,0.0,2.67067585397,0.0,0.0523211868673,0.0523211868673,0.0523211868673,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.891941983395,3.53259818935,0.0,2.7844420338,0.0,0.054549979083,0.054549979083,0.054549979083,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.827580665524,3.55272955346,0.0,2.89339715316,0.0,0.056684517856,0.056684517856,0.056684517856,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.698717288002,3.77248375278,0.0,3.23793300983,0.0,0.0634343167551,0.0634343167551,0.0634343167551,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.584855870453,3.77533397583,0.0,3.36847387973,0.0,0.0659917417746,0.0659917417746,0.0659917417746,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.460829116289,3.81109857284,0.0,3.54197458658,0.0,0.0693907925771,0.0693907925771,0.0693907925771,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.408683489977,3.76642844544,0.0,3.55722592341,0.0,0.0696895813813,0.0696895813813,0.0696895813813,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.393998461791,3.98673275962,0.0,3.79881087263,0.0,0.0744224699695,0.0744224699695,0.0744224699695,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.391782511314,4.12127170795,0.0,3.92815275856,0.0,0.0769564057047,0.0769564057047,0.0769564057047,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.382832525326,4.15608918023,0.0,3.90908990431,0.0,0.0765829454969,0.0765829454969,0.0765829454969,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.418249726742,4.57499241167,0.0,4.10519051745,0.0,0.0804247508622,0.0804247508622,0.0804247508622,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.495246861465,5.37861904105,0.0,4.48023962304,0.0,0.0877723345493,0.0877723345493,0.0877723345493,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.577827950379,4.88541127754,0.0,3.85909285349,0.0,0.0756034537197,0.0756034537197,0.0756034537197,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.514548832146,4.60672977871,0.0,3.63210788683,0.0,0.0711565932596,0.0711565932596,0.0711565932596,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.41695426307,3.76484838722,0.0,2.88995265348,0.0,0.0566170366935,0.0566170366935,0.0566170366935,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.397923960782,3.05602254331,0.0,2.29472920825,0.0,0.0449560194796,0.0449560194796,0.0449560194796,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.389280744619,2.57377244169,0.0,1.88330675894,0.0,0.0368958459397,0.0368958459397,0.0368958459397,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.380220890489,2.17501374121,0.0,1.53665149452,0.0,0.0301045257421,0.0301045257421,0.0301045257421,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.380539271271,1.82082144756,0.0,1.24394475353,0.0,0.0243701105865,0.0243701105865,0.0243701105865,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.393420673305,1.61193302404,0.0,1.07409384069,0.0,0.021042562866,0.021042562866,0.021042562866,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.434014244697,1.6999343726,0.0,1.12594966112,0.0,0.0220584697822,0.0220584697822,0.0220584697822,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.55793196213,1.94997758204,0.0,1.24873723809,0.0,0.0244640001088,0.0244640001088,0.0244640001088,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.776404207725,3.41103119313,0.0,2.47485041518,0.0,0.0484847724402,0.0484847724402,0.0484847724402,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.918650207463,2.72860400407,0.0,1.76657063296,0.0,0.0346088695354,0.0346088695354,0.0346088695354,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.893992725686,2.66538881586,0.0,1.81001337553,0.0,0.0354599559182,0.0354599559182,0.0354599559182,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.8760806184,2.72462437649,0.0,1.97481658304,0.0,0.0386886140887,0.0386886140887,0.0386886140887,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.812701211819,2.79467119356,0.0,2.13389225449,0.0,0.0418050641511,0.0418050641511,0.0418050641511,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.680238794506,2.8303928108,0.0,2.29471919241,0.0,0.0449558232593,0.0449558232593,0.0449558232593,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.568768950003,2.95495269099,0.0,2.54733520562,0.0,0.0499048213241,0.0499048213241,0.0499048213241,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.444831021809,2.99484773081,0.0,2.72536993374,0.0,0.053392698097,0.053392698097,0.053392698097,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.398673010956,3.25562409877,0.0,3.04625233494,0.0,0.0596791023607,0.0596791023607,0.0596791023607,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.381338789108,3.34065876773,0.0,3.15261218755,0.0,0.0617627972859,0.0617627972859,0.0617627972859,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.380417492312,3.54129958499,0.0,3.3480382075,0.0,0.065591386702,0.065591386702,0.065591386702,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.375292790651,3.77152554902,0.0,3.52423266869,0.0,0.0690432108218,0.0690432108218,0.0690432108218,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.405776514829,3.93928342565,0.0,3.46850951169,0.0,0.0679515389494,0.0679515389494,0.0679515389494,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.473977292116,4.29517113602,0.0,3.39455849295,0.0,0.0665027652,0.0665027652,0.0665027652,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.582131914391,5.10762740175,0.0,4.07878383246,0.0,0.0799074177319,0.0799074177319,0.0799074177319,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.511586061873,4.4578467702,0.0,3.48087662658,0.0,0.068193822987,0.068193822987,0.068193822987,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.421077298607,3.97733226162,0.0,3.1004083429,0.0,0.0607400722303,0.0607400722303,0.0607400722303,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.403652599288,3.35013939898,0.0,2.58714108667,0.0,0.0506846579852,0.0506846579852,0.0506846579852,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.392551911867,2.74217823235,0.0,2.05027979431,0.0,0.0401670131883,0.0401670131883,0.0401670131883,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.377240958387,2.02412751284,0.0,1.38454422807,0.0,0.0271245936399,0.0271245936399,0.0271245936399,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.374033440524,1.48982841248,0.0,0.911861975442,0.0,0.0178642798389,0.0178642798389,0.0178642798389,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.393425483495,1.6131552969,0.0,1.07433937138,0.0,0.0210473730556,0.0210473730556,0.0210473730556,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.433008055626,1.64957879,0.0,1.07458987711,0.0,0.021052280711,0.021052280711,0.021052280711,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.554374849246,1.76957460447,0.0,1.06716843093,0.0,0.020906887225,0.020906887225,0.020906887225,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.760502557642,2.60086214967,0.0,1.66316865757,0.0,0.0325831223565,0.0325831223565,0.0325831223565,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.904670114362,2.01680142487,0.0,1.05297257992,0.0,0.0206287764343,0.0206287764343,0.0206287764343,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.880792373203,1.99341048151,0.0,1.13621630115,0.0,0.0222596034355,0.0222596034355,0.0222596034355,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.860412204411,1.92649653205,0.0,1.17504009829,0.0,0.0230202000995,0.0230202000995,0.0230202000995,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.795998771991,1.94355793287,0.0,1.28133508941,0.0,0.0251026243237,0.0251026243237,0.0251026243237,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.66335723764,1.96981364803,0.0,1.43301920052,0.0,0.0280742663935,0.0280742663935,0.0280742663935,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.551473134417,2.07286330641,0.0,1.66448984555,0.0,0.0326090057385,0.0326090057385,0.0326090057385,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.429051932802,2.18977500565,0.0,1.91994416775,0.0,0.0376136090894,0.0376136090894,0.0376136090894,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.379491770684,2.27670825012,0.0,2.06716760253,0.0,0.0404978620887,0.0404978620887,0.0404978620887,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.363303484548,2.42019146078,0.0,2.2320204485,0.0,0.0437274927259,0.0437274927259,0.0437274927259,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.362552758098,2.62955654508,0.0,2.436153039,0.0,0.047726652488,0.047726652488,0.047726652488,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.357493497581,2.86327370698,0.0,2.61568786942,0.0,0.0512439177518,0.0512439177518,0.0512439177518,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.385913105112,2.92634808351,0.0,2.45460421091,0.0,0.0480881292326,0.0480881292326,0.0480881292326,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.467834385732,3.98384190839,0.0,3.0810007789,0.0,0.0603598588168,0.0603598588168,0.0603598588168,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.56362033061,4.16524431523,0.0,3.13388095879,0.0,0.0613958339501,0.0613958339501,0.0613958339501,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.495296138963,3.62868933397,0.0,2.64937592135,0.0,0.0519039000771,0.0519039000771,0.0519039000771,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.408730638665,3.34913483958,0.0,2.47018703949,0.0,0.0483934122886,0.0483934122886,0.0483934122886,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.395833055842,2.95270099845,0.0,2.18800132855,0.0,0.0428651145391,0.0428651145391,0.0428651145391,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.384589038848,2.33715209558,0.0,1.64382394013,0.0,0.0322041401695,0.0322041401695,0.0322041401695,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.377645155254,2.04597774502,0.0,1.40517600033,0.0,0.0275287905066,0.0275287905066,0.0275287905066,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.379591247989,1.77460786344,0.0,1.19555397647,0.0,0.0234220873043,0.0234220873043,0.0234220873043,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.397719313537,1.83330367518,0.0,1.29351307328,0.0,0.0253412030973,0.0253412030973,0.0253412030973,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.436512566188,1.8294646417,0.0,1.25347365822,0.0,0.0245567912734,0.0245567912734,0.0245567912734,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.560646132812,2.09084854842,0.0,1.38727901321,0.0,0.0271781707912,0.0271781707912,0.0271781707912,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.778564996103,3.52434841366,0.0,2.58514541597,0.0,0.0506455608182,0.0506455608182,0.0506455608182,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.919983981435,2.80027217989,0.0,1.834651618,0.0,0.0359426435069,0.0359426435069,0.0359426435069,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.891913368517,2.56288399918,0.0,1.70387493877,0.0,0.033380598749,0.033380598749,0.033380598749,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.873241776876,2.5830126819,0.0,1.82991112572,0.0,0.0358497725649,0.0358497725649,0.0358497725649,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.810170334425,2.66837015808,0.0,2.00470647815,0.0,0.0392741867574,0.0392741867574,0.0392741867574,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.682732692557,2.95993029832,0.0,2.42201740001,0.0,0.0474497213106,0.0474497213106,0.0474497213106,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.572839417047,3.16423544472,0.0,2.75510759574,0.0,0.0539752883684,0.0539752883684,0.0539752883684,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.450959448063,3.3018883635,0.0,3.02142374031,0.0,0.0591926855845,0.0591926855845,0.0591926855845,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.403789253809,3.51196149347,0.0,3.29719494995,0.0,0.0645953168963,0.0645953168963,0.0645953168963,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.390998761831,3.8318876078,0.0,3.63959730724,0.0,0.0713033184281,0.0713033184281,0.0713033184281,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.391996319747,4.13189747164,0.0,3.93396541743,0.0,0.0770702814529,0.0770702814529,0.0770702814529,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.386935114459,4.36724773737,0.0,4.11029021154,0.0,0.0805246589237,0.0805246589237,0.0805246589237,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.414041499782,4.37563012727,0.0,3.87506684022,0.0,0.0759163999513,0.0759163999513,0.0759163999513,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.495287111282,5.42118434902,0.0,4.45164929292,0.0,0.0872122216466,0.0872122216466,0.0872122216466,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.595318838591,5.80216823656,0.0,4.69348221932,0.0,0.0919499683536,0.0919499683536,0.0919499683536,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.524064991856,5.07884453163,0.0,4.02321898782,0.0,0.0788188473553,0.0788188473553,0.0788188473553,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.434140065548,4.60347086954,0.0,3.6576673133,0.0,0.0716573277559,0.0716573277559,0.0716573277559,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.419448925149,4.1108956144,0.0,3.29048604907,0.0,0.0644638828789,0.0644638828789,0.0644638828789,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.413383565858,3.76220040102,0.0,3.02342349213,0.0,0.0592318627045,0.0592318627045,0.0592318627045,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.401507005882,3.22301946779,0.0,2.54321705868,0.0,0.0498241427441,0.0498241427441,0.0498241427441,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.407408463623,3.15115801692,0.0,2.53870470777,0.0,0.0497357413175,0.0497357413175,0.0497357413175,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.425172786369,3.1997158288,0.0,2.6293176821,0.0,0.0515109392906,0.0515109392906,0.0515109392906,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.465378764448,3.27256890706,0.0,2.66550218834,0.0,0.0522198296301,0.0522198296301,0.0522198296301,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.587960212262,3.4607558544,0.0,2.71752382814,0.0,0.053238985112,0.053238985112,0.053238985112,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.812586009415,5.24119460058,0.0,4.25229579092,0.0,0.0833066889645,0.0833066889645,0.0833066889645,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.94734803828,4.17166308723,0.0,3.13999822168,0.0,0.0615156771929,0.0615156771929,0.0615156771929,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.918769224306,3.90258365759,0.0,2.96927976687,0.0,0.0581711334653,0.0581711334653,0.0581711334653,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.898656133326,3.85745036102,0.0,3.03373897533,0.0,0.0594339532441,0.0594339532441,0.0594339532441,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.833393064163,3.83443414336,0.0,3.11222182994,0.0,0.0609715101496,0.0609715101496,0.0609715101496,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.699007900754,3.78524377512,0.0,3.2003440265,0.0,0.0626979113177,0.0626979113177,0.0626979113177,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.583619824558,3.71228051939,0.0,3.27339294822,0.0,0.0641290120923,0.0641290120923,0.0641290120923,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.459398120031,3.73301475672,0.0,3.45216621412,0.0,0.0676313575523,0.0676313575523,0.0676313575523,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.412835252842,3.9738885148,0.0,3.75893774744,0.0,0.0736413159292,0.0736413159292,0.0736413159292,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.395622005154,4.06801228002,0.0,3.87558553778,0.0,0.0759265617506,0.0759265617506,0.0759265617506,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.391300325186,4.0965264836,0.0,3.89843916164,0.0,0.0763742868921,0.0763742868921,0.0763742868921,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.384087842212,4.22223223856,0.0,3.96495441746,0.0,0.0776773866765,0.0776773866765,0.0776773866765,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.413259581905,4.33677062751,0.0,3.83515472582,0.0,0.0751344820736,0.0751344820736,0.0751344820736,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.479376903386,4.61148550593,0.0,3.63953071142,0.0,0.07130201375,0.07130201375,0.07130201375,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.573037645433,4.66759342831,0.0,3.55616389523,0.0,0.0696687751965,0.0696687751965,0.0696687751965,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.5118291488,4.45684622748,0.0,3.39865420707,0.0,0.0665830042987,0.0665830042987,0.0665830042987,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.427295311016,4.25630901933,0.0,3.30828455371,0.0,0.0648125732248,0.0648125732248,0.0648125732248,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.417799924109,4.02859051752,0.0,3.20631465458,0.0,0.0628148818391,0.0628148818391,0.0628148818391,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.41505634224,3.84914969768,0.0,3.10880847207,0.0,0.060904639086,0.060904639086,0.060904639086,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.41104755442,3.71134024914,0.0,3.03020357679,0.0,0.0593646912827,0.0593646912827,0.0593646912827,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.415261980318,3.55321807539,0.0,2.93957859195,0.0,0.057589258012,0.057589258012,0.057589258012,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.429152243156,3.40390791881,0.0,2.83244455649,0.0,0.0554903960776,0.0554903960776,0.0554903960776,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.467591202809,3.38659399265,0.0,2.77843360413,0.0,0.0544322679908,0.0544322679908,0.0544322679908,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.587134835786,3.41990601102,0.0,2.67539341875,0.0,0.0524136086369,0.0524136086369,0.0524136086369,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.80238983979,4.72239727109,0.0,3.73184383537,0.0,0.0731105193391,0.0731105193391,0.0731105193391,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.959682269477,4.80323499099,0.0,3.76958511386,0.0,0.0738499083899,0.0738499083899,0.0738499083899,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.911655529014,3.54150647423,0.0,2.60616923009,0.0,0.0510574381735,0.0510574381735,0.0510574381735,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.884926302553,3.15848056951,0.0,2.33291527998,0.0,0.0457041224706,0.0457041224706,0.0457041224706,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.817147968025,3.00683550957,0.0,2.2830092566,0.0,0.0447264140113,0.0447264140113,0.0447264140113,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.682560572911,2.946965834,0.0,2.36080876436,0.0,0.0462505834748,0.0462505834748,0.0462505834748,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.56820234481,2.92615443109,0.0,2.48642511823,0.0,0.0487115323446,0.0487115323446,0.0487115323446,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.443899465507,2.9487046479,0.0,2.67781969508,0.0,0.0524611417948,0.0524611417948,0.0524611417948,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.3941197901,3.02388304794,0.0,2.81383832208,0.0,0.0551258815049,0.0551258815049,0.0551258815049,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.377404129351,3.14031430374,0.0,2.95177192693,0.0,0.0578281375289,0.0578281375289,0.0578281375289,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.375081876304,3.26951539276,0.0,3.07568771833,0.0,0.0602557706946,0.0602557706946,0.0602557706946,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.370696251623,3.53806775712,0.0,3.28960752871,0.0,0.0644466717943,0.0644466717943,0.0644466717943,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.404587350021,3.88244846055,0.0,3.40780993797,0.0,0.0667623741413,0.0667623741413,0.0667623741413,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.489697535411,5.10647211384,0.0,4.19698054605,0.0,0.0822230084949,0.0822230084949,0.0822230084949,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.574209116962,4.71325670798,0.0,3.67437359144,0.0,0.0719846203022,0.0719846203022,0.0719846203022,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.515133216187,4.64824350216,0.0,3.66193710981,0.0,0.0717409773012,0.0717409773012,0.0717409773012,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.433225229451,4.60547338069,0.0,3.72048574414,0.0,0.072888003075,0.072888003075,0.072888003075,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.426931352649,4.54515577893,0.0,3.77537874398,0.0,0.0739634113459,0.0739634113459,0.0739634113459,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.419983534162,4.14809083712,0.0,3.45049595308,0.0,0.0675986354832,0.0675986354832,0.0675986354832,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.412708262235,3.83937071841,0.0,3.19493267034,0.0,0.0625918974872,0.0625918974872,0.0625918974872,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.414682923345,3.56906806023,0.0,2.9867688869,0.0,0.0585137626601,0.0585137626601,0.0585137626601,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.42970004603,3.46863274058,0.0,2.92593342105,0.0,0.0573219355904,0.0573219355904,0.0573219355904,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.467722587052,3.42553534843,0.0,2.84655390187,0.0,0.0557668121373,0.0557668121373,0.0557668121373,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.595140438193,3.8550431762,0.0,3.14800184833,0.0,0.0616724761713,0.0616724761713,0.0616724761713,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
