Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/02  05:00:00,0.318949747006,0.423503357405,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.817850203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.933181872978,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.887536035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.793776728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.314083764483,0.687762171445,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.313001042872,0.618382859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.310991677061,0.568017179083,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.316626533797,0.511362714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.351645893385,0.475645994264,0.0,0.0,0.0214190711828,0.00465875611231,0.0260778272951,0.00465875611231,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.456627605465,0.506024768016,0.0,0.0,0.0957851945962,0.0206225835517,0.116407778148,0.0206225835517,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.592289204621,0.619678555278,0.0,0.0,0.162993405427,0.0351236681118,0.198117073539,0.0351236681118,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,0.778583972005,0.825042618874,0.0,0.0,0.248843336842,0.0542271241159,0.303070460958,0.0542271241159,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,0.842632693719,0.862721305031,0.0,0.0,0.235079599324,0.0519011361924,0.286980735517,0.0519011361924,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,0.838050119466,0.78213627928,0.0,0.0,0.214825440362,0.0485302594746,0.263355699837,0.0485302594746,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,0.857123095748,0.690478480428,0.0,0.0,0.165419643445,0.0389803697094,0.204400013155,0.0389803697094,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,0.866074666449,0.60507270197,0.0,0.0,0.125252231418,0.03037933161,0.155631563028,0.03037933161,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.719867130883,0.489577875484,0.0,0.0,0.0882705869745,0.0215693437717,0.109839930746,0.0215693437717,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.56394783056,0.366815884756,0.0,0.0,0.0543598699158,0.0131741197672,0.067533989683,0.0131741197672,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.38892430289,0.233502540361,0.0,0.0,0.011994475689,0.00290597751199,0.014900453201,0.00290597751199,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.323390474525,0.173981944891,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.303632262383,0.156681020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.298996141057,0.161650127875,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.207790021177,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.397181935025,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.373261852953,0.759654073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.866552112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.8223279929,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.736323519804,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.639747309791,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.311234238397,0.579122399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.309425178671,0.534638648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.353728803341,0.482961422021,0.0,0.0,0.031701265309,0.00690456585526,0.0386058311642,0.00690456585526,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.432112983859,0.450007755446,0.0,0.0,0.0886889659158,0.0191396884918,0.107828654408,0.0191396884918,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.52634874795,0.48017230531,0.0,0.0,0.15441550873,0.0329165718058,0.187332080536,0.0329165718058,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.641830603505,0.586628592737,0.0,0.0,0.204269365838,0.0446423717141,0.248911737552,0.0446423717141,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,0.779902819332,0.783585284523,0.0,0.0,0.251394256179,0.0543549372725,0.305749193451,0.0543549372725,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,0.904500896388,0.807518664228,0.0,0.0,0.288290221549,0.0623497397953,0.350639961345,0.0623497397953,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,0.921144131147,0.719971345329,0.0,0.0,0.285286045611,0.0632289869803,0.348515032592,0.0632289869803,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,0.950969515314,0.631411738511,0.0,0.0,0.244143912078,0.0559326964137,0.300076608491,0.0559326964137,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,0.943573750032,0.556138162614,0.0,0.0,0.189354816535,0.0453012364211,0.234656052956,0.0453012364211,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.77987783851,0.45029048629,0.0,0.0,0.137406133113,0.0334715234494,0.170877656563,0.0334715234494,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.601682777059,0.341923896801,0.0,0.0,0.0848699341566,0.0210256858128,0.105895619969,0.0210256858128,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.426229090421,0.22462118797,0.0,0.0,0.0421071885096,0.0104264909888,0.0525336794985,0.0104264909888,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.336653673089,0.173554036797,0.0,0.0,0.0106311826916,0.00263201587218,0.0132631985638,0.00263201587218,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.155776175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.161061613304,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.206954572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.395414898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.757089550879,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.863783421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.819572294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.734359294461,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.312066663516,0.638721345842,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.311234238397,0.579265492759,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.309425178671,0.535083050589,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.315122972176,0.482934720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.354493064416,0.449339199953,0.0,0.0,0.0246312663502,0.00557746861474,0.0302087349649,0.00557746861474,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.441441714697,0.479474844598,0.0,0.0,0.0836865224588,0.0187385248237,0.102425047283,0.0187385248237,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.561852589567,0.585818866509,0.0,0.0,0.138002736883,0.0309309867303,0.168933723613,0.0309309867303,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,0.686157048852,0.782532799549,0.0,0.0,0.173183351326,0.0388200716452,0.212003422971,0.0388200716452,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,0.787861745038,0.806271871927,0.0,0.0,0.190327921047,0.0436728889469,0.234000809994,0.0436728889469,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,0.787573199579,0.718711485103,0.0,0.0,0.173730848395,0.0412132526282,0.214944101024,0.0412132526282,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,0.807368400157,0.630267683185,0.0,0.0,0.125321269782,0.031154223553,0.156475493335,0.031154223553,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,0.838178175632,0.555135987892,0.0,0.0,0.103397679728,0.0258627988291,0.129260478557,0.0258627988291,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.706215753292,0.449512263758,0.0,0.0,0.077777294748,0.0194382765965,0.0972155713445,0.0194382765965,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.542266874357,0.341398351729,0.0,0.0,0.0371284009771,0.00935131628982,0.0464797172669,0.00935131628982,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.373695410923,0.224381948058,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.173697488731,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.156909275092,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.16186855639,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.207454667661,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.395804490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.756667687486,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.863064407321,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.818889110359,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.733728565787,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.637532971809,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.577402717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309425178671,0.532830336231,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.345936600724,0.48141523834,0.0,0.0,0.0250697033586,0.005743925189,0.0308136285476,0.005743925189,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.416762076676,0.4486668977,0.0,0.0,0.0753544953132,0.0171232519124,0.0924777472256,0.0171232519124,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.50917656035,0.478794682163,0.0,0.0,0.13895101568,0.0312088772556,0.170159892935,0.0312088772556,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.638221865557,0.585035012512,0.0,0.0,0.20027615853,0.0450268410739,0.245302999604,0.0450268410739,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,0.784928756879,0.781507183919,0.0,0.0,0.252652654217,0.0581224767809,0.310775130998,0.0581224767809,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,0.882305318945,0.805052810025,0.0,0.0,0.26704727619,0.0613971077122,0.328444383902,0.0613971077122,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.879836020296,0.717476600189,0.0,0.0,0.248784418751,0.0584225029896,0.307206921741,0.0584225029896,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,0.893175821819,0.629148929097,0.0,0.0,0.194679797654,0.0476031173426,0.242282914996,0.0476031173426,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.910554445922,0.554156306288,0.0,0.0,0.161812982617,0.0398237662292,0.201636748846,0.0398237662292,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.737024879049,0.4487515294,0.0,0.0,0.102122949724,0.0259017473773,0.128024697102,0.0259017473773,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.572598126989,0.340885646669,0.0,0.0,0.0612800993421,0.0155308705573,0.0768109698993,0.0155308705573,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.386186838779,0.224134835312,0.0,0.0,0.00993942882059,0.00255199903546,0.012491427856,0.00255199903546,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.323390474525,0.173552383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.156476728339,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.161358348011,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.20681014609,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.394531700619,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.754695154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.861417560635,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.817631723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.315789676003,0.733920627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.312066663516,0.638890394985,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.311234238397,0.579304622442,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.309425178671,0.534802057041,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.315122972176,0.482911188692,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.324284329451,0.449497605887,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.339016667414,0.478451590869,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.453605730813,0.584317765978,0.0,0.0,0.0492710997227,0.0114157651366,0.0606868648592,0.0114157651366,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,0.605773140743,0.780495006125,0.0,0.0,0.106829731802,0.02478978306,0.131619514862,0.02478978306,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,0.726255183555,0.803851232623,0.0,0.0,0.139600767107,0.032793481405,0.172394248512,0.032793481405,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,0.749556187105,0.716261109142,0.0,0.0,0.142637530818,0.0342895577324,0.17692708855,0.0342895577324,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,0.791010150022,0.628046958304,0.0,0.0,0.112160385494,0.0279568577056,0.1401172432,0.0279568577056,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.803519488007,0.553190448599,0.0,0.0,0.0752938401904,0.0193079507409,0.0946017909312,0.0193079507409,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.675709984484,0.448001618187,0.0,0.0,0.0531847395177,0.013525063019,0.0667098025368,0.013525063019,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.517659503538,0.340379571611,0.0,0.0,0.0174403822446,0.00443196420317,0.0218723464477,0.00443196420317,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.373695410923,0.22413690207,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.323390474525,0.17386458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.303632262383,0.156710120391,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.298996141057,0.161459524873,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.206902161894,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.394181660273,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.753224647263,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.859676700981,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.815720169017,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.315789676003,0.731830848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.312066663516,0.636619093688,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.311234238397,0.576596563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.309425178671,0.532708544028,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.315122972176,0.481335328161,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.324284329451,0.447889980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.369424246927,0.477568956023,0.0,0.0,0.0246259751366,0.00578160437564,0.0304075795122,0.00578160437564,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.491126760051,0.583490403898,0.0,0.0,0.0794966611901,0.0187112329072,0.0982078940973,0.0187112329072,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,0.474153625881,0.780619539186,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,0.553860935044,0.805172845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.572629098556,0.71854660716,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.650892906822,0.631100436182,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.708917697075,0.554394988682,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.609000181947,0.448201698598,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.49578715709,0.341647960723,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.373695410923,0.226062346839,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.180748578377,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.162587092817,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.168283675971,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.217458841021,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.419945213382,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.80874663915,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.442088427503,0.92432708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.374729716345,0.880059312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.317935187418,0.788981218577,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.684747249979,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.616981236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.310991677061,0.567626107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.316626533797,0.511546851383,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.32556806609,0.476173437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.340219827317,0.505507383631,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.394172131082,0.61801283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.475513511047,0.821424616403,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.555651958203,0.856599086738,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.574694419629,0.775062979092,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.652723082593,0.684119867605,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.710443103421,0.599805183374,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.610027200137,0.486123811814,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
