Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/06  19:00:00,0.573919810571,0.762896824836,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/06  20:00:00,0.650785370116,0.670828351224,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/06  21:00:00,0.708772468592,0.591126891715,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/06  22:00:00,0.609419562772,0.478195239985,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/06  23:00:00,0.497258831845,0.361900707141,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/06  24:00:00,0.373320629993,0.236418665296,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/07  01:00:00,0.323506162429,0.182206508,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/07  02:00:00,0.30404435416,0.16417833194,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/07  03:00:00,0.299394248754,0.169657158359,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/07  04:00:00,0.29137845633,0.218856368892,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/07  05:00:00,0.319080979788,0.422532450951,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/07  06:00:00,0.37211688802,0.812269570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/07  07:00:00,0.436347864037,0.925391672791,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/07  08:00:00,0.368409828797,0.876851721624,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/07  09:00:00,0.314603478334,0.78415345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/07  10:00:00,0.312479847323,0.680512583391,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/07  11:00:00,0.31015957244,0.613792477256,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/07  12:00:00,0.308325858968,0.564114203697,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/07  13:00:00,0.314068942243,0.509175698947,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/07  14:00:00,0.323287367041,0.47309203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/07  15:00:00,0.340183292345,0.50253691558,0.0,0.0,0.000533023440886,0.000109782251479,0.000642805692365,0.000109782251479,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/07  16:00:00,0.426212832226,0.610955954353,0.0,0.0,0.0283394655293,0.00578649343421,0.0341259589635,0.00578649343421,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/07  17:00:00,0.699841783832,0.814619524432,0.0,0.0,0.186513859862,0.0384145344985,0.224928394361,0.0384145344985,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/07  18:00:00,0.783471458577,0.845124251092,0.0,0.0,0.189451636713,0.0395901677114,0.229041804425,0.0395901677114,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/07  19:00:00,0.790884794193,0.758809182404,0.0,0.0,0.178718492011,0.038246491612,0.216964983623,0.038246491612,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/07  20:00:00,0.793673528922,0.666874277357,0.0,0.0,0.11586996578,0.0270181930253,0.142888158806,0.0270181930253,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/07  21:00:00,0.809863292634,0.587287956743,0.0,0.0,0.0816924760414,0.0193983480006,0.101090824042,0.0193983480006,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/07  22:00:00,0.655933280847,0.474526832382,0.0,0.0,0.0374616311281,0.00905208694694,0.046513718075,0.00905208694694,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/07  23:00:00,0.497258831845,0.358759666649,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/07  24:00:00,0.373320629993,0.234052797722,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/08  01:00:00,0.323506162429,0.180002746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/08  02:00:00,0.30404435416,0.161675920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/08  03:00:00,0.299394248754,0.167007257696,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/08  04:00:00,0.29137845633,0.216386094579,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/08  05:00:00,0.319080979788,0.419453074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/08  06:00:00,0.37211688802,0.807817576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/08  07:00:00,0.436347864037,0.920297821437,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/08  08:00:00,0.368409828797,0.871844157803,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/08  09:00:00,0.314603478334,0.779351457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/08  10:00:00,0.312479847323,0.675780762905,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/08  11:00:00,0.31015957244,0.609255990686,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/08  12:00:00,0.308325858968,0.559507962054,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/08  13:00:00,0.337337509361,0.50515886203,0.0,0.0,0.0193237902729,0.00394477684428,0.0232685671171,0.00394477684428,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/08  14:00:00,0.323287367041,0.470331586846,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/08  15:00:00,0.339540486652,0.500936992147,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/08  16:00:00,0.476585865381,0.609933928051,0.0,0.0,0.069322610086,0.0151763820323,0.0844989921182,0.0151763820323,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/08  17:00:00,0.620864738017,0.813194630429,0.0,0.0,0.118788832517,0.0271625160286,0.145951348545,0.0271625160286,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/08  18:00:00,0.699438292308,0.843433617117,0.0,0.0,0.117565267916,0.0274433702394,0.145008638155,0.0274433702394,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/08  19:00:00,0.684736893385,0.757096716258,0.0,0.0,0.0895095897269,0.0213074930877,0.110817082815,0.0213074930877,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/08  20:00:00,0.724752173151,0.665322371354,0.0,0.0,0.0595410231659,0.0144257798686,0.0739668030345,0.0144257798686,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/08  21:00:00,0.739083157373,0.585928299398,0.0,0.0,0.0242463015315,0.0060643872498,0.0303106887813,0.0060643872498,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/08  22:00:00,0.609419562772,0.473659349901,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/08  23:00:00,0.497258831845,0.358489162774,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/08  24:00:00,0.373320629993,0.233858010247,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/09  01:00:00,0.323506162429,0.179541959195,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/09  02:00:00,0.30404435416,0.162059076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/09  03:00:00,0.299394248754,0.167842305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/09  04:00:00,0.29137845633,0.21634759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/09  05:00:00,0.319080979788,0.419034773902,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/09  06:00:00,0.37211688802,0.806425078742,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/09  07:00:00,0.436347864037,0.91884330626,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/09  08:00:00,0.368409828797,0.870490347844,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/09  09:00:00,0.314603478334,0.778535420235,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/09  10:00:00,0.312479847323,0.675502380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/09  11:00:00,0.31015957244,0.609097811026,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/09  12:00:00,0.308325858968,0.559829761265,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/09  13:00:00,0.314068942243,0.504804840519,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/09  14:00:00,0.376461115322,0.469084363909,0.0,0.0,0.0443279593536,0.00884578892715,0.0531737482808,0.00884578892715,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/09  15:00:00,0.524898339349,0.499467095458,0.0,0.0,0.154506101694,0.0308517510022,0.185357852697,0.0308517510022,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/09  16:00:00,0.659678051712,0.608669601327,0.0,0.0,0.222094320463,0.0454968579867,0.267591178449,0.0454968579867,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/09  17:00:00,0.943734315207,0.811787590782,0.0,0.0,0.389137069686,0.0796838560498,0.468820925735,0.0796838560498,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/09  18:00:00,0.984243482665,0.841760885278,0.0,0.0,0.356724281559,0.0730895469542,0.429813828513,0.0730895469542,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/09  19:00:00,0.934508468546,0.755403848513,0.0,0.0,0.29685395761,0.0637347003657,0.360588657975,0.0637347003657,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/09  20:00:00,0.928601738897,0.663787474138,0.0,0.0,0.226918845389,0.0508975233921,0.277816368781,0.0508975233921,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/09  21:00:00,0.923433965161,0.584584860721,0.0,0.0,0.174361614776,0.0402998817929,0.214661496569,0.0402998817929,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/09  22:00:00,0.752625410624,0.472429118479,0.0,0.0,0.115698741786,0.0275071060658,0.143205847852,0.0275071060658,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/09  23:00:00,0.583681649196,0.356874796061,0.0,0.0,0.0698318210893,0.0165909962612,0.0864228173505,0.0165909962612,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/09  24:00:00,0.399667114903,0.231619465308,0.0,0.0,0.0212976608601,0.00504882404998,0.0263464849101,0.00504882404998,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/10  01:00:00,0.323706190747,0.181542203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/10  02:00:00,0.304163805742,0.162540386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/10  03:00:00,0.299494181439,0.167764277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/10  04:00:00,0.291539332036,0.220573465092,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/10  05:00:00,0.319381103739,0.439101620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/10  06:00:00,0.37271725074,0.857781342348,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/10  07:00:00,0.437492237615,0.979197115467,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/10  08:00:00,0.370263734412,0.930576656999,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/10  09:00:00,0.328272849612,0.830862445122,0.0,0.0,0.00941451992357,0.00210933993909,0.0115238598627,0.00210933993909,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/10  10:00:00,0.361529840428,0.719042533231,0.0,0.0,0.038585048288,0.00844784385018,0.0470328921382,0.00844784385018,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/10  11:00:00,0.420646759125,0.644621682724,0.0,0.0,0.0898996625879,0.0188207196224,0.10872038221,0.0188207196224,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/10  12:00:00,0.501924518898,0.59054044831,0.0,0.0,0.160063088308,0.0319690732312,0.19203216154,0.0319690732312,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/10  13:00:00,0.387650309843,0.531913195305,0.0,0.0,0.0575749388392,0.0145028671397,0.0720778059788,0.0145028671397,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/10  14:00:00,0.327980756571,0.494515234035,0.0,0.0,0.00270623193635,0.000703420954432,0.00340965289079,0.000703420954432,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/10  15:00:00,0.340743646555,0.525557662658,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/10  16:00:00,0.404024882297,0.64207772882,0.0,0.0,0.0085286923199,0.00215605158549,0.0106847439054,0.00215605158549,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/10  17:00:00,0.476273274637,0.853671997091,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/10  18:00:00,0.615338574724,0.897785850779,0.0,0.0,0.0473746928469,0.0117432045652,0.0591178974121,0.0117432045652,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/10  19:00:00,0.625583483042,0.818771516375,0.0,0.0,0.0397696272304,0.0098287241674,0.0495983513978,0.0098287241674,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/10  20:00:00,0.669815825304,0.724142119863,0.0,0.0,0.0137524950099,0.00344778440775,0.0172002794177,0.00344778440775,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/10  21:00:00,0.710297874938,0.634464684742,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/10  22:00:00,0.610446580962,0.512888079669,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/10  23:00:00,0.497885515633,0.383549090523,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/10  24:00:00,0.373649068759,0.242399107697,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/11  01:00:00,0.323706190747,0.184385817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/11  02:00:00,0.304163805742,0.16503641128,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/11  03:00:00,0.299494181439,0.17081934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/11  04:00:00,0.291539332036,0.224076335038,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/11  05:00:00,0.319381103739,0.441762224378,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/11  06:00:00,0.37271725074,0.859547346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/11  07:00:00,0.437492237615,0.980727214372,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/11  08:00:00,0.370263734412,0.932145120777,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/11  09:00:00,0.316748989749,0.832967957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/11  10:00:00,0.31449694829,0.720976569119,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/11  11:00:00,0.311926376915,0.64643435058,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/11  12:00:00,0.309892357359,0.591978442891,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/11  13:00:00,0.315572503864,0.532786229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/11  14:00:00,0.32457110368,0.494523426492,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/11  15:00:00,0.367886527313,0.524489222052,0.0,0.0,0.0223492544141,0.00479362634332,0.0271428807574,0.00479362634332,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/11  16:00:00,0.467169909015,0.640901469614,0.0,0.0,0.0605281933709,0.0133015772527,0.0738297706235,0.0133015772527,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/11  17:00:00,0.659265010699,0.852044096283,0.0,0.0,0.14938522696,0.0336065091017,0.182991736062,0.0336065091017,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/11  18:00:00,0.750352930467,0.895908382187,0.0,0.0,0.158450273875,0.0356819792804,0.194132253156,0.0356819792804,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/11  19:00:00,0.763973067004,0.816889657642,0.0,0.0,0.152835737013,0.0351521983468,0.18798793536,0.0351521983468,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/11  20:00:00,0.796494149513,0.722426751349,0.0,0.0,0.116096438972,0.0277821646545,0.143878603627,0.0277821646545,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/11  21:00:00,0.837457117667,0.6329761554,0.0,0.0,0.102628453695,0.0245307890349,0.12715924273,0.0245307890349,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/11  22:00:00,0.691291048362,0.511375704558,0.0,0.0,0.0650247607767,0.0158197066239,0.0808444674006,0.0158197066239,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/11  23:00:00,0.497885515633,0.381724135573,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/11  24:00:00,0.373649068759,0.241649959377,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/12  01:00:00,0.323506162429,0.17862934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/12  02:00:00,0.30404435416,0.160670111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/12  03:00:00,0.299394248754,0.165883334813,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/12  04:00:00,0.29137845633,0.214139638975,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/12  05:00:00,0.319080979788,0.414821182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/12  06:00:00,0.37211688802,0.798877148801,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/12  07:00:00,0.436347864037,0.910681213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/12  08:00:00,0.368409828797,0.863485764247,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/12  09:00:00,0.314603478334,0.77255068575,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/12  10:00:00,0.312479847323,0.670627896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/12  11:00:00,0.31015957244,0.605208019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/12  12:00:00,0.308325858968,0.556603959594,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/12  13:00:00,0.314068942243,0.503394472744,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/12  14:00:00,0.323287367041,0.468695256352,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/12  15:00:00,0.339540486652,0.498086334214,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/12  16:00:00,0.392086873263,0.606144182928,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/12  17:00:00,0.474913389471,0.807957387012,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/12  18:00:00,0.599943480373,0.83685414848,0.0,0.0,0.0366048134638,0.00890901275689,0.0455138262206,0.00890901275689,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/12  19:00:00,0.626984861625,0.750374127531,0.0,0.0,0.0426693505532,0.0103957005017,0.0530650510548,0.0103957005017,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/12  20:00:00,0.688883423733,0.659228895793,0.0,0.0,0.0305265530102,0.00757150060724,0.0380980536175,0.00757150060724,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/12  21:00:00,0.728661048303,0.580592170133,0.0,0.0,0.0158857832465,0.00400279646492,0.0198885797114,0.00400279646492,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/12  22:00:00,0.609419562772,0.469439636873,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/12  23:00:00,0.497258831845,0.355647543718,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/12  24:00:00,0.373320629993,0.232340832167,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/13  01:00:00,0.323506162429,0.178824722439,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/13  02:00:00,0.30404435416,0.160802108846,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/13  03:00:00,0.299394248754,0.166093572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/13  04:00:00,0.29137845633,0.214315482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/13  05:00:00,0.319080979788,0.414408930239,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/13  06:00:00,0.37211688802,0.797279294413,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/13  07:00:00,0.436347864037,0.908827281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/13  08:00:00,0.368409828797,0.861720393298,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/13  09:00:00,0.314603478334,0.771928422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/13  10:00:00,0.312479847323,0.670855846318,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/13  11:00:00,0.31015957244,0.606122469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/13  12:00:00,0.308325858968,0.557752997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/13  13:00:00,0.314068942243,0.503665438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
