Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  10:00:00,0.390630482701,2.3355537251,0.0,1.43676982833,0.0,0.0281477449095,0.0281477449095,0.0281477449095,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.373573442048,1.72972202269,0.0,0.948823859366,0.0,0.0185883997776,0.0185883997776,0.0185883997776,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.364802593066,1.24932091779,0.0,0.5436626387,0.0,0.0106508899123,0.0106508899123,0.0106508899123,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.355821371589,0.862800002382,0.0,0.211245486845,0.0,0.0041385084512,0.0041385084512,0.0041385084512,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.357672722306,0.587085503558,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.373661847079,0.547386757205,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.416771484444,0.768145007946,0.0,0.184398513027,0.0,0.00361254962627,0.00361254962627,0.00361254962627,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.542338342665,1.10492829801,0.0,0.388807053139,0.0,0.00761711551494,0.00761711551494,0.00761711551494,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.749656272013,1.99398286881,0.0,1.04011846389,0.0,0.0203769515617,0.0203769515617,0.0203769515617,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.898524659796,1.63750365375,0.0,0.647864043642,0.0,0.0126922987084,0.0126922987084,0.0126922987084,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.871734615788,1.45870735002,0.0,0.568451330238,0.0,0.0111365249475,0.0111365249475,0.0111365249475,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.852224015049,1.44812671102,0.0,0.663663972142,0.0,0.013001834967,0.013001834967,0.013001834967,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.788671849887,1.517521872,0.0,0.829477987957,0.0,0.0162502958739,0.0162502958739,0.0162502958739,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.654512519593,1.48740595782,0.0,0.929127580681,0.0,0.0182025301573,0.0182025301573,0.0182025301573,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.541417673615,1.54029865258,0.0,1.11923184721,0.0,0.0219268611497,0.0219268611497,0.0219268611497,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.416777337195,1.54936523302,0.0,1.27663652126,0.0,0.025010574717,0.025010574717,0.025010574717,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.366947615779,1.62770617864,0.0,1.41665517249,0.0,0.0277536788661,0.0277536788661,0.0277536788661,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.348888560229,1.67966772105,0.0,1.49012965638,0.0,0.0291931168255,0.0291931168255,0.0291931168255,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.343940327883,1.67580067596,0.0,1.48100162221,0.0,0.0290142895894,0.0290142895894,0.0290142895894,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.33569703937,1.74539576612,0.0,1.49490057424,0.0,0.0292865838349,0.0292865838349,0.0292865838349,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.366127756594,1.90868963621,0.0,1.42936396787,0.0,0.0280026567631,0.0280026567631,0.0280026567631,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.439131862955,2.50598188143,0.0,1.58526810472,0.0,0.0310569733195,0.0310569733195,0.0310569733195,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.527184881909,2.26899351419,0.0,1.21566140066,0.0,0.0238160116725,0.0238160116725,0.0238160116725,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.464807395164,2.00232557141,0.0,0.998481933362,0.0,0.019561250663,0.019561250663,0.019561250663,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.377133684573,1.64883384466,0.0,0.747841021008,0.0,0.0146509467815,0.0146509467815,0.0146509467815,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.362931474156,1.18837100004,0.0,0.405616635151,0.0,0.00794643188641,0.00794643188641,0.00794643188641,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.354151703154,0.705690857511,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.351682863138,0.649135754288,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.357672722306,0.584230302674,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.373661847079,0.546014466688,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.413158934818,0.58283117196,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.53472122715,0.715516315566,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.729279320451,0.954703914687,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.885832361087,0.990077354695,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.860598090841,0.89047452863,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.839222180082,0.784995069059,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.772421554013,0.688741262562,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.636309989436,0.558819602741,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.521839492295,0.541617828942,0.0,0.119885707597,0.0,0.0023486798297,0.0023486798297,0.0023486798297,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.398749783269,0.636658184169,0.0,0.373205190192,0.0,0.0073114595569,0.0073114595569,0.0073114595569,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.348226721431,0.677766525908,0.0,0.471278496937,0.0,0.0092328128358,0.0092328128358,0.0092328128358,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.329589747752,0.697062430568,0.0,0.511140854624,0.0,0.0100137559302,0.0100137559302,0.0100137559302,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.324591187796,0.689281519522,0.0,0.498447584388,0.0,0.00976508218605,0.00976508218605,0.00976508218605,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.315725767634,0.72598978375,0.0,0.483701297192,0.0,0.00947618780493,0.00947618780493,0.00947618780493,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.345562120866,0.849138869122,0.0,0.394933821869,0.0,0.00773714498654,0.00773714498654,0.00773714498654,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.412535969469,1.12090065022,0.0,0.258355615052,0.0,0.0050614425533,0.0050614425533,0.0050614425533,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.509454510417,1.35484775623,0.0,0.369047881423,0.0,0.00723001375784,0.00723001375784,0.00723001375784,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.448290569426,1.18697152726,0.0,0.250029746643,0.0,0.00489833053945,0.00489833053945,0.00489833053945,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.367139648162,1.18957333682,0.0,0.347221932444,0.0,0.00680242178579,0.00680242178579,0.00680242178579,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.361685208747,1.1788981318,0.0,0.444963065079,0.0,0.00871726744466,0.00871726744466,0.00871726744466,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.361139686815,1.1143536268,0.0,0.446878266372,0.0,0.00875478813613,0.00875478813613,0.00875478813613,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.35840323442,1.04176295684,0.0,0.422993897204,0.0,0.0082868696725,0.0082868696725,0.0082868696725,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.364123460583,0.965408483222,0.0,0.406018248918,0.0,0.00795429989813,0.00795429989813,0.00795429989813,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.381044627507,0.964538776098,0.0,0.442372569436,0.0,0.00866651706758,0.00866651706758,0.00866651706758,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.421216082228,1.03055318987,0.0,0.472681921462,0.0,0.00926030731317,0.00926030731317,0.00926030731317,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.543234529235,1.18105674967,0.0,0.498523385934,0.0,0.00976656721348,0.00976656721348,0.00976656721348,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.747894226613,1.93149836468,0.0,1.01959064925,0.0,0.019974791328,0.019974791328,0.019974791328,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.894039776789,1.44358148823,0.0,0.510359012126,0.0,0.00999843886077,0.00999843886077,0.00999843886077,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.868467853873,1.33331685299,0.0,0.507125140244,0.0,0.00993508410555,0.00993508410555,0.00993508410555,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.849179612096,1.32503885286,0.0,0.601685117836,0.0,0.0117876077843,0.0117876077843,0.0117876077843,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.785134635788,1.36439755968,0.0,0.726787534795,0.0,0.0142384881206,0.0142384881206,0.0142384881206,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.652747574371,1.40914965942,0.0,0.891460929255,0.0,0.0174646031248,0.0174646031248,0.0174646031248,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.539591479668,1.45349100299,0.0,1.0580042067,0.0,0.0207273509898,0.0207273509898,0.0207273509898,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.415737512555,1.5041284105,0.0,1.24032463329,0.0,0.0242991888431,0.0242991888431,0.0242991888431,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.366427379641,1.606966563,0.0,1.40031052617,0.0,0.0274334710456,0.0274334710456,0.0274334710456,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.352268940405,1.85482001286,0.0,1.66877461318,0.0,0.0326929485829,0.0326929485829,0.0326929485829,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.350498855851,2.01185060105,0.0,1.82087522126,0.0,0.0356727502412,0.0356727502412,0.0356727502412,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.343834132773,2.16104115474,0.0,1.91846102966,0.0,0.0375845529443,0.0375845529443,0.0375845529443,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.375385565105,2.37240856956,0.0,1.91723782869,0.0,0.037560589225,0.037560589225,0.037560589225,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.4528907344,3.18298276662,0.0,2.31821898486,0.0,0.045416207484,0.045416207484,0.045416207484,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.548280099562,3.33916485138,0.0,2.3508562014,0.0,0.0460556029024,0.0460556029024,0.0460556029024,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.483109974441,2.96662173429,0.0,2.02734692523,0.0,0.0397177355545,0.0397177355545,0.0397177355545,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.395958847944,2.66263187497,0.0,1.81826541593,0.0,0.0356216215681,0.0356216215681,0.0356216215681,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.387929890523,2.52022218632,0.0,1.78459318644,0.0,0.0349619492202,0.0349619492202,0.0349619492202,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.383000677205,2.23164663075,0.0,1.56274781508,0.0,0.0306157785257,0.0306157785257,0.0306157785257,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.367825485789,1.5239242658,0.0,0.903942069977,0.0,0.0177091210415,0.0177091210415,0.0177091210415,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.376437232468,1.59503376071,0.0,1.03456081862,0.0,0.0202680717826,0.0202680717826,0.0202680717826,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.396219527512,1.74009481599,0.0,1.2169581906,0.0,0.0238414170725,0.0238414170725,0.0238414170725,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.436228613552,1.79784857656,0.0,1.2389796168,0.0,0.0242728386371,0.0242728386371,0.0242728386371,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.557529457481,1.91188348153,0.0,1.22819184316,0.0,0.0240614954598,0.0240614954598,0.0240614954598,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.765688720227,2.84130101997,0.0,1.92789046569,0.0,0.0377692849415,0.0377692849415,0.0377692849415,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.907653925949,2.14028414655,0.0,1.20527787027,0.0,0.0236125880211,0.0236125880211,0.0236125880211,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.881264373837,1.98830770867,0.0,1.16030904008,0.0,0.0227316040693,0.0227316040693,0.0227316040693,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.860977200491,1.92887137029,0.0,1.20387968467,0.0,0.0235851961794,0.0235851961794,0.0235851961794,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.797235918099,1.98352838221,0.0,1.34448381436,0.0,0.0263397704318,0.0263397704318,0.0263397704318,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.666616030195,2.11816291081,0.0,1.59936058366,0.0,0.0313330589489,0.0313330589489,0.0313330589489,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.554913701581,2.23634759579,0.0,1.84010970814,0.0,0.0360495729022,0.0360495729022,0.0360495729022,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.431870860995,2.32798871145,0.0,2.06383317161,0.0,0.0404325372823,0.0404325372823,0.0404325372823,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.38340268516,2.47362029123,0.0,2.2667958121,0.0,0.0444087765643,0.0444087765643,0.0444087765643,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.366400282507,2.57626253603,0.0,2.39009300058,0.0,0.0468242906857,0.0468242906857,0.0468242906857,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.364036331342,2.70299758067,0.0,2.51188035861,0.0,0.0492102257322,0.0492102257322,0.0492102257322,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.359118052669,2.94148400612,0.0,2.69861144793,0.0,0.0528684728398,0.0528684728398,0.0528684728398,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.390541553362,3.14699711523,0.0,2.69085812105,0.0,0.0527165774819,0.0527165774819,0.0527165774819,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.472731017329,4.19793221095,0.0,3.33094380491,0.0,0.0652564904131,0.0652564904131,0.0652564904131,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.554592630642,3.66389628751,0.0,2.67307221641,0.0,0.0523681339825,0.0523681339825,0.0523681339825,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.484174261913,3.02328629434,0.0,2.08167227646,0.0,0.0407820230266,0.0407820230266,0.0407820230266,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.389501107416,2.33502418277,0.0,1.48863734874,0.0,0.0291638810399,0.0291638810399,0.0291638810399,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.371254897243,1.67076441624,0.0,0.933436999346,0.0,0.01828695594,0.01828695594,0.01828695594,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.360963112771,1.10819133934,0.0,0.437865243849,0.0,0.00857821409216,0.00857821409216,0.00857821409216,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.353895552789,0.814102939127,0.0,0.192904382592,0.0,0.00377918804116,0.00377918804116,0.00377918804116,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.366167350349,1.07190480407,0.0,0.510346292133,0.0,0.0099981896635,0.0099981896635,0.0099981896635,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.376366467125,0.727690774353,0.0,0.203581159693,0.0,0.00398835668623,0.00398835668623,0.00398835668623,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.417387261458,0.837113386395,0.0,0.277244092326,0.0,0.00543148654334,0.00543148654334,0.00543148654334,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.544382342511,1.24196519879,0.0,0.557112217432,0.0,0.0109143804895,0.0109143804895,0.0109143804895,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.759466063255,2.5251794627,0.0,1.610261973,0.0,0.0315466279703,0.0315466279703,0.0315466279703,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.902181468856,1.86273741758,0.0,0.925942482533,0.0,0.0181401309279,0.0181401309279,0.0181401309279,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.874083167138,1.62356287197,0.0,0.793752459846,0.0,0.0155503973709,0.0155503973709,0.0155503973709,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.855775631024,1.66500540815,0.0,0.938371449668,0.0,0.0183836267123,0.0183836267123,0.0183836267123,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.794206392134,1.83032798371,0.0,1.18984508524,0.0,0.0233102444669,0.0233102444669,0.0233102444669,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.663707934808,1.97083897792,0.0,1.45092014113,0.0,0.0284249635615,0.0284249635615,0.0284249635615,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.552263536459,2.10182599313,0.0,1.70483502453,0.0,0.0333994077805,0.0333994077805,0.0333994077805,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.42912776188,2.18832295101,0.0,1.92381477736,0.0,0.0376894381677,0.0376894381677,0.0376894381677,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.377453765883,2.17013331505,0.0,1.96313995065,0.0,0.0384598572873,0.0384598572873,0.0384598572873,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.358496578671,2.17295137676,0.0,1.98665737044,0.0,0.0389205868491,0.0389205868491,0.0389205868491,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.354462291783,2.21444372097,0.0,2.02318432925,0.0,0.0396361861738,0.0396361861738,0.0396361861738,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.349636068659,2.45777996787,0.0,2.21461429001,0.0,0.0433864888299,0.0433864888299,0.0433864888299,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.379808013916,2.60008625499,0.0,2.14297673031,0.0,0.0419830380359,0.0419830380359,0.0419830380359,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.460814678236,3.59190599368,0.0,2.72268774291,0.0,0.0533401513204,0.0533401513204,0.0533401513204,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.555451568376,3.71026111556,0.0,2.71691572232,0.0,0.0532270717164,0.0532270717164,0.0532270717164,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.483400361685,2.98612812828,0.0,2.04216941395,0.0,0.040008122799,0.040008122799,0.040008122799,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.395009489471,2.61821843345,0.0,1.76980648553,0.0,0.0346722630943,0.0346722630943,0.0346722630943,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.383016673793,2.27283341394,0.0,1.53380359102,0.0,0.0300487324901,0.0300487324901,0.0300487324901,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.373278277439,1.73823560247,0.0,1.06647890661,0.0,0.0208933787603,0.0208933787603,0.0208933787603,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.369415162465,1.60750308166,0.0,0.985085319363,0.0,0.0192987977174,0.0192987977174,0.0192987977174,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.371465240152,1.34341771175,0.0,0.780771089834,0.0,0.0152960794666,0.0152960794666,0.0152960794666,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.381718147459,1.00183651514,0.0,0.476751634222,0.0,0.0093400370196,0.0093400370196,0.0093400370196,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.420575604387,1.00086142272,0.0,0.4399894539,0.0,0.00861982947236,0.00861982947236,0.00861982947236,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.545054726314,1.27745033633,0.0,0.591433288817,0.0,0.0115867642933,0.0115867642933,0.0115867642933,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.752160148406,2.15376774363,0.0,1.23733980614,0.0,0.0242407131211,0.0242407131211,0.0242407131211,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.896268723695,1.56272083168,0.0,0.624133087944,0.0,0.0122273857667,0.0122273857667,0.0122273857667,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.869928403979,1.41330369306,0.0,0.5816772698,0.0,0.0113956342116,0.0113956342116,0.0113956342116,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.849534605656,1.34808547608,0.0,0.619805362937,0.0,0.0121426013447,0.0121426013447,0.0121426013447,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.784191050984,1.32054794327,0.0,0.678623314838,0.0,0.0132949033165,0.0132949033165,0.0132949033165,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.651587685603,1.35329366176,0.0,0.83225571788,0.0,0.0163047143561,0.0163047143561,0.0163047143561,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.539577616777,1.45504235792,0.0,1.05729659107,0.0,0.0207134880982,0.0207134880982,0.0207134880982,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.41613384321,1.52541643221,0.0,1.26055488366,0.0,0.0246955194979,0.0246955194979,0.0246955194979,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.365217541981,1.54571831414,0.0,1.33855573012,0.0,0.0262236333862,0.0262236333862,0.0262236333862,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.347564822158,1.61507692913,0.0,1.42865821355,0.0,0.0279888303366,0.0279888303366,0.0279888303366,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.344864715464,1.72468875154,0.0,1.53328689255,0.0,0.0300386098549,0.0300386098549,0.0300386098549,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.337847180569,1.85632322134,0.0,1.61286382045,0.0,0.0315976007406,0.0315976007406,0.0315976007406,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.370726087879,2.13748211218,0.0,1.6794000795,0.0,0.032901111999,0.032901111999,0.032901111999,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.43842545399,2.45130774491,0.0,1.579855094,0.0,0.0309509270748,0.0309509270748,0.0309509270748,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.540987873264,2.97450462088,0.0,1.97863275115,0.0,0.0387633766041,0.0387633766041,0.0387633766041,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.475748721742,2.59790830446,0.0,1.65160010041,0.0,0.0323564828562,0.0323564828562,0.0323564828562,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.392840574987,2.50953789903,0.0,1.65909669688,0.0,0.0325033486108,0.0325033486108,0.0325033486108,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.385753516784,2.41423846818,0.0,1.67350264852,0.0,0.0327855754811,0.0327855754811,0.0327855754811,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.375522293461,1.8542124161,0.0,1.18102216844,0.0,0.0231373947825,0.0231373947825,0.0231373947825,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.373275692193,1.80578118959,0.0,1.18214169643,0.0,0.0231593274454,0.0231593274454,0.0231593274454,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.379460715527,1.75262807178,0.0,1.18889109448,0.0,0.0232915548425,0.0232915548425,0.0232915548425,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
