Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/28  21:00:00,1.70871767108,7.29106067735,0.0,6.52058091061,0.0,0.179533011138,0.179533011138,0.179533011138,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73520123606
 09/28  22:00:00,1.41985143333,7.66762473017,0.0,7.0230368002,0.0,0.193367272235,0.193367272235,0.193367272235,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614058882753
 09/28  23:00:00,1.14736083331,8.31981139467,0.0,7.81004732123,0.0,0.215036257035,0.215036257035,0.215036257035,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483234899473
 09/28  24:00:00,0.866006498223,9.01223000812,0.0,8.64639113594,0.0,0.238063549459,0.238063549459,0.238063549459,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343895204437
 09/29  01:00:00,0.759053706568,9.32656062723,0.0,9.02606683656,0.0,0.248517268648,0.248517268648,0.248517268648,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280289452876
 09/29  02:00:00,0.717961696946,9.78024541109,0.0,9.49757083233,0.0,0.261499322438,0.261499322438,0.261499322438,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262704494167
 09/29  03:00:00,0.703582173469,9.68291461522,0.0,9.39555410777,0.0,0.258690466909,0.258690466909,0.258690466909,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267671526672
 09/29  04:00:00,0.695093522216,9.4764030106,0.0,9.1401774137,0.0,0.251659107665,0.251659107665,0.251659107665,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317280370014
 09/29  05:00:00,0.741368437338,9.59116233347,0.0,9.03162542619,0.0,0.248670314879,0.248670314879,0.248670314879,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538395556721
 09/29  06:00:00,0.905037263938,9.77325082437,0.0,8.79736003363,0.0,0.242220219112,0.242220219112,0.242220219112,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.951464039162
 09/29  07:00:00,1.14485638057,9.54324787576,0.0,8.45299675508,0.0,0.232738766896,0.232738766896,0.232738766896,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06429586702
 09/29  08:00:00,1.07892421342,9.38926918669,0.0,8.3334197926,0.0,0.229446420335,0.229446420335,0.229446420335,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03390572635
 09/29  09:00:00,0.963190169487,9.03741378376,0.0,8.07648042074,0.0,0.222372035439,0.222372035439,0.222372035439,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942257527308
 09/29  10:00:00,0.973219857449,9.49095173164,0.0,8.63751306082,0.0,0.237819106889,0.237819106889,0.237819106889,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.834323610363
 09/29  11:00:00,0.940420147732,7.68300900002,0.0,6.92613943744,0.0,0.190699369552,0.190699369552,0.190699369552,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737748645801
 09/29  12:00:00,0.903598967868,6.82663910661,0.0,6.14388747312,0.0,0.169161403449,0.169161403449,0.169161403449,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663952814844
 09/29  13:00:00,0.868567373725,6.29405800888,0.0,5.65412545624,0.0,0.155676646365,0.155676646365,0.155676646365,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.62048368139
 09/29  14:00:00,0.843808975866,5.67514545257,0.0,5.0779610227,0.0,0.139812946936,0.139812946936,0.139812946936,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576640424951
 09/29  15:00:00,0.857281743692,5.32266752001,0.0,4.71826001722,0.0,0.129909196717,0.129909196717,0.129909196717,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.58272151356
 09/29  16:00:00,0.960140652646,5.11147457904,0.0,4.44954935809,0.0,0.122510709616,0.122510709616,0.122510709616,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636274496449
 09/29  17:00:00,1.15821561983,4.93264116388,0.0,4.15050604537,0.0,0.114277064925,0.114277064925,0.114277064925,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750973587673
 09/29  18:00:00,1.37707508512,6.99224764998,0.0,6.10085789444,0.0,0.167976657806,0.167976657806,0.167976657806,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.857557738318
 09/29  19:00:00,1.48170152822,5.10038076425,0.0,4.1911590108,0.0,0.1153963746,0.1153963746,0.1153963746,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874300458875
 09/29  20:00:00,1.71878129319,4.735118659,0.0,3.88689679512,0.0,0.107019036368,0.107019036368,0.107019036368,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.812100021705
 09/29  21:00:00,1.64084854137,4.82729876342,0.0,4.05559606563,0.0,0.111663881425,0.111663881425,0.111663881425,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736424167106
 09/29  22:00:00,1.34756939813,5.04376077198,0.0,4.39777665486,0.0,0.121085237034,0.121085237034,0.121085237034,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615455069899
 09/29  23:00:00,1.06614347137,5.37135481432,0.0,4.86025899818,0.0,0.133818895098,0.133818895098,0.133818895098,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484566642169
 09/29  24:00:00,0.774829860158,5.70193897868,0.0,5.33488512437,0.0,0.146886911394,0.146886911394,0.146886911394,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345110186569
 09/30  01:00:00,0.671059011969,5.99490261063,0.0,5.68677334467,0.0,0.156575549974,0.156575549974,0.156575549974,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28792492817
 09/30  02:00:00,0.623234015464,6.25092121999,0.0,5.96225273683,0.0,0.164160402529,0.164160402529,0.164160402529,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268698398554
 09/30  03:00:00,0.617776100614,6.52306230494,0.0,6.22951425001,0.0,0.171518989882,0.171518989882,0.171518989882,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273859074162
 09/30  04:00:00,0.622744120113,6.76402059892,0.0,6.41545501606,0.0,0.176638549946,0.176638549946,0.176638549946,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329620355974
 09/30  05:00:00,0.672960520178,6.99035921092,0.0,6.39828144483,0.0,0.176165705119,0.176165705119,0.176165705119,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.570936415525
 09/30  06:00:00,0.843778890889,7.23444445836,0.0,6.18656056519,0.0,0.170336333846,0.170336333846,0.170336333846,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02345714159
 09/30  07:00:00,1.09588360943,7.08287136619,0.0,5.90574772104,0.0,0.162604633838,0.162604633838,0.162604633838,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1511683915
 09/30  08:00:00,1.04104532556,6.92573365538,0.0,5.7795585546,0.0,0.159130231582,0.159130231582,0.159130231582,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12423143304
 09/30  09:00:00,0.935017819115,6.46185339824,0.0,5.41775628285,0.0,0.1491686266,0.1491686266,0.1491686266,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02542127968
 09/30  10:00:00,0.951031059504,6.90748942139,0.0,5.98236211097,0.0,0.164714079654,0.164714079654,0.164714079654,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906012249969
 09/30  11:00:00,0.930857179048,5.489089077,0.0,4.6724407342,0.0,0.128647641349,0.128647641349,0.128647641349,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.79752742602
 09/30  12:00:00,0.892043395538,4.7222459537,0.0,3.98773070154,0.0,0.109795325029,0.109795325029,0.109795325029,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.715716433521
 09/30  13:00:00,0.845448212598,3.91625267222,0.0,3.23134175366,0.0,0.0889694527228,0.0889694527228,0.0889694527228,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.665462047308
 09/30  14:00:00,0.822666709751,3.52737414674,0.0,2.88905262425,0.0,0.079545108646,0.079545108646,0.079545108646,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.617777517568
 09/30  15:00:00,0.833966840743,3.17072800119,0.0,2.52550037055,0.0,0.0695353209126,0.0695353209126,0.0695353209126,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.623541641404
 09/30  16:00:00,0.933850289965,2.90180884847,0.0,2.19016467414,0.0,0.0603024276867,0.0603024276867,0.0603024276867,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.685993449825
 09/30  17:00:00,1.1536137382,3.5416697664,0.0,2.69939651883,0.0,0.0743232530852,0.0743232530852,0.0743232530852,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.811111716729
 09/30  18:00:00,1.30040001272,3.03813309859,0.0,2.06990449291,0.0,0.0569912698693,0.0569912698693,0.0569912698693,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.934396588453
 09/30  19:00:00,1.45609824714,3.01391770898,0.0,2.01749772243,0.0,0.0555483393333,0.0555483393333,0.0555483393333,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.961498691979
 09/30  20:00:00,1.70176585352,2.93370172329,0.0,2.00296574916,0.0,0.0551482263747,0.0551482263747,0.0551482263747,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.894614131954
 09/30  21:00:00,1.6239727552,2.99005801992,0.0,2.14944341962,0.0,0.0591812377893,0.0591812377893,0.0591812377893,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.805336069622
 09/30  22:00:00,1.32460035322,3.23632729662,0.0,2.53594806301,0.0,0.0698229802043,0.0698229802043,0.0698229802043,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.669850186392
 09/30  23:00:00,1.0310703082,3.56765802531,0.0,3.02219249392,0.0,0.083210886593,0.083210886593,0.083210886593,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.518936357414
 09/30  24:00:00,0.732651052921,3.94490369092,0.0,3.56421044082,0.0,0.0981344210806,0.0981344210806,0.0981344210806,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358749582354
 10/01  01:00:00,0.653643955173,4.42691328416,0.0,4.11550623095,0.0,0.113313405068,0.113313405068,0.113313405068,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.289180008926
 10/01  02:00:00,0.607636223949,4.82555527863,0.0,4.5337292285,0.0,0.124828457961,0.124828457961,0.124828457961,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.269856710711
 10/01  03:00:00,0.60537073281,5.21957401027,0.0,4.92287423752,0.0,0.135542898314,0.135542898314,0.135542898314,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.275039679167
 10/01  04:00:00,0.615208441775,5.63758803691,0.0,5.28601186472,0.0,0.145541270018,0.145541270018,0.145541270018,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.330734291542
 10/01  05:00:00,0.67429754678,5.99703756583,0.0,5.40110133743,0.0,0.148710061245,0.148710061245,0.148710061245,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.572678364685
 10/01  06:00:00,0.893230837598,6.93256132366,0.0,5.87933344703,0.0,0.16187736211,0.16187736211,0.16187736211,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02635570223
 10/01  07:00:00,1.18024293065,6.0947308588,0.0,4.91236716789,0.0,0.135253604174,0.135253604174,0.135253604174,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15380999229
 10/01  08:00:00,1.11027941405,5.20508729124,0.0,4.05428911423,0.0,0.11162789676,0.11162789676,0.11162789676,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12665767414
 10/01  09:00:00,0.936049971786,4.01783597002,0.0,2.96950908921,0.0,0.0817603394079,0.0817603394079,0.0817603394079,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02778136075
 10/01  10:00:00,0.910589579755,3.17672618011,0.0,2.24706733779,0.0,0.0618691449297,0.0618691449297,0.0618691449297,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.908630125643
 10/01  11:00:00,0.895727686158,1.88299559879,0.0,1.06098342386,0.0,0.0292123587553,0.0292123587553,0.0292123587553,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.800977015638
 10/01  12:00:00,0.850548267366,0.848520435662,0.0,0.108897393793,0.0,0.00299830295502,0.00299830295502,0.00299830295502,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.71894222676
 10/01  13:00:00,0.819883419918,0.690387009228,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.66899106313
 10/01  14:00:00,0.807671629035,0.643492639401,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.620891923076
 10/01  15:00:00,0.840575509996,0.650334225978,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.626477198455
 10/01  16:00:00,0.986555430812,0.717066236665,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.688847554367
 10/01  17:00:00,1.27127814338,0.848149915266,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.813868726109
 10/01  18:00:00,1.5227681939,0.975404192049,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.938185167475
 10/01  19:00:00,1.71366384462,1.00386747681,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.965450124631
 10/01  20:00:00,1.77395040135,0.938679832794,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.898941743202
 10/01  21:00:00,1.6109839692,1.09490408589,0.0,0.246162494016,0.0,0.00677766204972,0.00677766204972,0.00677766204972,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.809931239784
 10/01  22:00:00,1.31270668432,1.56696482982,0.0,0.859437679452,0.0,0.0236631423784,0.0236631423784,0.0236631423784,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.673941764332
 10/01  23:00:00,1.02434598363,2.30668023227,0.0,1.75496288987,0.0,0.048319893024,0.048319893024,0.048319893024,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.522532266874
 10/01  24:00:00,0.734349109062,3.15604120034,0.0,2.77018407234,0.0,0.0762722669547,0.0762722669547,0.0762722669547,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.361716625129
 10/02  01:00:00,0.637556437888,3.98173350632,0.0,3.67456744331,0.0,0.101172911858,0.101172911858,0.101172911858,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284939018732
 10/02  02:00:00,0.603410747885,4.76376880913,0.0,4.47510063952,0.0,0.123214220324,0.123214220324,0.123214220324,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266698830195
 10/02  03:00:00,0.606660969916,5.31218152353,0.0,5.01932627001,0.0,0.138198539592,0.138198539592,0.138198539592,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271195159935
 10/02  04:00:00,0.617429154497,5.80586031155,0.0,5.46368294091,0.0,0.150433138356,0.150433138356,0.150433138356,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321335489994
 10/02  05:00:00,0.679852657967,6.31909287308,0.0,5.75165172998,0.0,0.158361865033,0.158361865033,0.158361865033,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544183279378
 10/02  06:00:00,0.903020051482,7.60789206653,0.0,6.62078969773,0.0,0.182292088211,0.182292088211,0.182292088211,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960230194408
 10/02  07:00:00,1.18099238554,6.80991813962,0.0,5.70816094944,0.0,0.157164420987,0.157164420987,0.157164420987,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07320349157
 10/02  08:00:00,1.09971228743,5.91507514541,0.0,4.84860677204,0.0,0.133498071037,0.133498071037,0.133498071037,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0423278705
 10/02  09:00:00,0.911513811788,4.6847213444,0.0,3.71387717433,0.0,0.102255237876,0.102255237876,0.102255237876,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.950298650013
 10/02  10:00:00,0.884746174095,4.02097112782,0.0,3.15770418444,0.0,0.0869419685591,0.0869419685591,0.0869419685591,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.842238226705
 10/02  11:00:00,0.855700154249,2.28032438213,0.0,1.51357118119,0.0,0.0416735863653,0.0416735863653,0.0416735863653,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745718041652
 10/02  12:00:00,0.815988604185,1.28239055155,0.0,0.590163723468,0.0,0.0162491458647,0.0162491458647,0.0162491458647,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671546012971
 10/02  13:00:00,0.779827086417,0.778054310331,0.0,0.128270166165,0.0,0.0035316990137,0.0035316990137,0.0035316990137,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628388198068
 10/02  14:00:00,0.76854605686,0.606945728467,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584345012143
 10/02  15:00:00,0.803516537141,0.614329590441,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590472562919
 10/02  16:00:00,0.950637511564,0.672969683048,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.64475100075
 10/02  17:00:00,1.2465347069,1.18023260165,0.0,0.385297062174,0.0,0.0106084937375,0.0106084937375,0.0106084937375,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760654350319
 10/02  18:00:00,1.49623626376,1.18764574821,0.0,0.282508442752,0.0,0.00777838540684,0.00777838540684,0.00777838540684,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.867918280887
 10/02  19:00:00,1.69697335571,1.56210433828,0.0,0.637565238752,0.0,0.0175542652839,0.0175542652839,0.0175542652839,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.886121747346
 10/02  20:00:00,1.77624612199,2.212177025,0.0,1.349315611,0.0,0.0371510909747,0.0371510909747,0.0371510909747,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.82312332441
 10/02  21:00:00,1.62769031899,2.93071102613,0.0,2.14616126568,0.0,0.0590908693103,0.0590908693103,0.0590908693103,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.745739408356
 10/02  22:00:00,1.34999981921,3.89828648892,0.0,3.2415125877,0.0,0.0892494891928,0.0892494891928,0.0892494891928,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623188515185
 10/02  23:00:00,1.07386896526,4.63727561931,0.0,4.11784212814,0.0,0.11337771999,0.11337771999,0.11337771999,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490248415644
 10/02  24:00:00,0.787591687868,5.31549201634,0.0,4.94269136168,0.0,0.136088528837,0.136088528837,0.136088528837,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348660151788
 10/03  01:00:00,0.69851140856,6.19487975671,0.0,5.88843226771,0.0,0.16212788253,0.16212788253,0.16212788253,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284220444727
 10/03  02:00:00,0.657263689148,6.71939553108,0.0,6.43102205226,0.0,0.177067161587,0.177067161587,0.177067161587,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266404139408
 10/03  03:00:00,0.66135559411,7.29854549917,0.0,7.00581733464,0.0,0.192893163786,0.192893163786,0.192893163786,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271068070949
 10/03  04:00:00,0.674197558941,7.86793663733,0.0,7.52549303363,0.0,0.2072015428,0.2072015428,0.2072015428,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321601723045
 10/03  05:00:00,0.735181118085,8.32944890851,0.0,7.7611635104,0.0,0.213690325151,0.213690325151,0.213690325151,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.545027534389
 10/03  06:00:00,0.953888154293,9.45728563328,0.0,8.46830274308,0.0,0.233160191022,0.233160191022,0.233160191022,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.962110715809
 10/03  07:00:00,1.23117283571,8.6346173213,0.0,7.53069867325,0.0,0.207344871158,0.207344871158,0.207344871158,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07536494943
 10/03  08:00:00,1.15106677329,7.78255287541,0.0,6.71378509228,0.0,0.184852556893,0.184852556893,0.184852556893,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04462728026
 10/03  09:00:00,0.966267832168,6.67547628202,0.0,5.70252548923,0.0,0.157009258256,0.157009258256,0.157009258256,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.952405272735
 10/03  10:00:00,0.959132192189,6.72420151712,0.0,5.85938030806,0.0,0.161327986652,0.161327986652,0.161327986652,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.843792492386
 10/03  11:00:00,0.934682570813,5.14965182484,0.0,4.382187011,0.0,0.12065600293,0.12065600293,0.12065600293,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746429654551
 10/03  12:00:00,0.896287417365,4.1990732801,0.0,3.50659065269,0.0,0.0965479590448,0.0965479590448,0.0965479590448,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671801812305
 10/03  13:00:00,0.856213674595,3.55203314789,0.0,2.90260634837,0.0,0.0799182871918,0.0799182871918,0.0799182871918,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628030853423
 10/03  14:00:00,0.832712335494,2.9372043938,0.0,2.33049849111,0.0,0.0641662786336,0.0641662786336,0.0641662786336,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584105186364
 10/03  15:00:00,0.860732100252,2.6921914195,0.0,2.07805075092,0.0,0.057215563111,0.057215563111,0.057215563111,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590283641058
 10/03  16:00:00,1.00508073764,2.65023020868,0.0,1.97736036628,0.0,0.054443226076,0.054443226076,0.054443226076,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644651160103
 10/03  17:00:00,1.31586692278,3.69881647091,0.0,2.9034207238,0.0,0.0799407096225,0.0799407096225,0.0799407096225,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.76111455795
 10/03  18:00:00,1.56141203365,3.55530262262,0.0,2.64967132973,0.0,0.0729541552931,0.0729541552931,0.0729541552931,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.86841226831
 10/03  19:00:00,1.75920962707,3.82297968448,0.0,2.89796648986,0.0,0.0797905366461,0.0797905366461,0.0797905366461,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.886595842445
 10/03  20:00:00,1.82928066451,4.1385689658,0.0,3.27551304601,0.0,0.0901856334942,0.0901856334942,0.0901856334942,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.8233178302
 10/03  21:00:00,1.6772473063,4.7307999866,0.0,3.94605502,0.0,0.108647856621,0.108647856621,0.108647856621,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.7459346145
 10/03  22:00:00,1.38092069661,5.02058963905,0.0,4.36454885641,0.0,0.120170366597,0.120170366597,0.120170366597,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62245539661
 10/03  23:00:00,1.10645381944,5.82050609309,0.0,5.301313495,0.0,0.145962574162,0.145962574162,0.145962574162,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490007522559
 10/03  24:00:00,0.81854237741,6.43973263518,0.0,6.06681039763,0.0,0.16703921838,0.16703921838,0.16703921838,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348781734678
 10/04  01:00:00,0.715806477735,6.8230234647,0.0,6.51658358759,0.0,0.179422951705,0.179422951705,0.179422951705,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284212832834
 10/04  02:00:00,0.663619007817,6.95038274784,0.0,6.66184517126,0.0,0.183422480256,0.183422480256,0.183422480256,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266568237159
 10/04  03:00:00,0.651882317363,6.95422916467,0.0,6.66175098646,0.0,0.183419887039,0.183419887039,0.183419887039,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270818084626
 10/04  04:00:00,0.660789812895,7.38143848056,0.0,7.03852803279,0.0,0.193793796754,0.193793796754,0.193793796754,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322068567118
 10/04  05:00:00,0.715418157848,7.61283395621,0.0,7.04337918518,0.0,0.193927364914,0.193927364914,0.193927364914,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546196907318
 10/04  06:00:00,0.916675819444,8.10802572496,0.0,7.11676277437,0.0,0.195947856174,0.195947856174,0.195947856174,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.964390776192
 10/04  07:00:00,1.19419134574,7.29460476883,0.0,6.18754291573,0.0,0.170363381183,0.170363381183,0.170363381183,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07850815449
 10/04  08:00:00,1.11779267095,6.57739611601,0.0,5.50528045493,0.0,0.151578454556,0.151578454556,0.151578454556,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04797515821
 10/04  09:00:00,0.930629588928,5.38409971644,0.0,4.40815601876,0.0,0.121371015016,0.121371015016,0.121371015016,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.955398177623
 10/04  10:00:00,0.909311863814,4.9176116389,0.0,4.04992209143,0.0,0.111507658277,0.111507658277,0.111507658277,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.846660830796
 10/04  11:00:00,0.886330542395,3.39659546278,0.0,2.62605697399,0.0,0.0723039745116,0.0723039745116,0.0723039745116,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.749503329496
 10/04  12:00:00,0.838339383466,2.09724591473,0.0,1.4019367996,0.0,0.0385999251459,0.0385999251459,0.0385999251459,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.674628300027
 10/04  13:00:00,0.801887457887,1.5819008498,0.0,0.929495724511,0.0,0.0255920704841,0.0255920704841,0.0255920704841,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631009179187
 10/04  14:00:00,0.780157316344,1.03123313756,0.0,0.421717189824,0.0,0.0116112594837,0.0116112594837,0.0116112594837,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.586915231411
 10/04  15:00:00,0.807592575139,0.765054482831,0.0,0.148040382074,0.0,0.00407603799849,0.00407603799849,0.00407603799849,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.593157073234
 10/04  16:00:00,0.951977249413,0.724606412136,0.0,0.0486588454423,0.0,0.0013397378486,0.0013397378486,0.0013397378486,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647728884396
 10/04  17:00:00,1.2510483465,1.3481451595,0.0,0.549230993096,0.0,0.0151221333425,0.0151221333425,0.0151221333425,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764632977243
