Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/12  01:00:00,0.972967536144,9.68121849623,0.0,9.25871073479,0.0,0.26044432346,0.26044432346,0.26044432346,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393998271855
 12/12  02:00:00,0.865633434285,10.1656129313,0.0,9.82529395207,0.0,0.276403162996,0.276403162996,0.276403162996,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314069249066
 12/12  03:00:00,0.824964216996,10.8055020482,0.0,10.4875609107,0.0,0.295095099608,0.295095099608,0.295095099608,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29199575193
 12/12  04:00:00,0.818725785055,11.0329006561,0.0,10.7095100513,0.0,0.301263244783,0.301263244783,0.301263244783,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297810432842
 12/12  05:00:00,0.812184545602,10.9878297977,0.0,10.6019553884,0.0,0.298210453226,0.298210453226,0.298210453226,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361260531845
 12/12  06:00:00,0.857503450862,10.6528577603,0.0,9.98630933905,0.0,0.280791186304,0.280791186304,0.280791186304,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.63908131227
 12/12  07:00:00,1.08111616638,11.688627059,0.0,10.4975586142,0.0,0.295334367573,0.295334367573,0.295334367573,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15933290146
 12/12  08:00:00,1.38953321759,11.8395055989,0.0,10.5011282102,0.0,0.295628453118,0.295628453118,0.295628453118,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3046559961
 12/12  09:00:00,1.3259054521,10.8940327517,0.0,9.59779224018,0.0,0.269868663409,0.269868663409,0.269868663409,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2677310219
 12/12  10:00:00,1.13383056047,9.69480937789,0.0,8.51601132525,0.0,0.239282894301,0.239282894301,0.239282894301,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15453417158
 12/12  11:00:00,1.12792728297,9.72693097985,0.0,8.68210918656,0.0,0.244186819487,0.244186819487,0.244186819487,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01998726592
 12/12  12:00:00,1.08040802447,7.35443590163,0.0,6.43138668564,0.0,0.180313989414,0.180313989414,0.180313989414,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898207080012
 12/12  13:00:00,1.03417604656,6.1567175733,0.0,5.32714186219,0.0,0.149431371049,0.149431371049,0.149431371049,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.805152049087
 12/12  14:00:00,0.99664916995,5.53818526643,0.0,4.7630876988,0.0,0.133641004513,0.133641004513,0.133641004513,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749829349079
 12/12  15:00:00,0.999609931511,5.14697183011,0.0,4.42595104971,0.0,0.1241826801,0.1241826801,0.1241826801,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694329750385
 12/12  16:00:00,1.10244657836,5.27008307914,0.0,4.54014056895,0.0,0.127386682565,0.127386682565,0.127386682565,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701767799772
 12/12  17:00:00,1.44208607203,6.00583197014,0.0,5.20294915584,0.0,0.146256511486,0.146256511486,0.146256511486,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769557069871
 12/12  18:00:00,2.02273930792,8.08231587534,0.0,7.12944139689,0.0,0.200744263467,0.200744263467,0.200744263467,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.912389025001
 12/12  19:00:00,2.29165302325,7.85348367131,0.0,6.7673384131,0.0,0.190041793693,0.190041793693,0.190041793693,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0421902752
 12/12  20:00:00,2.13961862516,8.16379172444,0.0,7.05532981581,0.0,0.198268928838,0.198268928838,0.198268928838,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06309172277
 12/12  21:00:00,2.05629434269,8.73638904096,0.0,7.70427197319,0.0,0.216608126247,0.216608126247,0.216608126247,0.71053914,0.154808375,0.275874927963,0.681351773484,0.985187115336
 12/12  22:00:00,1.92770068034,10.0756636819,0.0,9.13974928852,0.0,0.25719500866,0.25719500866,0.25719500866,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890080081883
 12/12  23:00:00,1.61707808452,10.5640944082,0.0,9.78895849347,0.0,0.275264982835,0.275264982835,0.275264982835,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.735472191967
 12/12  24:00:00,1.34127725098,11.4797078412,0.0,10.8759096165,0.0,0.306064373477,0.306064373477,0.306064373477,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569331187673
 12/13  01:00:00,1.03885901022,12.0206542532,0.0,11.5983401686,0.0,0.326335797537,0.326335797537,0.326335797537,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39380459502
 12/13  02:00:00,0.926235969547,12.3165377085,0.0,11.9771070326,0.0,0.337005698258,0.337005698258,0.337005698258,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313180945649
 12/13  03:00:00,0.878622454389,12.7086481258,0.0,12.3917766728,0.0,0.348753337001,0.348753337001,0.348753337001,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290926067455
 12/13  04:00:00,0.870134747644,12.8536647113,0.0,12.5309853007,0.0,0.352672207372,0.352672207372,0.352672207372,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297099238747
 12/13  05:00:00,0.870602566305,13.0563609015,0.0,12.6710672038,0.0,0.356628473929,0.356628473929,0.356628473929,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360679820218
 12/13  06:00:00,0.931864340324,13.284357558,0.0,12.6170797046,0.0,0.355152075766,0.355152075766,0.355152075766,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.639810744402
 12/13  07:00:00,1.13404044995,13.5662781048,0.0,12.3734551567,0.0,0.348258651145,0.348258651145,0.348258651145,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16108740475
 12/13  08:00:00,1.46039742549,14.3620568702,0.0,13.0220398504,0.0,0.366492661015,0.366492661015,0.366492661015,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30629562725
 12/13  09:00:00,1.40107290654,13.5560767772,0.0,12.2578336809,0.0,0.345036117851,0.345036117851,0.345036117851,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26973360674
 12/13  10:00:00,1.23048189138,13.1156745832,0.0,11.9354542968,0.0,0.335934225214,0.335934225214,0.335934225214,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15595640536
 12/13  11:00:00,1.23018026245,13.3487192635,0.0,12.3036895987,0.0,0.346439798965,0.346439798965,0.346439798965,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02019513749
 12/13  12:00:00,1.18465386178,11.0467968419,0.0,10.1242987444,0.0,0.284559826719,0.284559826719,0.284559826719,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.897655961562
 12/13  13:00:00,1.11871684306,9.15361884216,0.0,8.3254444815,0.0,0.233972167549,0.233972167549,0.233972167549,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.803750698641
 12/13  14:00:00,1.06825159697,8.0764004825,0.0,7.30296281684,0.0,0.205243431531,0.205243431531,0.205243431531,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.748169447105
 12/13  15:00:00,1.07532815936,7.8290913796,0.0,7.10928590846,0.0,0.199900907954,0.199900907954,0.199900907954,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693114441128
 12/13  16:00:00,1.16583212891,7.51496758569,0.0,6.78665997531,0.0,0.190772233114,0.190772233114,0.190772233114,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70013289997
 12/13  17:00:00,1.48477867661,7.52300281034,0.0,6.72158827725,0.0,0.188949116073,0.188949116073,0.188949116073,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.768088788654
 12/13  18:00:00,2.04319433631,8.8115406093,0.0,7.85916067617,0.0,0.221199291858,0.221199291858,0.221199291858,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911894479685
 12/13  19:00:00,2.28919324787,7.76825890034,0.0,6.68160715795,0.0,0.187582018316,0.187582018316,0.187582018316,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04269675938
 12/13  20:00:00,2.12750750032,7.73588104393,0.0,6.62632986128,0.0,0.186157803998,0.186157803998,0.186157803998,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06418099679
 12/13  21:00:00,2.02810951508,7.73678518255,0.0,6.70338788386,0.0,0.18842329863,0.18842329863,0.18842329863,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986467346261
 12/13  22:00:00,1.86403617033,7.82244218542,0.0,6.88549597155,0.0,0.193530498654,0.193530498654,0.193530498654,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891111902351
 12/13  23:00:00,1.54422748275,7.97808880869,0.0,7.20092186707,0.0,0.202414381061,0.202414381061,0.202414381061,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737503218853
 12/13  24:00:00,1.24639964063,8.11702364243,0.0,7.51143595149,0.0,0.211186763128,0.211186763128,0.211186763128,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571120653892
 12/14  01:00:00,0.934074034658,8.3040758461,0.0,7.88010306716,0.0,0.221550821974,0.221550821974,0.221550821974,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395463289358
 12/14  02:00:00,0.81870594281,8.50240285132,0.0,8.1608814901,0.0,0.229475671521,0.229475671521,0.229475671521,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315271631013
 12/14  03:00:00,0.765899335433,8.71322941892,0.0,8.39435636218,0.0,0.236030218044,0.236030218044,0.236030218044,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292927671239
 12/14  04:00:00,0.755805962356,8.80112924734,0.0,8.47653348735,0.0,0.238343422084,0.238343422084,0.238343422084,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299015588115
 12/14  05:00:00,0.750796552803,8.81113328155,0.0,8.42349566859,0.0,0.236822460426,0.236822460426,0.236822460426,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363023735513
 12/14  06:00:00,0.811872633141,9.03580968412,0.0,8.36552225026,0.0,0.235160368583,0.235160368583,0.235160368583,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642820324862
 12/14  07:00:00,1.01394188325,9.31412944117,0.0,8.11663945332,0.0,0.228160084443,0.228160084443,0.228160084443,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16575444446
 12/14  08:00:00,1.33444541481,9.90488876752,0.0,8.55970568345,0.0,0.240540650341,0.240540650341,0.240540650341,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31146169153
 12/14  09:00:00,1.28460257493,9.43068400798,0.0,8.12711739836,0.0,0.228565786233,0.228565786233,0.228565786233,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27505712004
 12/14  10:00:00,1.11974593935,9.20020180333,0.0,8.01517944312,0.0,0.225198273184,0.225198273184,0.225198273184,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16075847915
 12/14  11:00:00,1.14273106969,10.2566112283,0.0,9.20681441602,0.0,0.258990606201,0.258990606201,0.258990606201,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0249622849
 12/14  12:00:00,1.12390371329,8.89722364335,0.0,7.97022471875,0.0,0.223809678232,0.223809678232,0.223809678232,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.902156788626
 12/14  13:00:00,1.0968066611,8.38123683255,0.0,7.54934116621,0.0,0.212061985593,0.212061985593,0.212061985593,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807472004326
 12/14  14:00:00,1.06839097145,8.08667123777,0.0,7.31067229571,0.0,0.205382806009,0.205382806009,0.205382806009,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.750730723505
 12/14  15:00:00,1.07176726247,7.71217551467,0.0,6.99074816745,0.0,0.19634001106,0.19634001106,0.19634001106,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694736317203
 12/14  16:00:00,1.1681513352,7.60552439389,0.0,6.87556488723,0.0,0.193091439414,0.193091439414,0.193091439414,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701784796235
 12/14  17:00:00,1.49151687336,7.76853395926,0.0,6.96539654307,0.0,0.195687312816,0.195687312816,0.195687312816,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769811671759
 12/14  18:00:00,2.04575533812,8.91150552447,0.0,7.95723539013,0.0,0.223760293675,0.223760293675,0.223760293675,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913784680893
 12/14  19:00:00,2.29106245703,7.84233543175,0.0,6.7531319365,0.0,0.189451227477,0.189451227477,0.189451227477,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04524851224
 12/14  20:00:00,2.12817926451,7.76758546231,0.0,6.65558620591,0.0,0.186829568186,0.186829568186,0.186829568186,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06662907055
 12/14  21:00:00,2.02816506379,7.74654918307,0.0,6.71089916839,0.0,0.188478847347,0.188478847347,0.188478847347,0.71053914,0.154808375,0.275874927963,0.681351773484,0.988720062255
 12/14  22:00:00,1.86551190707,7.88177251815,0.0,6.94273359763,0.0,0.195006235397,0.195006235397,0.195006235397,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893204609005
 12/14  23:00:00,1.56374240667,8.67295764381,0.0,7.89385928999,0.0,0.22192930498,0.22192930498,0.22192930498,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.739434631053
 12/14  24:00:00,1.28380482271,9.44887820415,0.0,8.84211926964,0.0,0.248591945199,0.248591945199,0.248591945199,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572291897462
 12/15  01:00:00,0.977159801366,9.83944878918,0.0,9.4151334767,0.0,0.264636588682,0.264636588682,0.264636588682,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395805822901
 12/15  02:00:00,0.864983508102,10.1517569819,0.0,9.81038861236,0.0,0.275753236813,0.275753236813,0.275753236813,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315118639363
 12/15  03:00:00,0.816967781053,10.5310586622,0.0,10.2124388274,0.0,0.287098663665,0.287098663665,0.287098663665,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29267444937
 12/15  04:00:00,0.805474087809,10.5685340704,0.0,10.2441810809,0.0,0.288011547537,0.288011547537,0.288011547537,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298772817646
 12/15  05:00:00,0.81361973581,11.0444168582,0.0,10.6569814452,0.0,0.299645643434,0.299645643434,0.299645643434,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362821535507
 12/15  06:00:00,0.875973459119,11.3147380903,0.0,10.6439133866,0.0,0.299261194561,0.299261194561,0.299261194561,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643357594759
 12/15  07:00:00,1.109039895,12.6916029577,0.0,11.4923681119,0.0,0.323258096198,0.323258096198,0.323258096198,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16749930241
 12/15  08:00:00,1.40223869171,12.3164287396,0.0,10.9695222482,0.0,0.308333927243,0.308333927243,0.308333927243,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31318509893
 12/15  09:00:00,1.33367678187,11.1883701498,0.0,9.88367747043,0.0,0.277639993179,0.277639993179,0.277639993179,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27618318982
 12/15  10:00:00,1.14653625499,10.1572272914,0.0,8.97039435742,0.0,0.251988588818,0.251988588818,0.251988588818,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16256905291
 12/15  11:00:00,1.1386281176,10.1190507946,0.0,9.06767318298,0.0,0.254887654116,0.254887654116,0.254887654116,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02654308424
 12/15  12:00:00,1.08136319302,7.39892843913,0.0,6.47079406593,0.0,0.18126915796,0.18126915796,0.18126915796,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903292237228
 12/15  13:00:00,1.0251248235,5.84340221815,0.0,5.00937283359,0.0,0.140380147995,0.140380147995,0.140380147995,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809605722547
 12/15  14:00:00,0.97966324637,4.94172524437,0.0,4.16274080124,0.0,0.116655080934,0.116655080934,0.116655080934,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753716224577
 12/15  15:00:00,0.989747798619,4.79949365734,0.0,4.07467137327,0.0,0.114320547208,0.114320547208,0.114320547208,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698131254058
 12/15  16:00:00,1.08259489598,4.56717969643,0.0,3.83362977139,0.0,0.107535000191,0.107535000191,0.107535000191,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705375214626
 12/15  17:00:00,1.41599021683,5.0854629339,0.0,4.27819773442,0.0,0.120160656286,0.120160656286,0.120160656286,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773939455049
 12/15  18:00:00,1.98648023653,6.80458501583,0.0,5.84563220305,0.0,0.164485192079,0.164485192079,0.164485192079,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.918467359336
 12/15  19:00:00,2.24396389818,6.1705848234,0.0,5.077419323,0.0,0.142352668624,0.142352668624,0.142352668624,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04921051739
 12/15  20:00:00,2.09691016963,6.65552117941,0.0,5.53922840628,0.0,0.155560473308,0.155560473308,0.155560473308,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07092258727
 12/15  21:00:00,2.01080730936,7.1314166011,0.0,6.09195276336,0.0,0.171121092909,0.171121092909,0.171121092909,0.71053914,0.154808375,0.275874927963,0.681351773484,0.992533885305
 12/15  22:00:00,1.8631945287,7.79981927665,0.0,6.85770674841,0.0,0.192688857024,0.192688857024,0.192688857024,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896278216725
 12/15  23:00:00,1.56392022888,8.68275365344,0.0,7.90172970864,0.0,0.222107127192,0.222107127192,0.222107127192,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741360222027
 12/15  24:00:00,1.2767366315,9.20249665493,0.0,8.59462446429,0.0,0.241523753992,0.241523753992,0.241523753992,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573405153586
 12/16  01:00:00,0.986471037072,9.95112345648,0.0,9.5103902805,0.0,0.267374141311,0.267374141311,0.267374141311,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.412223686393
 12/16  02:00:00,0.873130677293,10.3102951009,0.0,9.96007790412,0.0,0.279953381929,0.279953381929,0.279953381929,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323967466546
 12/16  03:00:00,0.829713001973,10.8968318168,0.0,10.5718300024,0.0,0.297232646158,0.297232646158,0.297232646158,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299056428861
 12/16  04:00:00,0.824625196206,11.2083843688,0.0,10.8773207948,0.0,0.305797251762,0.305797251762,0.305797251762,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305483402176
 12/16  05:00:00,0.823870238969,11.3302608917,0.0,10.9292441072,0.0,0.307224990978,0.307224990978,0.307224990978,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376402907074
 12/16  06:00:00,0.893973716893,11.8480101798,0.0,11.1379633711,0.0,0.313164759735,0.313164759735,0.313164759735,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.682579699726
 12/16  07:00:00,1.11217158395,12.519941564,0.0,11.2308240858,0.0,0.315764272925,0.315764272925,0.315764272925,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25738193476
 12/16  08:00:00,1.40688151428,11.8410158762,0.0,10.3843524162,0.0,0.291815387887,0.291815387887,0.291815387887,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42294206742
 12/16  09:00:00,1.3712139736,11.4802346657,0.0,10.0600799786,0.0,0.282739884012,0.282739884012,0.282739884012,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39164519745
 12/16  10:00:00,1.18429027016,10.0101934475,0.0,8.71721166697,0.0,0.244711545523,0.244711545523,0.244711545523,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.26871789948
 12/16  11:00:00,1.17332571167,9.63661595903,0.0,8.49357722443,0.0,0.238669018892,0.238669018892,0.238669018892,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11820420724
 12/16  12:00:00,1.12060152446,7.00456919182,0.0,5.99955158705,0.0,0.168018729879,0.168018729879,0.168018729879,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.980175468798
 12/16  13:00:00,1.06352600751,5.57605544309,0.0,4.67532676385,0.0,0.130970825909,0.130970825909,0.130970825909,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.876305017227
 12/16  14:00:00,1.01717440954,4.783730829,0.0,3.94650788602,0.0,0.110578211587,0.110578211587,0.110578211587,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.811954724421
 12/16  15:00:00,1.00866912251,4.13780102508,0.0,3.36026677867,0.0,0.0941162989243,0.0941162989243,0.0941162989243,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.750843216391
 12/16  16:00:00,1.10646395198,4.15124096584,0.0,3.36518357079,0.0,0.0943450833351,0.0943450833351,0.0943450833351,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.75788268463
 12/16  17:00:00,1.43780436115,4.64843992369,0.0,3.77742372892,0.0,0.106056881363,0.106056881363,0.106056881363,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.837690450339
 12/16  18:00:00,2.02486398488,6.98416632523,0.0,5.94864712971,0.0,0.167517010212,0.167517010212,0.167517010212,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995033742067
 12/16  19:00:00,2.27002204606,5.97908844112,0.0,4.78840016069,0.0,0.134100500966,0.134100500966,0.134100500966,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14673329742
 12/16  20:00:00,2.11407153414,6.16000198521,0.0,4.93502326515,0.0,0.138477083625,0.138477083625,0.138477083625,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17960853421
 12/16  21:00:00,2.03754743416,6.94363646778,0.0,5.80025675071,0.0,0.163005847388,0.163005847388,0.163005847388,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09644976463
 12/16  22:00:00,1.88139636675,7.270154279,0.0,6.24079589065,0.0,0.175283837607,0.175283837607,0.175283837607,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.983524076829
 12/16  23:00:00,1.56325838424,7.72397550666,0.0,6.87471164779,0.0,0.193152070627,0.193152070627,0.193152070627,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.809600136104
 12/16  24:00:00,1.25139599036,7.79143725953,0.0,7.14021316169,0.0,0.200648267523,0.200648267523,0.200648267523,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.616757060786
 12/17  01:00:00,0.931899063931,8.01906867105,0.0,7.57743802336,0.0,0.21280216817,0.21280216817,0.21280216817,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413121158106
 12/17  02:00:00,0.81511003229,8.24981970408,0.0,7.89864655759,0.0,0.221932736926,0.221932736926,0.221932736926,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324923416286
 12/17  03:00:00,0.753706920032,8.20169140411,0.0,7.87584072768,0.0,0.221226564216,0.221226564216,0.221226564216,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299905290933
 12/17  04:00:00,0.737302561212,8.11030715366,0.0,7.778250943,0.0,0.218474616769,0.218474616769,0.218474616769,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306476038794
 12/17  05:00:00,0.736050259103,8.21382093864,0.0,7.81121830459,0.0,0.219405011111,0.219405011111,0.219405011111,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.377988756605
 12/17  06:00:00,0.800442255989,8.5311510558,0.0,7.81840503781,0.0,0.219633298831,0.219633298831,0.219633298831,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685278908991
 12/17  07:00:00,1.02862243341,9.55833909991,0.0,8.26453059832,0.0,0.232215122391,0.232215122391,0.232215122391,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2620729582
 12/17  08:00:00,1.33145153344,9.16640604487,0.0,7.70452467407,0.0,0.216385407045,0.216385407045,0.216385407045,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42815997827
 12/17  09:00:00,1.29756277347,8.87512385052,0.0,7.45022248771,0.0,0.209088683883,0.209088683883,0.209088683883,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39639187322
 12/17  10:00:00,1.11602199965,7.59101574939,0.0,6.29349227674,0.0,0.176443275013,0.176443275013,0.176443275013,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.2732595916
 12/17  11:00:00,1.11460351471,7.55631117704,0.0,6.40901365599,0.0,0.179946821937,0.179946821937,0.179946821937,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12246299369
 12/17  12:00:00,1.07826723483,5.50254650925,0.0,4.49359900753,0.0,0.125684440251,0.125684440251,0.125684440251,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.984105365743
 12/17  13:00:00,1.03146998614,4.44002616533,0.0,3.53585460225,0.0,0.0989148045453,0.0989148045453,0.0989148045453,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.87974790106
 12/17  14:00:00,0.99486037258,3.99258976343,0.0,3.15256729004,0.0,0.0882641746288,0.0882641746288,0.0882641746288,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.814754254839
 12/17  15:00:00,0.993310799959,3.59329834688,0.0,2.81332827219,0.0,0.0787579763732,0.0787579763732,0.0787579763732,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.753279044672
 12/17  16:00:00,1.0948515341,3.7443079569,0.0,2.95572229158,0.0,0.0827326654539,0.0827326654539,0.0827326654539,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.760410954901
 12/17  17:00:00,1.43389143703,4.51133900521,0.0,3.63738562879,0.0,0.102143957247,0.102143957247,0.102143957247,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.840627631987
 12/17  18:00:00,2.03044001514,7.18559488159,0.0,6.14686063491,0.0,0.173093040473,0.173093040473,0.173093040473,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.998248793231
 12/17  19:00:00,2.2954748108,6.88589576744,0.0,5.69179684706,0.0,0.159553265709,0.159553265709,0.159553265709,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15014393737
 12/17  20:00:00,2.14891605126,7.40198911533,0.0,6.17426117329,0.0,0.173321600747,0.173321600747,0.173321600747,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18235775618
 12/17  21:00:00,2.0703983844,8.11925684354,0.0,6.97378623412,0.0,0.195856797623,0.195856797623,0.195856797623,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09854065698
 12/17  22:00:00,1.91706295411,8.54387045625,0.0,7.51289608475,0.0,0.21095042497,0.21095042497,0.21095042497,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.985140059984
